underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2020-01-17,108.04,0.29600000000000004,247.0,call,48.84,49.1,0.0,,,0.30773,0.86339,0.00456,0.33923,-0.04067,0.38332,spy_options_2019.parquet,4683077
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2020-01-17,108.04,0.29600000000000004,247.0,put,1.84,1.87,1.51,0,,0.24596,-0.09449,0.00432,0.26986,-0.03192,-0.08885,spy_options_2019.parquet,4683077
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2020-01-17,108.04,0.29600000000000004,248.0,call,47.86,48.12,0.0,,,0.30291,0.86134,0.00467,0.3425,-0.04094,0.38741,spy_options_2019.parquet,4683078
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2020-01-17,108.04,0.29600000000000004,248.0,put,1.93,1.95,3.05,23,,0.24453,-0.09884,0.0044,0.27852,-0.03281,-0.09246,spy_options_2019.parquet,4683078
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2020-01-17,108.04,0.29600000000000004,249.0,call,46.98,47.23,0.0,,,0.30138,0.85685,0.00479,0.35036,-0.04101,0.39308,spy_options_2019.parquet,4683079
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2020-01-17,108.04,0.29600000000000004,249.0,put,2.01,2.04,1.98,4,,0.24386,-0.10286,0.00461,0.28727,-0.0336,-0.09607,spy_options_2019.parquet,4683079
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2020-01-17,108.04,0.29600000000000004,250.0,call,45.95,46.33,50.05,0,,0.29721,0.85454,0.00494,0.35544,-0.04118,0.39732,spy_options_2019.parquet,4683080
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2020-01-17,108.04,0.29600000000000004,250.0,put,2.11,2.14,2.11,719,,0.24242,-0.10712,0.00476,0.29626,-0.03439,-0.10024,spy_options_2019.parquet,4683080
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2020-01-17,108.04,0.29600000000000004,251.0,call,45.13,45.39,52.1,5,,0.29547,0.84985,0.00514,0.3633,-0.04195,0.40301,spy_options_2019.parquet,4683081
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2020-01-17,108.04,0.29600000000000004,251.0,put,2.2,2.23,1.77,0,,0.24026,-0.11126,0.00494,0.30371,-0.03499,-0.10397,spy_options_2019.parquet,4683081
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2020-01-17,108.04,0.29600000000000004,252.0,call,44.23,44.47,0.0,,,0.29247,0.84556,0.00527,0.37045,-0.04237,0.40706,spy_options_2019.parquet,4683082
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2020-01-17,108.04,0.29600000000000004,252.0,put,2.29,2.31,3.48,11,,0.23902,-0.116,0.0051,0.31248,-0.03561,-0.10808,spy_options_2019.parquet,4683082
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2020-01-17,108.04,0.29600000000000004,253.0,call,43.32,43.53,0.0,,,0.28941,0.84213,0.00537,0.37633,-0.04303,0.41199,spy_options_2019.parquet,4683083
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2020-01-17,108.04,0.29600000000000004,253.0,put,2.4,2.41,1.88,0,,0.23737,-0.12141,0.00525,0.32246,-0.03654,-0.11367,spy_options_2019.parquet,4683083
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2020-01-17,108.04,0.29600000000000004,254.0,call,42.41,42.6,0.0,,,0.28675,0.83819,0.00554,0.38292,-0.04313,0.41563,spy_options_2019.parquet,4683084
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2020-01-17,108.04,0.29600000000000004,254.0,put,2.5,2.53,2.02,0,,0.23651,-0.12652,0.00544,0.33091,-0.03715,-0.11805,spy_options_2019.parquet,4683084
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2020-01-17,108.04,0.29600000000000004,255.0,call,41.48,41.83,45.2,0,,0.28546,0.83276,0.00569,0.39234,-0.04363,0.42071,spy_options_2019.parquet,4683085
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2020-01-17,108.04,0.29600000000000004,255.0,put,2.6,2.61,2.67,159,,0.23457,-0.13085,0.00568,0.34034,-0.03853,-0.12188,spy_options_2019.parquet,4683085
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2020-01-17,108.04,0.29600000000000004,256.0,call,40.62,40.84,0.0,,,0.28176,0.8289,0.00582,0.39821,-0.04368,0.4241,spy_options_2019.parquet,4683086
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2020-01-17,108.04,0.29600000000000004,256.0,put,2.71,2.74,2.18,0,,0.23336,-0.13594,0.0058,0.34899,-0.03888,-0.12772,spy_options_2019.parquet,4683086
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2020-01-17,108.04,0.29600000000000004,257.0,call,39.73,39.96,40.97,1,,0.27971,0.8246,0.00599,0.40584,-0.0447,0.42779,spy_options_2019.parquet,4683087
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2020-01-17,108.04,0.29600000000000004,257.0,put,2.84,2.86,2.49,26,,0.23126,-0.14164,0.006,0.35926,-0.0403,-0.13256,spy_options_2019.parquet,4683087
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2020-01-17,108.04,0.29600000000000004,258.0,call,38.85,39.06,0.0,,,0.27644,0.81954,0.00621,0.41407,-0.04447,0.43216,spy_options_2019.parquet,4683088
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2020-01-17,108.04,0.29600000000000004,258.0,put,2.96,2.98,2.96,733,,0.22976,-0.14677,0.00622,0.36864,-0.04115,-0.13721,spy_options_2019.parquet,4683088
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2020-01-17,108.04,0.29600000000000004,259.0,call,37.97,38.17,0.0,,,0.27364,0.81397,0.00638,0.42152,-0.04513,0.43505,spy_options_2019.parquet,4683089
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2020-01-17,108.04,0.29600000000000004,259.0,put,3.08,3.1,3.05,,,0.2286,-0.15266,0.00642,0.37812,-0.0415,-0.14327,spy_options_2019.parquet,4683089
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2020-01-17,108.04,0.29600000000000004,260.0,call,37.06,37.26,41.55,3,,0.27088,0.80908,0.00656,0.42826,-0.04569,0.43833,spy_options_2019.parquet,4683090
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2020-01-17,108.04,0.29600000000000004,260.0,put,3.17,3.23,3.23,276,,0.22683,-0.1586,0.00666,0.38702,-0.04231,-0.14831,spy_options_2019.parquet,4683090
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2020-01-17,108.04,0.29600000000000004,261.0,call,36.18,36.41,0.0,,,0.26842,0.80395,0.00672,0.437,-0.04661,0.44098,spy_options_2019.parquet,4683091
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2020-01-17,108.04,0.29600000000000004,261.0,put,3.33,3.37,3.22,579,,0.22542,-0.16563,0.00691,0.39714,-0.04357,-0.15463,spy_options_2019.parquet,4683091
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2020-01-17,108.04,0.29600000000000004,262.0,call,35.34,35.52,35.36,1,,0.26633,0.79805,0.00692,0.44399,-0.04669,0.44436,spy_options_2019.parquet,4683092
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2020-01-17,108.04,0.29600000000000004,262.0,put,3.47,3.5,3.45,4,,0.22367,-0.17128,0.00713,0.40698,-0.04431,-0.16023,spy_options_2019.parquet,4683092
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2020-01-17,108.04,0.29600000000000004,263.0,call,34.48,34.67,0.0,,,0.26438,0.79164,0.00705,0.45228,-0.0469,0.44624,spy_options_2019.parquet,4683093
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2020-01-17,108.04,0.29600000000000004,263.0,put,3.61,3.65,3.48,16,,0.2221,-0.1784,0.00732,0.41694,-0.04439,-0.16695,spy_options_2019.parquet,4683093
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2020-01-17,108.04,0.29600000000000004,264.0,call,33.62,33.8,0.0,,,0.26176,0.78611,0.00729,0.46032,-0.04756,0.44937,spy_options_2019.parquet,4683094
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2020-01-17,108.04,0.29600000000000004,264.0,put,3.75,3.79,3.79,22,,0.22075,-0.18417,0.00757,0.42664,-0.04573,-0.17276,spy_options_2019.parquet,4683094
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2020-01-17,108.04,0.29600000000000004,265.0,call,32.77,32.95,32.97,1,,0.25894,0.77982,0.00742,0.46871,-0.04789,0.45083,spy_options_2019.parquet,4683095
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2020-01-17,108.04,0.29600000000000004,265.0,put,3.89,3.94,3.79,549,,0.21847,-0.19155,0.00774,0.43529,-0.04609,-0.17928,spy_options_2019.parquet,4683095
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2020-01-17,108.04,0.29600000000000004,266.0,call,31.93,32.09,0.0,,,0.25635,0.7732,0.00764,0.47666,-0.04891,0.45269,spy_options_2019.parquet,4683096
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2020-01-17,108.04,0.29600000000000004,266.0,put,4.05,4.09,4.0,23,,0.2173,-0.19881,0.00802,0.4459,-0.04698,-0.18578,spy_options_2019.parquet,4683096
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2020-01-17,108.04,0.29600000000000004,267.0,call,31.02,31.26,0.0,,,0.25414,0.76745,0.00787,0.48417,-0.04846,0.45395,spy_options_2019.parquet,4683097
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2020-01-17,108.04,0.29600000000000004,267.0,put,4.22,4.25,4.19,27,,0.21501,-0.2064,0.00829,0.45524,-0.04746,-0.19302,spy_options_2019.parquet,4683097
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2020-01-17,108.04,0.29600000000000004,268.0,call,30.26,30.42,0.0,,,0.25258,0.75987,0.00806,0.49295,-0.04922,0.45559,spy_options_2019.parquet,4683098
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2020-01-17,108.04,0.29600000000000004,268.0,put,4.39,4.43,4.25,21,,0.21348,-0.21339,0.0085,0.46504,-0.04823,-0.19967,spy_options_2019.parquet,4683098
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2020-01-17,108.04,0.29600000000000004,269.0,call,29.44,29.57,0.0,,,0.24939,0.7529,0.0082,0.50074,-0.05013,0.45663,spy_options_2019.parquet,4683099
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2020-01-17,108.04,0.29600000000000004,269.0,put,4.57,4.61,3.69,0,,0.21168,-0.22187,0.00875,0.4755,-0.04885,-0.20802,spy_options_2019.parquet,4683099
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2020-01-17,108.04,0.29600000000000004,270.0,call,28.54,28.63,29.06,,,0.24563,0.74689,0.00847,0.50698,-0.04913,0.45782,spy_options_2019.parquet,4683100
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2020-01-17,108.04,0.29600000000000004,270.0,put,4.73,4.77,4.77,,,0.20957,-0.22934,0.00898,0.48436,-0.04967,-0.21476,spy_options_2019.parquet,4683100
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2020-01-17,108.04,0.29600000000000004,271.0,call,27.72,27.84,27.81,3,,0.24342,0.73894,0.00867,0.51534,-0.04961,0.45824,spy_options_2019.parquet,4683101
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2020-01-17,108.04,0.29600000000000004,271.0,put,4.93,4.97,4.91,,,0.20808,-0.23749,0.00922,0.49446,-0.05016,-0.22301,spy_options_2019.parquet,4683101
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2020-01-17,108.04,0.29600000000000004,272.0,call,26.9,27.02,26.91,7,,0.24131,0.73123,0.00894,0.52369,-0.05078,0.45784,spy_options_2019.parquet,4683102
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2020-01-17,108.04,0.29600000000000004,272.0,put,5.12,5.14,5.14,653,,0.20603,-0.24662,0.00954,0.50374,-0.05101,-0.23102,spy_options_2019.parquet,4683102
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2020-01-17,108.04,0.29600000000000004,273.0,call,26.12,26.21,26.95,6,,0.23883,0.72223,0.00908,0.53148,-0.05118,0.45741,spy_options_2019.parquet,4683103
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2020-01-17,108.04,0.29600000000000004,273.0,put,5.28,5.34,5.29,11,,0.2038,-0.25469,0.00974,0.51273,-0.05146,-0.23931,spy_options_2019.parquet,4683103
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2020-01-17,108.04,0.29600000000000004,274.0,call,25.3,25.39,26.12,6,,0.23582,0.71432,0.00933,0.53938,-0.05078,0.4574,spy_options_2019.parquet,4683104
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2020-01-17,108.04,0.29600000000000004,274.0,put,5.49,5.54,4.94,2,,0.20226,-0.26379,0.01004,0.52287,-0.05193,-0.24766,spy_options_2019.parquet,4683104
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2020-01-17,108.04,0.29600000000000004,275.0,call,24.46,24.53,24.96,4,,0.23272,0.70648,0.00957,0.54654,-0.05052,0.45621,spy_options_2019.parquet,4683105
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2020-01-17,108.04,0.29600000000000004,275.0,put,5.7,5.74,5.5,198,,0.20018,-0.27287,0.01036,0.53183,-0.05245,-0.25627,spy_options_2019.parquet,4683105
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2020-01-17,108.04,0.29600000000000004,276.0,call,23.67,23.75,26.64,0,,0.23111,0.69765,0.0098,0.55399,-0.05104,0.45493,spy_options_2019.parquet,4683106
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2020-01-17,108.04,0.29600000000000004,276.0,put,5.91,5.94,5.86,38,,0.19856,-0.28253,0.01063,0.54104,-0.05252,-0.2655,spy_options_2019.parquet,4683106
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2020-01-17,108.04,0.29600000000000004,277.0,call,22.9,23.0,23.2,1,,0.22829,0.68891,0.00998,0.5613,-0.05124,0.45372,spy_options_2019.parquet,4683107
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2020-01-17,108.04,0.29600000000000004,277.0,put,6.11,6.15,5.8,22,,0.19616,-0.29284,0.0109,0.54908,-0.05306,-0.27418,spy_options_2019.parquet,4683107
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2020-01-17,108.04,0.29600000000000004,278.0,call,22.11,22.19,23.86,51,,0.22537,0.6798,0.01018,0.56877,-0.05115,0.45232,spy_options_2019.parquet,4683108
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2020-01-17,108.04,0.29600000000000004,278.0,put,6.34,6.39,6.34,39,,0.19434,-0.3031,0.01115,0.55838,-0.05366,-0.28454,spy_options_2019.parquet,4683108
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2020-01-17,108.04,0.29600000000000004,279.0,call,21.33,21.41,23.27,25,,0.22381,0.67033,0.0104,0.57594,-0.05133,0.4499,spy_options_2019.parquet,4683109
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2020-01-17,108.04,0.29600000000000004,279.0,put,6.57,6.61,6.36,347,,0.19174,-0.31336,0.01152,0.566,-0.0538,-0.29397,spy_options_2019.parquet,4683109
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2020-01-17,108.04,0.29600000000000004,280.0,call,20.52,20.6,20.88,46,,0.22032,0.66072,0.01071,0.58153,-0.0515,0.44729,spy_options_2019.parquet,4683110
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2020-01-17,108.04,0.29600000000000004,280.0,put,6.8,6.86,6.55,,,0.18952,-0.32381,0.01174,0.57455,-0.05426,-0.30352,spy_options_2019.parquet,4683110
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2020-01-17,108.04,0.29600000000000004,281.0,call,19.79,19.81,19.96,113,,0.21735,0.65088,0.01098,0.5885,-0.05172,0.44428,spy_options_2019.parquet,4683111
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2020-01-17,108.04,0.29600000000000004,281.0,put,7.06,7.09,6.69,38,,0.18757,-0.33556,0.01209,0.5822,-0.05432,-0.31435,spy_options_2019.parquet,4683111
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2020-01-17,108.04,0.29600000000000004,282.0,call,19.01,19.07,20.85,100,,0.21516,0.64045,0.01115,0.59485,-0.05138,0.44141,spy_options_2019.parquet,4683112
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2020-01-17,108.04,0.29600000000000004,282.0,put,7.3,7.35,7.28,588,,0.18565,-0.34637,0.01241,0.58939,-0.05524,-0.32487,spy_options_2019.parquet,4683112
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2020-01-17,108.04,0.29600000000000004,283.0,call,18.26,18.35,18.69,15,,0.2129,0.63005,0.01142,0.60057,-0.05164,0.43761,spy_options_2019.parquet,4683113
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2020-01-17,108.04,0.29600000000000004,283.0,put,7.54,7.59,7.4,573,,0.18331,-0.35784,0.01275,0.59631,-0.05485,-0.33629,spy_options_2019.parquet,4683113
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2020-01-17,108.04,0.29600000000000004,284.0,call,17.51,17.54,18.71,2,,0.20927,0.61926,0.0117,0.60584,-0.05153,0.43371,spy_options_2019.parquet,4683114
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2020-01-17,108.04,0.29600000000000004,284.0,put,7.79,7.85,7.69,92,,0.18053,-0.37029,0.01302,0.60271,-0.05527,-0.34735,spy_options_2019.parquet,4683114
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2020-01-17,108.04,0.29600000000000004,285.0,call,16.78,16.86,17.36,59,,0.20736,0.60821,0.01185,0.61117,-0.05149,0.42965,spy_options_2019.parquet,4683115
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2020-01-17,108.04,0.29600000000000004,285.0,put,8.1,8.13,7.77,979,,0.17815,-0.38224,0.01334,0.60889,-0.05485,-0.35925,spy_options_2019.parquet,4683115
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2020-01-17,108.04,0.29600000000000004,286.0,call,16.03,16.12,16.07,314,,0.20432,0.59613,0.01216,0.61681,-0.05143,0.42482,spy_options_2019.parquet,4683116
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2020-01-17,108.04,0.29600000000000004,286.0,put,8.35,8.41,8.23,171,,0.1763,-0.39523,0.01362,0.6152,-0.05457,-0.37113,spy_options_2019.parquet,4683116
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2020-01-17,108.04,0.29600000000000004,287.0,call,15.35,15.4,15.75,94,,0.20161,0.58479,0.01238,0.62092,-0.05095,0.42001,spy_options_2019.parquet,4683117
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2020-01-17,108.04,0.29600000000000004,287.0,put,8.62,8.67,8.55,75,,0.17316,-0.40831,0.01392,0.6206,-0.05502,-0.3835,spy_options_2019.parquet,4683117
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2020-01-17,108.04,0.29600000000000004,288.0,call,14.61,14.7,14.97,111,,0.19857,0.57213,0.01254,0.6248,-0.05073,0.41367,spy_options_2019.parquet,4683118
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2020-01-17,108.04,0.29600000000000004,288.0,put,8.93,9.0,8.98,344,,0.17116,-0.42267,0.01428,0.62485,-0.05425,-0.39681,spy_options_2019.parquet,4683118
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2020-01-17,108.04,0.29600000000000004,289.0,call,13.9,13.96,14.13,113,,0.19579,0.55999,0.01281,0.62847,-0.04987,0.40773,spy_options_2019.parquet,4683119
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2020-01-17,108.04,0.29600000000000004,289.0,put,9.25,9.3,9.04,100,,0.16872,-0.43655,0.01456,0.62813,-0.054,-0.40969,spy_options_2019.parquet,4683119
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2020-01-17,108.04,0.29600000000000004,290.0,call,13.21,13.25,13.22,779,,0.19224,0.54739,0.01311,0.63124,-0.0497,0.40179,spy_options_2019.parquet,4683120
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2020-01-17,108.04,0.29600000000000004,290.0,put,9.54,9.6,9.55,755,,0.16528,-0.45129,0.01487,0.63136,-0.05361,-0.42412,spy_options_2019.parquet,4683120
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2020-01-17,108.04,0.29600000000000004,291.0,call,12.49,12.55,12.65,275,,0.18919,0.53418,0.01339,0.63319,-0.04899,0.39446,spy_options_2019.parquet,4683121
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2020-01-17,108.04,0.29600000000000004,291.0,put,9.89,9.96,9.93,,,0.1634,-0.46677,0.01511,0.63378,-0.05349,-0.43763,spy_options_2019.parquet,4683121
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2020-01-17,108.04,0.29600000000000004,292.0,call,11.83,11.88,11.9,495,,0.18646,0.52069,0.01357,0.63532,-0.04874,0.3873,spy_options_2019.parquet,4683122
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2020-01-17,108.04,0.29600000000000004,292.0,put,10.23,10.28,10.11,167,,0.16004,-0.48226,0.01545,0.63524,-0.0529,-0.45244,spy_options_2019.parquet,4683122
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2020-01-17,108.04,0.29600000000000004,293.0,call,11.2,11.25,11.42,240,,0.18403,0.5066,0.01378,0.63561,-0.04823,0.37958,spy_options_2019.parquet,4683123
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2020-01-17,108.04,0.29600000000000004,293.0,put,10.59,10.65,10.6,214,,0.15737,-0.49804,0.01572,0.6361,-0.05233,-0.46816,spy_options_2019.parquet,4683123
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2020-01-17,108.04,0.29600000000000004,294.0,call,10.55,10.61,10.6,229,,0.18167,0.49141,0.01396,0.63624,-0.04736,0.37062,spy_options_2019.parquet,4683124
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2020-01-17,108.04,0.29600000000000004,294.0,put,10.95,11.01,10.6,158,,0.15482,-0.51439,0.016,0.63592,-0.05153,-0.48355,spy_options_2019.parquet,4683124
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2020-01-17,108.04,0.29600000000000004,295.0,call,9.89,9.94,10.02,888,,0.17819,0.4764,0.01421,0.63551,-0.04608,0.36208,spy_options_2019.parquet,4683125
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2020-01-17,108.04,0.29600000000000004,295.0,put,11.31,11.37,11.22,714,,0.15225,-0.53176,0.01623,0.63357,-0.05078,-0.49953,spy_options_2019.parquet,4683125
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2020-01-17,108.04,0.29600000000000004,296.0,call,9.28,9.35,9.34,257,,0.17552,0.46127,0.01435,0.63323,-0.04572,0.35306,spy_options_2019.parquet,4683126
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2020-01-17,108.04,0.29600000000000004,296.0,put,11.71,11.77,11.63,149,,0.14904,-0.54956,0.01645,0.6307,-0.05001,-0.51637,spy_options_2019.parquet,4683126
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2020-01-17,108.04,0.29600000000000004,297.0,call,8.66,8.71,8.77,252,,0.17199,0.4463,0.0145,0.63066,-0.04451,0.34236,spy_options_2019.parquet,4683127
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2020-01-17,108.04,0.29600000000000004,297.0,put,12.13,12.17,11.71,199,,0.14558,-0.56819,0.01667,0.62641,-0.04905,-0.53379,spy_options_2019.parquet,4683127
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2020-01-17,108.04,0.29600000000000004,298.0,call,8.06,8.1,8.12,200,,0.16859,0.42943,0.01472,0.62697,-0.0433,0.33217,spy_options_2019.parquet,4683128
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2020-01-17,108.04,0.29600000000000004,298.0,put,12.52,12.57,12.39,56,,0.14305,-0.58722,0.01688,0.61942,-0.04875,-0.55103,spy_options_2019.parquet,4683128
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2020-01-17,108.04,0.29600000000000004,299.0,call,7.51,7.55,7.52,162,,0.16597,0.41329,0.01479,0.6222,-0.04274,0.32128,spy_options_2019.parquet,4683129
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2020-01-17,108.04,0.29600000000000004,299.0,put,12.95,13.05,12.98,37,,0.13982,-0.60655,0.01701,0.61245,-0.0472,-0.57008,spy_options_2019.parquet,4683129
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2020-01-17,108.04,0.29600000000000004,300.0,call,6.92,7.0,6.96,581,,0.1627,0.39585,0.0149,0.61507,-0.04079,0.31032,spy_options_2019.parquet,4683130
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2020-01-17,108.04,0.29600000000000004,300.0,put,13.4,13.45,13.29,263,,0.13603,-0.6265,0.01724,0.6017,-0.04597,-0.58922,spy_options_2019.parquet,4683130
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2020-01-17,108.04,0.29600000000000004,301.0,call,6.39,6.44,6.51,585,,0.15968,0.37902,0.01505,0.60746,-0.03965,0.29789,spy_options_2019.parquet,4683131
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2020-01-17,108.04,0.29600000000000004,301.0,put,13.85,13.92,13.39,43,,0.13227,-0.64825,0.01736,0.58974,-0.04427,-0.60838,spy_options_2019.parquet,4683131
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2020-01-17,108.04,0.29600000000000004,302.0,call,5.87,5.91,6.05,152,,0.15626,0.36144,0.01502,0.59828,-0.03888,0.28577,spy_options_2019.parquet,4683132
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2020-01-17,108.04,0.29600000000000004,302.0,put,14.32,14.4,14.19,179,,0.12891,-0.67021,0.01737,0.57485,-0.04317,-0.62937,spy_options_2019.parquet,4683132
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2020-01-17,108.04,0.29600000000000004,303.0,call,5.38,5.44,5.6,164,,0.15409,0.34403,0.01497,0.58807,-0.0377,0.27389,spy_options_2019.parquet,4683133
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2020-01-17,108.04,0.29600000000000004,303.0,put,14.86,14.94,13.47,80,,0.1261,-0.69104,0.01725,0.55839,-0.04174,-0.64914,spy_options_2019.parquet,4683133
