underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-09-16,18.0,0.049315068493150684,157.0,put,36.18,36.42,23.13,0,,0.62611,-0.95693,0.00489,0.02313,-0.0578,-0.07915,spy_options_2011.parquet,441441
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-09-16,18.0,0.049315068493150684,158.0,call,0.0,0.01,0.01,0,,0.39219,0.00206,0.00046,0.00103,-0.0015,0.00026,spy_options_2011.parquet,441442
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-09-16,18.0,0.049315068493150684,158.0,put,37.17,37.42,24.6,0,,0.63778,-0.95732,0.00474,0.02339,-0.05871,-0.08026,spy_options_2011.parquet,441442
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-09-16,18.0,0.049315068493150684,159.0,call,0.0,0.01,0.01,0,,0.40043,0.00189,0.00052,0.00108,-0.00108,0.0,spy_options_2011.parquet,441443
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-09-16,18.0,0.049315068493150684,159.0,put,38.16,38.43,0.0,,,0.6502,-0.95808,0.00465,0.02279,-0.05855,-0.08011,spy_options_2011.parquet,441443
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-09-16,18.0,0.049315068493150684,160.0,call,0.0,0.02,0.01,0,,0.40951,0.00121,0.00045,0.00171,-0.00175,-8e-05,spy_options_2011.parquet,441444
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-09-16,18.0,0.049315068493150684,160.0,put,39.16,39.42,28.71,0,,0.66033,-0.95981,0.0044,0.0229,-0.0585,-0.0811,spy_options_2011.parquet,441444
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-09-16,18.0,0.049315068493150684,161.0,call,0.0,0.01,0.01,0,,0.41768,0.00151,0.0004,0.00176,-0.00149,0.00042,spy_options_2011.parquet,441445
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-09-16,18.0,0.049315068493150684,161.0,put,40.17,40.42,0.0,,,0.67146,-0.95974,0.0043,0.02197,-0.05804,-0.08128,spy_options_2011.parquet,441445
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-09-16,18.0,0.049315068493150684,162.0,call,0.0,0.0,0.01,0,,0.42521,0.00178,0.00046,0.00162,-0.00124,-0.0003,spy_options_2011.parquet,441446
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-09-16,18.0,0.049315068493150684,162.0,put,41.16,41.42,37.43,0,,0.68323,-0.96067,0.00421,0.02211,-0.05887,-0.08249,spy_options_2011.parquet,441446
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-09-16,18.0,0.049315068493150684,163.0,call,0.0,0.02,0.01,0,,0.43338,0.00133,0.00042,0.00171,-0.00109,0.00034,spy_options_2011.parquet,441447
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-09-16,18.0,0.049315068493150684,163.0,put,42.16,42.42,29.52,0,,0.69462,-0.96078,0.00408,0.02205,-0.05869,-0.08254,spy_options_2011.parquet,441447
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-09-16,18.0,0.049315068493150684,164.0,call,0.0,0.02,0.01,0,,0.44187,0.00131,0.00035,0.00168,-0.00119,0.00041,spy_options_2011.parquet,441448
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-09-16,18.0,0.049315068493150684,164.0,put,43.16,43.42,0.0,,,0.7063,-0.96203,0.00396,0.0212,-0.05912,-0.08317,spy_options_2011.parquet,441448
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-09-16,18.0,0.049315068493150684,165.0,call,0.0,0.01,0.01,0,,0.44977,0.00122,0.0004,0.00089,-0.00122,0.00052,spy_options_2011.parquet,441449
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-09-16,18.0,0.049315068493150684,165.0,put,44.15,44.43,51.5,0,,0.71758,-0.96227,0.00388,0.0215,-0.05874,-0.08328,spy_options_2011.parquet,441449
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-09-16,18.0,0.049315068493150684,166.0,call,0.0,0.01,0.01,0,,0.4577,0.00135,0.00041,0.00154,-0.0018,0.00058,spy_options_2011.parquet,441450
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-09-16,18.0,0.049315068493150684,166.0,put,45.17,45.41,0.0,,,0.72859,-0.9624,0.00373,0.02055,-0.05929,-0.08418,spy_options_2011.parquet,441450
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-09-16,18.0,0.049315068493150684,167.0,call,0.0,0.0,0.01,0,,0.46538,0.0017,0.0004,0.00153,-0.00153,3e-05,spy_options_2011.parquet,441451
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-09-16,18.0,0.049315068493150684,167.0,put,46.16,46.43,0.0,,,0.74005,-0.96282,0.00371,0.02097,-0.05981,-0.0851,spy_options_2011.parquet,441451
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-09-16,18.0,0.049315068493150684,168.0,call,0.0,0.01,0.01,0,,0.47319,0.00188,0.0003,0.00134,-0.0009,-2e-05,spy_options_2011.parquet,441452
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-09-16,18.0,0.049315068493150684,168.0,put,47.16,47.43,0.0,,,0.75093,-0.96314,0.00357,0.02092,-0.05995,-0.08523,spy_options_2011.parquet,441452
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-09-16,18.0,0.049315068493150684,169.0,call,0.0,0.01,0.01,0,,0.48042,0.0013,0.00036,0.00158,-0.00094,0.0005,spy_options_2011.parquet,441453
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-09-16,18.0,0.049315068493150684,169.0,put,48.16,48.42,0.0,,,0.76224,-0.96375,0.00347,0.02078,-0.06032,-0.08642,spy_options_2011.parquet,441453
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-09-16,18.0,0.049315068493150684,170.0,call,0.0,0.01,0.01,0,,0.48782,0.00127,0.00032,0.00109,-0.0017,0.00033,spy_options_2011.parquet,441454
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-09-16,18.0,0.049315068493150684,170.0,put,49.17,49.42,42.59,0,,0.7728,-0.96431,0.00336,0.0201,-0.06027,-0.0866,spy_options_2011.parquet,441454
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-09-16,18.0,0.049315068493150684,82.0,call,39.22,39.47,44.8,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,441366
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-09-16,18.0,0.049315068493150684,82.0,put,0.03,0.03,0.03,17,,0.66568,-0.00383,0.00066,0.00383,-0.00588,-0.00053,spy_options_2011.parquet,441366
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-09-16,18.0,0.049315068493150684,83.0,call,38.24,38.49,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,441367
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-09-16,18.0,0.049315068493150684,83.0,put,0.03,0.02,0.03,585,,0.64818,-0.00446,0.00068,0.00388,-0.00601,-0.00042,spy_options_2011.parquet,441367
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-09-16,18.0,0.049315068493150684,84.0,call,37.23,37.49,43.0,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,441368
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-09-16,18.0,0.049315068493150684,84.0,put,0.02,0.04,0.04,17,,0.65331,-0.00622,0.00087,0.00473,-0.00754,-0.00081,spy_options_2011.parquet,441368
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-09-16,18.0,0.049315068493150684,85.0,call,36.21,36.49,42.52,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,441369
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-09-16,18.0,0.049315068493150684,85.0,put,0.05,0.05,0.05,215,,0.65296,-0.00742,0.00108,0.00559,-0.00873,-0.00058,spy_options_2011.parquet,441369
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-09-16,18.0,0.049315068493150684,86.0,call,35.24,35.49,41.0,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,441370
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-09-16,18.0,0.049315068493150684,86.0,put,0.04,0.06,0.05,226,,0.63423,-0.00745,0.00121,0.00607,-0.00869,-0.00036,spy_options_2011.parquet,441370
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-09-16,18.0,0.049315068493150684,87.0,call,34.24,34.5,0.0,,,0.9029,0.93156,0.00127,0.02695,-0.00531,0.0049,spy_options_2011.parquet,441371
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-09-16,18.0,0.049315068493150684,87.0,put,0.04,0.05,0.04,60,,0.61469,-0.008,0.00125,0.00637,-0.0091,-0.0008,spy_options_2011.parquet,441371
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-09-16,18.0,0.049315068493150684,88.0,call,33.25,33.5,30.2,0,,0.86822,0.93356,0.00137,0.02684,-0.00482,0.00428,spy_options_2011.parquet,441372
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-09-16,18.0,0.049315068493150684,88.0,put,0.04,0.07,0.06,476,,0.60351,-0.00822,0.00144,0.00633,-0.00952,-0.00082,spy_options_2011.parquet,441372
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-09-16,18.0,0.049315068493150684,89.0,call,32.26,32.51,25.28,0,,0.83796,0.93533,0.00156,0.02649,-0.01517,0.00545,spy_options_2011.parquet,441373
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-09-16,18.0,0.049315068493150684,89.0,put,0.05,0.06,0.05,,,0.5912,-0.00976,0.00159,0.00702,-0.01016,-0.0004,spy_options_2011.parquet,441373
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-09-16,18.0,0.049315068493150684,90.0,call,31.26,31.51,26.58,0,,0.80511,0.93674,0.00165,0.02594,-0.01542,0.00484,spy_options_2011.parquet,441374
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-09-16,18.0,0.049315068493150684,90.0,put,0.06,0.06,0.06,,,0.58501,-0.01133,0.00184,0.00855,-0.01224,-0.0012,spy_options_2011.parquet,441374
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-09-16,18.0,0.049315068493150684,91.0,call,30.24,30.51,25.85,0,,0.76854,0.93873,0.00172,0.02571,-0.0052,0.00507,spy_options_2011.parquet,441375
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-09-16,18.0,0.049315068493150684,91.0,put,0.07,0.09,0.08,127,,0.57698,-0.01327,0.00208,0.00871,-0.01391,-0.00127,spy_options_2011.parquet,441375
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-09-16,18.0,0.049315068493150684,92.0,call,29.25,29.52,21.76,0,,0.74065,0.93978,0.00197,0.02516,-0.01498,0.00549,spy_options_2011.parquet,441376
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-09-16,18.0,0.049315068493150684,92.0,put,0.08,0.09,0.08,95,,0.56783,-0.01489,0.00233,0.00997,-0.01492,-0.00123,spy_options_2011.parquet,441376
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-09-16,18.0,0.049315068493150684,93.0,call,28.26,28.53,21.88,0,,0.71393,0.94083,0.00224,0.02492,-0.02511,0.00545,spy_options_2011.parquet,441377
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-09-16,18.0,0.049315068493150684,93.0,put,0.09,0.1,0.09,34,,0.55758,-0.01614,0.00269,0.01092,-0.01615,-0.00156,spy_options_2011.parquet,441377
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-09-16,18.0,0.049315068493150684,94.0,call,27.27,27.54,22.63,0,,0.68761,0.94229,0.00259,0.02479,-0.03534,0.00643,spy_options_2011.parquet,441378
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-09-16,18.0,0.049315068493150684,94.0,put,0.1,0.12,0.1,364,,0.54573,-0.01785,0.00293,0.01231,-0.01733,-0.00147,spy_options_2011.parquet,441378
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-09-16,18.0,0.049315068493150684,95.0,call,26.28,26.54,26.0,11,,0.66066,0.94297,0.00287,0.02499,-0.03816,0.00687,spy_options_2011.parquet,441379
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-09-16,18.0,0.049315068493150684,95.0,put,0.11,0.12,0.12,,,0.53383,-0.02033,0.00328,0.01346,-0.01913,-0.001,spy_options_2011.parquet,441379
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-09-16,18.0,0.049315068493150684,96.0,call,25.31,25.56,24.08,10,,0.63893,0.94345,0.00342,0.02581,-0.03689,0.00864,spy_options_2011.parquet,441380
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-09-16,18.0,0.049315068493150684,96.0,put,0.13,0.14,0.13,,,0.52778,-0.02371,0.00384,0.01516,-0.02085,-0.00193,spy_options_2011.parquet,441380
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-09-16,18.0,0.049315068493150684,97.0,call,24.31,24.57,21.3,0,,0.6149,0.94417,0.00391,0.02573,-0.03537,0.00913,spy_options_2011.parquet,441381
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-09-16,18.0,0.049315068493150684,97.0,put,0.15,0.14,0.15,,,0.51324,-0.02604,0.0042,0.01624,-0.02259,-0.00166,spy_options_2011.parquet,441381
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-09-16,18.0,0.049315068493150684,98.0,call,23.32,23.59,18.14,48,,0.59385,0.94333,0.00445,0.02652,-0.03466,0.01032,spy_options_2011.parquet,441382
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-09-16,18.0,0.049315068493150684,98.0,put,0.16,0.17,0.17,,,0.50408,-0.02979,0.00477,0.01861,-0.02484,-0.00202,spy_options_2011.parquet,441382
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-09-16,18.0,0.049315068493150684,99.0,call,22.36,22.62,22.38,13,,0.58134,0.94122,0.00535,0.02826,-0.03637,0.01269,spy_options_2011.parquet,441383
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-09-16,18.0,0.049315068493150684,99.0,put,0.19,0.2,0.2,,,0.49907,-0.03472,0.00555,0.02071,-0.0272,-0.00203,spy_options_2011.parquet,441383
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-09-30,32.0,0.08767123287671233,100.0,call,21.53,21.78,21.65,15,,0.47293,0.92592,0.00806,0.04641,-0.02693,0.0318,spy_options_2011.parquet,441463
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-09-30,32.0,0.08767123287671233,100.0,put,0.54,0.57,0.54,,,0.45066,-0.07162,0.00828,0.05013,-0.03472,-0.00862,spy_options_2011.parquet,441463
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-09-30,32.0,0.08767123287671233,101.0,call,20.56,20.82,17.05,0,,0.46089,0.92102,0.00904,0.04891,-0.02783,0.03444,spy_options_2011.parquet,441464
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-09-30,32.0,0.08767123287671233,101.0,put,0.58,0.62,0.6,322,,0.44119,-0.07798,0.00903,0.05315,-0.03661,-0.00885,spy_options_2011.parquet,441464
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-09-30,32.0,0.08767123287671233,102.0,call,19.62,19.86,16.36,17,,0.45064,0.91453,0.01001,0.05333,-0.02919,0.0378,spy_options_2011.parquet,441465
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-09-30,32.0,0.08767123287671233,102.0,put,0.64,0.68,0.67,261,,0.4339,-0.08563,0.00992,0.0568,-0.03863,-0.0097,spy_options_2011.parquet,441465
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-09-30,32.0,0.08767123287671233,103.0,call,18.74,18.89,15.8,0,,0.44415,0.90553,0.01115,0.05834,-0.03086,0.04113,spy_options_2011.parquet,441466
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-09-30,32.0,0.08767123287671233,103.0,put,0.7,0.74,0.76,874,,0.42527,-0.09478,0.01083,0.06125,-0.04134,-0.01052,spy_options_2011.parquet,441466
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-09-30,32.0,0.08767123287671233,104.0,call,17.79,17.97,12.67,29,,0.4341,0.89773,0.01225,0.06258,-0.03267,0.04315,spy_options_2011.parquet,441467
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-09-30,32.0,0.08767123287671233,104.0,put,0.78,0.82,0.87,278,,0.41731,-0.10405,0.01189,0.06599,-0.04331,-0.01216,spy_options_2011.parquet,441467
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-09-30,32.0,0.08767123287671233,105.0,call,16.85,17.03,13.03,0,,0.42372,0.88839,0.0135,0.06616,-0.03424,0.04583,spy_options_2011.parquet,441468
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-09-30,32.0,0.08767123287671233,105.0,put,0.86,0.9,0.89,,,0.40948,-0.11444,0.01289,0.07061,-0.04572,-0.01286,spy_options_2011.parquet,441468
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-09-30,32.0,0.08767123287671233,106.0,call,15.91,16.1,12.56,0,,0.41392,0.87744,0.01479,0.07156,-0.03601,0.0482,spy_options_2011.parquet,441469
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-09-30,32.0,0.08767123287671233,106.0,put,0.95,0.98,0.97,,,0.40107,-0.12601,0.01405,0.07572,-0.04729,-0.01489,spy_options_2011.parquet,441469
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-09-30,32.0,0.08767123287671233,107.0,call,15.01,15.17,12.24,0,,0.40357,0.86689,0.0162,0.07645,-0.03792,0.04987,spy_options_2011.parquet,441470
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-09-30,32.0,0.08767123287671233,107.0,put,1.05,1.08,1.07,,,0.39339,-0.13791,0.01531,0.08043,-0.05057,-0.01644,spy_options_2011.parquet,441470
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-09-30,32.0,0.08767123287671233,108.0,call,14.09,14.26,11.26,144,,0.39372,0.85357,0.01765,0.08205,-0.03925,0.05199,spy_options_2011.parquet,441471
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-09-30,32.0,0.08767123287671233,108.0,put,1.16,1.19,1.18,871,,0.38506,-0.15183,0.0167,0.08585,-0.05222,-0.01779,spy_options_2011.parquet,441471
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-09-30,32.0,0.08767123287671233,109.0,call,13.22,13.36,12.85,3,,0.38593,0.83777,0.01914,0.08744,-0.04174,0.05344,spy_options_2011.parquet,441472
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-09-30,32.0,0.08767123287671233,109.0,put,1.27,1.3,1.3,63,,0.37707,-0.16696,0.01814,0.09088,-0.05516,-0.0193,spy_options_2011.parquet,441472
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-09-30,32.0,0.08767123287671233,110.0,call,12.34,12.45,12.12,10,,0.37616,0.82259,0.02071,0.09338,-0.04346,0.05556,spy_options_2011.parquet,441473
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-09-30,32.0,0.08767123287671233,110.0,put,1.39,1.43,1.4,,,0.36864,-0.18298,0.01964,0.0963,-0.05695,-0.02101,spy_options_2011.parquet,441473
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-09-30,32.0,0.08767123287671233,111.0,call,11.46,11.57,11.5,7,,0.36695,0.8045,0.02244,0.09877,-0.04561,0.0563,spy_options_2011.parquet,441474
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-09-30,32.0,0.08767123287671233,111.0,put,1.54,1.56,1.57,,,0.3603,-0.20084,0.02131,0.10259,-0.059,-0.02343,spy_options_2011.parquet,441474
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-09-30,32.0,0.08767123287671233,112.0,call,10.59,10.73,10.23,77,,0.35775,0.78466,0.02419,0.10557,-0.0469,0.05735,spy_options_2011.parquet,441475
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-09-30,32.0,0.08767123287671233,112.0,put,1.69,1.73,1.72,,,0.35144,-0.22012,0.023,0.10771,-0.06186,-0.02568,spy_options_2011.parquet,441475
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-09-30,32.0,0.08767123287671233,113.0,call,9.78,9.89,9.77,107,,0.34949,0.7633,0.026,0.1116,-0.04924,0.0577,spy_options_2011.parquet,441476
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-09-30,32.0,0.08767123287671233,113.0,put,1.86,1.91,1.91,,,0.34411,-0.24155,0.02476,0.11404,-0.0634,-0.02806,spy_options_2011.parquet,441476
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-09-30,32.0,0.08767123287671233,114.0,call,8.95,9.06,8.92,48,,0.3409,0.7396,0.02782,0.11723,-0.05061,0.05803,spy_options_2011.parquet,441477
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-09-30,32.0,0.08767123287671233,114.0,put,2.06,2.1,2.08,261,,0.33639,-0.26498,0.0266,0.11948,-0.06542,-0.03112,spy_options_2011.parquet,441477
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-09-30,32.0,0.08767123287671233,115.0,call,8.15,8.25,8.17,236,,0.33152,0.71352,0.02975,0.12294,-0.05178,0.05773,spy_options_2011.parquet,441478
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-09-30,32.0,0.08767123287671233,115.0,put,2.27,2.32,2.28,,,0.32791,-0.28985,0.02859,0.12497,-0.06736,-0.03426,spy_options_2011.parquet,441478
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-09-30,32.0,0.08767123287671233,116.0,call,7.37,7.44,7.44,256,,0.32108,0.68659,0.03173,0.12849,-0.05325,0.05756,spy_options_2011.parquet,441479
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-09-30,32.0,0.08767123287671233,116.0,put,2.51,2.57,2.52,694,,0.32036,-0.3181,0.0304,0.13023,-0.06826,-0.03715,spy_options_2011.parquet,441479
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-09-30,32.0,0.08767123287671233,117.0,call,6.6,6.7,6.63,354,,0.31308,0.65657,0.03361,0.13319,-0.05412,0.05657,spy_options_2011.parquet,441480
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-09-30,32.0,0.08767123287671233,117.0,put,2.77,2.84,2.82,244,,0.31182,-0.3478,0.03234,0.13402,-0.06984,-0.04101,spy_options_2011.parquet,441480
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-09-30,32.0,0.08767123287671233,118.0,call,5.9,5.97,5.96,,,0.30367,0.62344,0.03549,0.13757,-0.05448,0.05443,spy_options_2011.parquet,441481
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-09-30,32.0,0.08767123287671233,118.0,put,3.07,3.14,3.1,,,0.30499,-0.37956,0.03415,0.13808,-0.07124,-0.04477,spy_options_2011.parquet,441481
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-09-30,32.0,0.08767123287671233,119.0,call,5.2,5.27,5.2,,,0.29565,0.58848,0.03726,0.14079,-0.05421,0.05316,spy_options_2011.parquet,441482
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-09-30,32.0,0.08767123287671233,119.0,put,3.38,3.44,3.38,101,,0.29585,-0.41377,0.03589,0.14134,-0.07077,-0.04808,spy_options_2011.parquet,441482
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-09-30,32.0,0.08767123287671233,120.0,call,4.54,4.59,4.6,,,0.28608,0.55097,0.0388,0.14298,-0.054,0.05029,spy_options_2011.parquet,441483
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-09-30,32.0,0.08767123287671233,120.0,put,3.75,3.81,3.78,,,0.28871,-0.45037,0.03744,0.14339,-0.07114,-0.05312,spy_options_2011.parquet,441483
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-09-30,32.0,0.08767123287671233,121.0,call,3.9,3.98,3.97,530,,0.27745,0.51154,0.04037,0.14503,-0.05332,0.04843,spy_options_2011.parquet,441484
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-09-30,32.0,0.08767123287671233,121.0,put,4.13,4.19,4.19,229,,0.27973,-0.48853,0.03884,0.14527,-0.07006,-0.05739,spy_options_2011.parquet,441484
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-09-30,32.0,0.08767123287671233,122.0,call,3.34,3.38,3.38,,,0.26923,0.46871,0.04122,0.14396,-0.05211,0.04502,spy_options_2011.parquet,441485
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-09-30,32.0,0.08767123287671233,122.0,put,4.56,4.62,4.55,49,,0.27178,-0.52967,0.03986,0.14413,-0.06909,-0.06264,spy_options_2011.parquet,441485
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-09-30,32.0,0.08767123287671233,123.0,call,2.79,2.85,2.84,,,0.26021,0.42492,0.04182,0.14275,-0.04996,0.04184,spy_options_2011.parquet,441486
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-09-30,32.0,0.08767123287671233,123.0,put,5.02,5.08,5.07,100,,0.26351,-0.57162,0.04048,0.14213,-0.06716,-0.0673,spy_options_2011.parquet,441486
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-09-30,32.0,0.08767123287671233,124.0,call,2.29,2.37,2.32,448,,0.25215,0.38063,0.04181,0.13855,-0.04736,0.03784,spy_options_2011.parquet,441487
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-09-30,32.0,0.08767123287671233,124.0,put,5.54,5.6,5.61,135,,0.25602,-0.61486,0.04067,0.13867,-0.06511,-0.07255,spy_options_2011.parquet,441487
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-09-30,32.0,0.08767123287671233,125.0,call,1.87,1.89,1.89,,,0.244,0.33364,0.04132,0.1325,-0.04393,0.03297,spy_options_2011.parquet,441488
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-09-30,32.0,0.08767123287671233,125.0,put,6.08,6.19,6.18,59,,0.24826,-0.65988,0.04015,0.13245,-0.0615,-0.07767,spy_options_2011.parquet,441488
SPY,2011-08-29,2011-08-29T16:00:00-04:00,121.37,2011-09-30,32.0,0.08767123287671233,126.0,call,1.48,1.53,1.53,587,,0.23691,0.28953,0.03986,0.12415,-0.04006,0.02925,spy_options_2011.parquet,441489
