underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-30,69.0,0.18904109589041096,129.0,put,8.81,8.98,10.11,76,,0.0985,-0.94106,0.0206,0.05716,-0.01399,-0.23479,spy_options_2010.parquet,73533
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-30,69.0,0.18904109589041096,130.0,call,0.3,0.33,0.24,33,,0.13305,0.09429,0.02395,0.09004,-0.00752,0.02121,spy_options_2010.parquet,73534
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-30,69.0,0.18904109589041096,130.0,put,9.67,9.87,11.02,20,,-0.00024,-1.0,0.0,-99.9996,0.0,0.0,spy_options_2010.parquet,73534
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-30,69.0,0.18904109589041096,131.0,call,0.2,0.22,0.17,11,,0.13137,0.07127,0.01964,0.07315,-0.00562,0.0163,spy_options_2010.parquet,73535
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-30,69.0,0.18904109589041096,131.0,put,10.59,10.79,11.43,40,,0.00045,-1.0,0.0,-110.00009,0.0,0.0,spy_options_2010.parquet,73535
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-30,69.0,0.18904109589041096,82.0,call,38.92,39.15,9.94,0,,0.58499,0.92907,0.00165,0.05136,-0.01924,0.0195,spy_options_2010.parquet,73486
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-30,69.0,0.18904109589041096,82.0,put,0.03,0.07,0.1,0,,0.37146,-0.00775,0.00106,0.01097,-0.00301,-0.00229,spy_options_2010.parquet,73486
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-30,69.0,0.18904109589041096,83.0,call,37.96,38.16,30.85,0,,0.5697,0.9296,0.00184,0.05208,-0.0187,0.0217,spy_options_2010.parquet,73487
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-30,69.0,0.18904109589041096,83.0,put,0.03,0.07,0.09,0,,0.36525,-0.00844,0.00117,0.01211,-0.00333,-0.00168,spy_options_2010.parquet,73487
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-30,69.0,0.18904109589041096,84.0,call,36.94,37.16,7.7,0,,0.54703,0.93225,0.00198,0.0508,-0.01681,0.02092,spy_options_2010.parquet,73488
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-30,69.0,0.18904109589041096,84.0,put,0.05,0.08,0.82,0,,0.36232,-0.0094,0.0013,0.01377,-0.00358,-0.0027,spy_options_2010.parquet,73488
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-30,69.0,0.18904109589041096,85.0,call,35.96,36.17,30.15,0,,0.53262,0.9329,0.00222,0.0514,-0.01691,0.02394,spy_options_2010.parquet,73489
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-30,69.0,0.18904109589041096,85.0,put,0.04,0.09,0.12,0,,0.35135,-0.00995,0.00145,0.01423,-0.00381,-0.00223,spy_options_2010.parquet,73489
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-30,69.0,0.18904109589041096,86.0,call,34.94,35.17,5.66,0,,0.51161,0.93529,0.00235,0.04932,-0.01604,0.0233,spy_options_2010.parquet,73490
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-30,69.0,0.18904109589041096,86.0,put,0.05,0.09,0.12,0,,0.34731,-0.01088,0.00162,0.01554,-0.0044,-0.0026,spy_options_2010.parquet,73490
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-30,69.0,0.18904109589041096,87.0,call,33.97,34.18,4.4,0,,0.49815,0.93519,0.00266,0.05061,-0.01479,0.02613,spy_options_2010.parquet,73491
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-30,69.0,0.18904109589041096,87.0,put,0.08,0.11,0.13,0,,0.34259,-0.01249,0.00183,0.01785,-0.00434,-0.00331,spy_options_2010.parquet,73491
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-30,69.0,0.18904109589041096,88.0,call,32.95,33.17,3.94,0,,0.47677,0.93738,0.00277,0.0494,-0.0144,0.02477,spy_options_2010.parquet,73492
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-30,69.0,0.18904109589041096,88.0,put,0.09,0.11,0.17,0,,0.33781,-0.0142,0.00199,0.01941,-0.00466,-0.00356,spy_options_2010.parquet,73492
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-30,69.0,0.18904109589041096,89.0,call,31.99,32.19,2.92,0,,0.46493,0.93828,0.00317,0.04982,-0.01431,0.02817,spy_options_2010.parquet,73493
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-30,69.0,0.18904109589041096,89.0,put,0.1,0.12,0.18,0,,0.33136,-0.0155,0.00227,0.0215,-0.00509,-0.0044,spy_options_2010.parquet,73493
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-30,69.0,0.18904109589041096,90.0,call,30.99,31.19,24.16,0,,0.44994,0.93894,0.00346,0.05026,-0.01301,0.03033,spy_options_2010.parquet,73494
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-30,69.0,0.18904109589041096,90.0,put,0.1,0.13,0.14,15,,0.32587,-0.01757,0.00247,0.02292,-0.00575,-0.00402,spy_options_2010.parquet,73494
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-30,69.0,0.18904109589041096,91.0,call,30.01,30.21,23.6,0,,0.43566,0.93902,0.00381,0.0503,-0.0129,0.03264,spy_options_2010.parquet,73495
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-30,69.0,0.18904109589041096,91.0,put,0.11,0.15,0.19,0,,0.31922,-0.01937,0.00281,0.02453,-0.00623,-0.00507,spy_options_2010.parquet,73495
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-30,69.0,0.18904109589041096,92.0,call,29.02,29.21,19.03,0,,0.42022,0.94028,0.00421,0.05033,-0.01192,0.03412,spy_options_2010.parquet,73496
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-30,69.0,0.18904109589041096,92.0,put,0.13,0.15,0.24,0,,0.31308,-0.02178,0.00315,0.02761,-0.00623,-0.0048,spy_options_2010.parquet,73496
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-30,69.0,0.18904109589041096,93.0,call,28.0,28.19,16.58,0,,0.40058,0.94317,0.00441,0.04845,-0.0113,0.03259,spy_options_2010.parquet,73497
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-30,69.0,0.18904109589041096,93.0,put,0.14,0.17,0.24,0,,0.30809,-0.02386,0.0035,0.02969,-0.00691,-0.00578,spy_options_2010.parquet,73497
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-30,69.0,0.18904109589041096,94.0,call,27.03,27.25,20.5,0,,0.39346,0.94003,0.0051,0.052,-0.01203,0.04039,spy_options_2010.parquet,73498
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-30,69.0,0.18904109589041096,94.0,put,0.15,0.18,0.25,0,,0.30145,-0.0266,0.00389,0.03259,-0.00683,-0.0067,spy_options_2010.parquet,73498
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-30,69.0,0.18904109589041096,95.0,call,26.03,26.26,22.95,0,,0.37903,0.94127,0.00555,0.05248,-0.0115,0.04172,spy_options_2010.parquet,73499
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-30,69.0,0.18904109589041096,95.0,put,0.18,0.2,0.28,0,,0.2959,-0.02977,0.00433,0.03555,-0.00822,-0.00774,spy_options_2010.parquet,73499
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-30,69.0,0.18904109589041096,96.0,call,25.07,25.27,17.25,0,,0.37013,0.93847,0.00621,0.05461,-0.01147,0.04658,spy_options_2010.parquet,73500
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-30,69.0,0.18904109589041096,96.0,put,0.2,0.23,0.3,0,,0.2912,-0.03365,0.00484,0.04004,-0.00854,-0.00821,spy_options_2010.parquet,73500
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-30,69.0,0.18904109589041096,97.0,call,24.06,24.29,24.43,0,,0.35507,0.9386,0.0068,0.05506,-0.01049,0.04919,spy_options_2010.parquet,73501
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-30,69.0,0.18904109589041096,97.0,put,0.21,0.25,0.33,0,,0.28518,-0.03718,0.00536,0.0427,-0.00906,-0.0086,spy_options_2010.parquet,73501
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-30,69.0,0.18904109589041096,98.0,call,23.1,23.28,12.95,0,,0.34568,0.93609,0.00751,0.05814,-0.01077,0.05368,spy_options_2010.parquet,73502
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-30,69.0,0.18904109589041096,98.0,put,0.24,0.27,0.36,0,,0.27697,-0.04059,0.00593,0.04621,-0.00965,-0.01021,spy_options_2010.parquet,73502
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-30,69.0,0.18904109589041096,99.0,call,22.12,22.32,14.3,0,,0.33612,0.93297,0.00838,0.06117,-0.01114,0.05822,spy_options_2010.parquet,73503
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-06-30,69.0,0.18904109589041096,99.0,put,0.26,0.29,0.3,3,,0.27113,-0.04415,0.00654,0.04993,-0.0103,-0.01047,spy_options_2010.parquet,73503
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-07-16,85.0,0.2328767123287671,100.0,call,21.25,21.42,21.2,1,,0.3089,0.9196,0.00973,0.08053,-0.01052,0.0856,spy_options_2010.parquet,73576
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-07-16,85.0,0.2328767123287671,100.0,put,0.42,0.45,0.54,261,,0.25848,-0.063,0.00816,0.0722,-0.01159,-0.01884,spy_options_2010.parquet,73576
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-07-16,85.0,0.2328767123287671,101.0,call,20.28,20.44,0.0,,,0.30001,0.91463,0.01061,0.08505,-0.01129,0.09041,spy_options_2010.parquet,73577
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-07-16,85.0,0.2328767123287671,101.0,put,0.47,0.49,0.55,252,,0.25264,-0.06912,0.00902,0.0787,-0.0119,-0.02099,spy_options_2010.parquet,73577
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-07-16,85.0,0.2328767123287671,102.0,call,19.3,19.48,0.0,,,0.29115,0.90942,0.01162,0.08986,-0.0115,0.09521,spy_options_2010.parquet,73578
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-07-16,85.0,0.2328767123287671,102.0,put,0.51,0.54,0.61,531,,0.24793,-0.07724,0.0099,0.08452,-0.01305,-0.02362,spy_options_2010.parquet,73578
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-07-16,85.0,0.2328767123287671,103.0,call,18.34,18.52,0.0,,,0.28341,0.90215,0.01273,0.09558,-0.0121,0.10166,spy_options_2010.parquet,73579
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-07-16,85.0,0.2328767123287671,103.0,put,0.57,0.59,0.64,,,0.24208,-0.08446,0.01086,0.09127,-0.01382,-0.0255,spy_options_2010.parquet,73579
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-07-16,85.0,0.2328767123287671,104.0,call,17.39,17.56,16.09,0,,0.27505,0.89389,0.01389,0.10199,-0.01252,0.10681,spy_options_2010.parquet,73580
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-07-16,85.0,0.2328767123287671,104.0,put,0.63,0.65,0.66,460,,0.23698,-0.09411,0.01201,0.0984,-0.01479,-0.02843,spy_options_2010.parquet,73580
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-07-16,85.0,0.2328767123287671,105.0,call,16.48,16.6,16.36,0,,0.26785,0.88477,0.01508,0.10865,-0.0123,0.11199,spy_options_2010.parquet,73581
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-07-16,85.0,0.2328767123287671,105.0,put,0.7,0.72,0.71,97,,0.23205,-0.10433,0.01323,0.10577,-0.0153,-0.03122,spy_options_2010.parquet,73581
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-07-16,85.0,0.2328767123287671,106.0,call,15.52,15.67,15.4,0,,0.26038,0.8746,0.01644,0.11595,-0.01263,0.11719,spy_options_2010.parquet,73582
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-07-16,85.0,0.2328767123287671,106.0,put,0.76,0.78,0.8,17,,0.22608,-0.11432,0.01457,0.11382,-0.01649,-0.03465,spy_options_2010.parquet,73582
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-07-16,85.0,0.2328767123287671,107.0,call,14.61,14.73,14.49,11,,0.25337,0.86283,0.01785,0.12467,-0.01386,0.12212,spy_options_2010.parquet,73583
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-07-16,85.0,0.2328767123287671,107.0,put,0.86,0.88,0.89,779,,0.22097,-0.12815,0.01602,0.12257,-0.01693,-0.03859,spy_options_2010.parquet,73583
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-07-16,85.0,0.2328767123287671,108.0,call,13.69,13.79,12.38,0,,0.24603,0.84913,0.01941,0.13257,-0.01461,0.1257,spy_options_2010.parquet,73584
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-07-16,85.0,0.2328767123287671,108.0,put,0.95,0.97,1.2,,,0.21572,-0.14132,0.01761,0.13123,-0.01833,-0.04279,spy_options_2010.parquet,73584
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-07-16,85.0,0.2328767123287671,109.0,call,12.8,12.93,12.31,10,,0.24143,0.8325,0.02091,0.14305,-0.01503,0.13067,spy_options_2010.parquet,73585
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-07-16,85.0,0.2328767123287671,109.0,put,1.04,1.08,1.05,726,,0.21102,-0.15638,0.01932,0.14053,-0.01877,-0.04714,spy_options_2010.parquet,73585
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-07-16,85.0,0.2328767123287671,110.0,call,11.89,11.99,11.38,36,,0.2332,0.81741,0.0226,0.15119,-0.01574,0.13369,spy_options_2010.parquet,73586
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-07-16,85.0,0.2328767123287671,110.0,put,1.18,1.2,1.19,,,0.20652,-0.17467,0.02114,0.15086,-0.02024,-0.05236,spy_options_2010.parquet,73586
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-07-16,85.0,0.2328767123287671,111.0,call,11.01,11.1,10.39,4,,0.22609,0.79907,0.02441,0.16132,-0.01631,0.1372,spy_options_2010.parquet,73587
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-07-16,85.0,0.2328767123287671,111.0,put,1.31,1.35,1.47,,,0.20113,-0.19348,0.02318,0.16068,-0.02042,-0.05846,spy_options_2010.parquet,73587
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-07-16,85.0,0.2328767123287671,112.0,call,10.15,10.25,9.89,50,,0.22084,0.77737,0.02624,0.1708,-0.01702,0.13917,spy_options_2010.parquet,73588
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-07-16,85.0,0.2328767123287671,112.0,put,1.46,1.49,1.46,,,0.1963,-0.21428,0.02525,0.17071,-0.02196,-0.06431,spy_options_2010.parquet,73588
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-07-16,85.0,0.2328767123287671,113.0,call,9.31,9.42,9.18,0,,0.21468,0.75393,0.02805,0.18156,-0.0175,0.14059,spy_options_2010.parquet,73589
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-07-16,85.0,0.2328767123287671,113.0,put,1.63,1.66,1.71,,,0.19128,-0.23808,0.0275,0.18049,-0.02223,-0.07115,spy_options_2010.parquet,73589
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-07-16,85.0,0.2328767123287671,114.0,call,8.48,8.57,7.15,0,,0.20785,0.72999,0.03007,0.19071,-0.01816,0.14068,spy_options_2010.parquet,73590
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-07-16,85.0,0.2328767123287671,114.0,put,1.83,1.84,1.83,244,,0.18615,-0.26298,0.02979,0.19131,-0.02364,-0.07949,spy_options_2010.parquet,73590
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-07-16,85.0,0.2328767123287671,115.0,call,7.67,7.76,6.66,254,,0.20168,0.70306,0.03204,0.19935,-0.01867,0.14087,spy_options_2010.parquet,73591
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-07-16,85.0,0.2328767123287671,115.0,put,2.04,2.07,2.05,931,,0.18144,-0.29201,0.03212,0.2013,-0.02364,-0.08821,spy_options_2010.parquet,73591
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-07-16,85.0,0.2328767123287671,116.0,call,6.89,6.99,6.24,22,,0.19593,0.67307,0.03397,0.20805,-0.01834,0.13971,spy_options_2010.parquet,73592
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-07-16,85.0,0.2328767123287671,116.0,put,2.28,2.32,2.3,,,0.17704,-0.32304,0.03436,0.20997,-0.02519,-0.09749,spy_options_2010.parquet,73592
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-07-16,85.0,0.2328767123287671,117.0,call,6.15,6.24,5.81,345,,0.18991,0.6406,0.03586,0.21599,-0.01937,0.13706,spy_options_2010.parquet,73593
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-07-16,85.0,0.2328767123287671,117.0,put,2.55,2.59,2.54,,,0.17189,-0.35649,0.0367,0.21749,-0.0253,-0.10721,spy_options_2010.parquet,73593
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-07-16,85.0,0.2328767123287671,118.0,call,5.44,5.52,4.82,194,,0.18479,0.60625,0.03765,0.22271,-0.01968,0.1339,spy_options_2010.parquet,73594
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-07-16,85.0,0.2328767123287671,118.0,put,2.84,2.89,2.87,,,0.16679,-0.39269,0.03902,0.22432,-0.0255,-0.11883,spy_options_2010.parquet,73594
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-07-16,85.0,0.2328767123287671,119.0,call,4.77,4.83,4.79,,,0.1795,0.56847,0.03924,0.22835,-0.01946,0.1286,spy_options_2010.parquet,73595
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-07-16,85.0,0.2328767123287671,119.0,put,3.2,3.24,3.42,,,0.16258,-0.43257,0.04096,0.22915,-0.02573,-0.13093,spy_options_2010.parquet,73595
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-07-16,85.0,0.2328767123287671,120.0,call,4.13,4.18,3.94,258,,0.174,0.52827,0.04073,0.23139,-0.01895,0.12275,spy_options_2010.parquet,73596
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-07-16,85.0,0.2328767123287671,120.0,put,3.57,3.61,3.52,,,0.15771,-0.47488,0.04266,0.23208,-0.026,-0.14358,spy_options_2010.parquet,73596
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-07-16,85.0,0.2328767123287671,121.0,call,3.55,3.6,3.6,,,0.169,0.48656,0.04156,0.23191,-0.01873,0.11542,spy_options_2010.parquet,73597
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-07-16,85.0,0.2328767123287671,121.0,put,3.99,4.02,3.97,,,0.15318,-0.51905,0.044,0.2318,-0.0263,-0.15735,spy_options_2010.parquet,73597
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-07-16,85.0,0.2328767123287671,122.0,call,2.99,3.04,3.05,403,,0.16445,0.44358,0.04215,0.23041,-0.01808,0.10741,spy_options_2010.parquet,73598
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-07-16,85.0,0.2328767123287671,122.0,put,4.45,4.52,4.54,,,0.14811,-0.56558,0.04476,0.22878,-0.02569,-0.17187,spy_options_2010.parquet,73598
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-07-16,85.0,0.2328767123287671,123.0,call,2.52,2.55,2.4,355,,0.16025,0.39943,0.04208,0.2247,-0.01767,0.0984,spy_options_2010.parquet,73599
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-07-16,85.0,0.2328767123287671,123.0,put,4.97,5.03,4.92,254,,0.14358,-0.61359,0.04482,0.22229,-0.02445,-0.18643,spy_options_2010.parquet,73599
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-07-16,85.0,0.2328767123287671,124.0,call,2.06,2.12,2.09,994,,0.15572,0.35383,0.04139,0.21678,-0.01668,0.08955,spy_options_2010.parquet,73600
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-07-16,85.0,0.2328767123287671,124.0,put,5.53,5.61,5.63,15,,0.13966,-0.66202,0.04414,0.21165,-0.0238,-0.20222,spy_options_2010.parquet,73600
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-07-16,85.0,0.2328767123287671,125.0,call,1.68,1.73,1.68,,,0.15274,0.31031,0.04002,0.20629,-0.01534,0.07928,spy_options_2010.parquet,73601
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-07-16,85.0,0.2328767123287671,125.0,put,6.16,6.22,6.71,228,,0.13436,-0.71128,0.04256,0.19761,-0.02213,-0.21693,spy_options_2010.parquet,73601
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-07-16,85.0,0.2328767123287671,126.0,call,1.35,1.39,1.28,,,0.14845,0.26734,0.0381,0.19262,-0.01453,0.06915,spy_options_2010.parquet,73602
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-07-16,85.0,0.2328767123287671,126.0,put,6.81,6.9,7.82,70,,0.12941,-0.7597,0.04007,0.17892,-0.02131,-0.23265,spy_options_2010.parquet,73602
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-07-16,85.0,0.2328767123287671,127.0,call,1.07,1.1,1.08,720,,0.14575,0.2274,0.03557,0.17702,-0.01307,0.06008,spy_options_2010.parquet,73603
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-07-16,85.0,0.2328767123287671,127.0,put,7.52,7.62,7.68,0,,0.12425,-0.80764,0.03661,0.15616,-0.01933,-0.24797,spy_options_2010.parquet,73603
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-07-16,85.0,0.2328767123287671,128.0,call,0.83,0.86,0.7,172,,0.14282,0.18986,0.03253,0.15938,-0.01185,0.05012,spy_options_2010.parquet,73604
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-07-16,85.0,0.2328767123287671,128.0,put,8.29,8.35,8.24,11,,0.11781,-0.85346,0.0321,0.13054,-0.01763,-0.26263,spy_options_2010.parquet,73604
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-07-16,85.0,0.2328767123287671,129.0,call,0.63,0.68,0.52,116,,0.14052,0.15567,0.02924,0.14101,-0.00981,0.04163,spy_options_2010.parquet,73605
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-07-16,85.0,0.2328767123287671,129.0,put,9.09,9.18,10.29,18,,0.11031,-0.89672,0.02628,0.0997,-0.01552,-0.27701,spy_options_2010.parquet,73605
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-07-16,85.0,0.2328767123287671,130.0,call,0.47,0.5,0.39,2,,0.13772,0.12683,0.0257,0.12168,-0.00868,0.03365,spy_options_2010.parquet,73606
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-07-16,85.0,0.2328767123287671,130.0,put,9.93,10.03,10.08,43,,0.10075,-0.93686,0.019,0.06597,-0.01282,-0.2906,spy_options_2010.parquet,73606
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-07-16,85.0,0.2328767123287671,131.0,call,0.34,0.38,0.35,89,,0.13501,0.09945,0.02203,0.10296,-0.00762,0.02716,spy_options_2010.parquet,73607
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-07-16,85.0,0.2328767123287671,131.0,put,10.75,10.92,12.63,25,,0.00067,-1.0,0.0,-110.00025,0.0,0.0,spy_options_2010.parquet,73607
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-07-16,85.0,0.2328767123287671,132.0,call,0.26,0.28,0.26,10,,0.13396,0.07877,0.01872,0.08693,-0.00621,0.02135,spy_options_2010.parquet,73608
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-07-16,85.0,0.2328767123287671,132.0,put,11.7,11.8,12.9,11,,0.00022,-1.0,0.0,-120.00035,0.0,0.0,spy_options_2010.parquet,73608
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-07-16,85.0,0.2328767123287671,133.0,call,0.18,0.22,0.14,0,,0.13216,0.06003,0.01534,0.07043,-0.0044,0.01604,spy_options_2010.parquet,73609
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-07-16,85.0,0.2328767123287671,133.0,put,12.61,12.73,14.18,22,,0.00033,-1.0,0.0,-130.00005,0.0,0.0,spy_options_2010.parquet,73609
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-07-16,85.0,0.2328767123287671,134.0,call,0.13,0.16,0.1,0,,0.13113,0.04671,0.01259,0.0577,-0.00427,0.01249,spy_options_2010.parquet,73610
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-07-16,85.0,0.2328767123287671,134.0,put,13.51,13.72,0.0,,,-0.00014,-1.0,0.0,-140.00003,0.0,0.0,spy_options_2010.parquet,73610
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-07-16,85.0,0.2328767123287671,135.0,call,0.09,0.12,0.11,0,,0.13028,0.03517,0.0102,0.04593,-0.0032,0.00969,spy_options_2010.parquet,73611
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-07-16,85.0,0.2328767123287671,135.0,put,14.47,14.69,0.0,,,0.00054,-1.0,0.0,-150.00015,0.0,0.0,spy_options_2010.parquet,73611
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-07-16,85.0,0.2328767123287671,136.0,call,0.06,0.09,0.05,0,,0.12999,0.02658,0.00799,0.03675,-0.0026,0.00696,spy_options_2010.parquet,73612
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-07-16,85.0,0.2328767123287671,136.0,put,15.44,15.63,0.0,,,0.00025,-0.99306,0.0,0.0,-0.00932,-0.32025,spy_options_2010.parquet,73612
SPY,2010-04-22,2010-04-22T16:00:00-04:00,121.0,2010-07-16,85.0,0.2328767123287671,137.0,call,0.05,0.08,0.04,35,,0.12967,0.02008,0.00635,0.02895,-0.00168,0.00514,spy_options_2010.parquet,73613
