underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-04-16,55.96,0.15331506849315069,138.0,put,27.18,27.42,31.76,0,,0.00058,-1.0,0.0,-278.09965,0.0,0.0,spy_options_2010.parquet,31952
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-04-16,55.96,0.15331506849315069,139.0,call,0.0,0.03,0.0,,,0.22084,0.0046,0.00149,0.00679,-0.00152,0.00078,spy_options_2010.parquet,31953
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-04-16,55.96,0.15331506849315069,139.0,put,28.17,28.41,32.76,0,,4e-05,-1.0,0.0,-288.10003,0.0,0.0,spy_options_2010.parquet,31953
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-04-16,55.96,0.15331506849315069,140.0,call,0.0,0.04,0.0,,,0.22686,0.00442,0.00142,0.0068,-0.00115,0.00115,spy_options_2010.parquet,31954
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-04-16,55.96,0.15331506849315069,140.0,put,29.12,29.41,0.0,,,0.00044,-1.0,0.0,-298.09979,0.0,0.0,spy_options_2010.parquet,31954
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-04-16,55.96,0.15331506849315069,141.0,call,0.0,0.03,0.0,,,0.23265,0.00522,0.0014,0.00579,-0.00096,0.00095,spy_options_2010.parquet,31955
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-04-16,55.96,0.15331506849315069,141.0,put,30.12,30.41,34.76,0,,-0.00012,-1.0,0.0,-308.10009,0.0,0.0,spy_options_2010.parquet,31955
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-04-16,55.96,0.15331506849315069,142.0,call,0.0,0.03,0.0,,,0.23904,0.00445,0.00126,0.00625,-0.00072,0.00081,spy_options_2010.parquet,31956
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-04-16,55.96,0.15331506849315069,142.0,put,31.12,31.42,35.76,0,,0.00052,-1.0,0.0,-318.09993,0.0,0.0,spy_options_2010.parquet,31956
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-04-16,55.96,0.15331506849315069,143.0,call,0.0,0.03,0.0,,,0.2449,0.00426,0.00123,0.00598,-0.00151,0.00067,spy_options_2010.parquet,31957
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-04-16,55.96,0.15331506849315069,143.0,put,32.12,32.43,36.76,0,,0.00057,-1.0,0.0,-328.09995,0.0,0.0,spy_options_2010.parquet,31957
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-04-16,55.96,0.15331506849315069,144.0,call,0.0,0.03,0.0,,,0.25051,0.00406,0.00125,0.0057,-0.00146,0.00122,spy_options_2010.parquet,31958
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-04-16,55.96,0.15331506849315069,144.0,put,33.17,33.42,37.76,0,,0.00032,-1.0,0.0,-338.10036,0.0,0.0,spy_options_2010.parquet,31958
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-04-16,55.96,0.15331506849315069,145.0,call,0.0,0.03,0.0,,,0.25637,0.00415,0.00119,0.00549,-0.00085,0.00069,spy_options_2010.parquet,31959
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-04-16,55.96,0.15331506849315069,145.0,put,34.12,34.41,38.76,0,,0.0004,-1.0,0.0,-348.10035,0.0,0.0,spy_options_2010.parquet,31959
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-04-16,55.96,0.15331506849315069,146.0,call,0.0,0.03,0.0,,,0.26229,0.00383,0.00109,0.00566,-0.00149,0.00103,spy_options_2010.parquet,31960
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-04-16,55.96,0.15331506849315069,146.0,put,35.12,35.4,39.76,0,,0.00052,-1.0,0.0,-358.10023,0.0,0.0,spy_options_2010.parquet,31960
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-04-16,55.96,0.15331506849315069,147.0,call,0.0,0.03,0.0,,,0.26814,0.00389,0.00107,0.00584,-0.00124,0.00039,spy_options_2010.parquet,31961
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-04-16,55.96,0.15331506849315069,147.0,put,36.11,36.41,40.76,0,,0.00047,-1.0,0.0,-368.10016,0.0,0.0,spy_options_2010.parquet,31961
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-04-16,55.96,0.15331506849315069,148.0,call,0.0,0.03,0.0,,,0.2737,0.00458,0.00105,0.00558,-0.00169,0.00057,spy_options_2010.parquet,31962
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-04-16,55.96,0.15331506849315069,148.0,put,37.12,37.41,41.76,0,,4e-05,-1.0,0.0,-378.10048,0.0,0.0,spy_options_2010.parquet,31962
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-04-16,55.96,0.15331506849315069,149.0,call,0.0,0.03,0.0,,,0.28006,0.00433,0.001,0.00549,-0.0015,0.00079,spy_options_2010.parquet,31963
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-04-16,55.96,0.15331506849315069,149.0,put,38.11,38.49,0.0,,,5e-05,-1.0,0.0,-388.0997,0.0,0.0,spy_options_2010.parquet,31963
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-04-16,55.96,0.15331506849315069,150.0,call,0.0,0.03,0.0,,,0.28473,0.00366,0.00098,0.00511,-0.00113,0.00068,spy_options_2010.parquet,31964
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-04-16,55.96,0.15331506849315069,150.0,put,39.1,39.41,0.0,,,0.00046,-1.0,0.0,-398.09951,0.0,0.0,spy_options_2010.parquet,31964
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-04-16,55.96,0.15331506849315069,155.0,call,0.0,0.03,0.0,,,0.31188,0.00382,0.00084,0.00476,-0.00089,0.00107,spy_options_2010.parquet,31965
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-04-16,55.96,0.15331506849315069,155.0,put,44.11,44.47,48.76,0,,0.00026,-1.0,0.0,-448.1002,0.0,0.0,spy_options_2010.parquet,31965
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-04-16,55.96,0.15331506849315069,160.0,call,0.0,0.03,0.0,,,0.33778,0.00326,0.00071,0.00506,-0.00111,0.00092,spy_options_2010.parquet,31966
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-04-16,55.96,0.15331506849315069,160.0,put,49.11,49.53,53.76,0,,0.00079,-1.0,0.0,-498.10004,0.0,0.0,spy_options_2010.parquet,31966
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-04-16,55.96,0.15331506849315069,165.0,call,0.0,0.02,0.0,,,0.3627,0.00323,0.00063,0.0043,-0.00168,0.00026,spy_options_2010.parquet,31967
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-04-16,55.96,0.15331506849315069,165.0,put,54.09,54.51,0.0,,,-5e-05,-1.0,0.0,-548.09971,0.0,0.0,spy_options_2010.parquet,31967
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-04-16,55.96,0.15331506849315069,75.0,call,36.1,36.36,31.98,0,,0.65042,0.92556,0.00146,0.04464,-0.02303,0.0151,spy_options_2010.parquet,31889
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-04-16,55.96,0.15331506849315069,75.0,put,0.03,0.07,0.07,0,,0.4219,-0.00811,0.00111,0.00965,-0.0037,-0.00114,spy_options_2010.parquet,31889
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-04-16,55.96,0.15331506849315069,76.0,call,35.11,35.36,31.16,0,,0.62688,0.92686,0.00156,0.04448,-0.02216,0.01584,spy_options_2010.parquet,31890
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-04-16,55.96,0.15331506849315069,76.0,put,0.03,0.07,0.06,10,,0.40854,-0.00794,0.00126,0.00958,-0.0036,-0.00153,spy_options_2010.parquet,31890
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-04-16,55.96,0.15331506849315069,77.0,call,34.09,34.37,30.17,0,,0.60212,0.92889,0.00175,0.04363,-0.02025,0.01492,spy_options_2010.parquet,31891
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-04-16,55.96,0.15331506849315069,77.0,put,0.04,0.08,0.07,11,,0.4056,-0.0091,0.0014,0.01135,-0.00376,-0.00139,spy_options_2010.parquet,31891
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-04-16,55.96,0.15331506849315069,78.0,call,33.11,33.36,30.41,0,,0.57922,0.93102,0.00191,0.04315,-0.01998,0.01645,spy_options_2010.parquet,31892
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-04-16,55.96,0.15331506849315069,78.0,put,0.06,0.09,0.08,10,,0.40024,-0.0106,0.00168,0.01275,-0.00428,-0.00154,spy_options_2010.parquet,31892
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-04-16,55.96,0.15331506849315069,79.0,call,32.1,32.39,30.1,0,,0.55973,0.93212,0.00214,0.04348,-0.01836,0.01758,spy_options_2010.parquet,31893
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-04-16,55.96,0.15331506849315069,79.0,put,0.06,0.09,0.09,10,,0.39171,-0.01164,0.00181,0.01332,-0.00455,-0.00227,spy_options_2010.parquet,31893
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-04-16,55.96,0.15331506849315069,80.0,call,31.11,31.37,31.55,5,,0.5361,0.93418,0.00223,0.04215,-0.01781,0.0172,spy_options_2010.parquet,31894
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-04-16,55.96,0.15331506849315069,80.0,put,0.06,0.1,0.09,52,,0.38242,-0.01268,0.00196,0.01471,-0.0047,-0.00222,spy_options_2010.parquet,31894
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-04-16,55.96,0.15331506849315069,81.0,call,30.11,30.37,27.47,0,,0.51395,0.93594,0.00252,0.04129,-0.01666,0.01779,spy_options_2010.parquet,31895
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-04-16,55.96,0.15331506849315069,81.0,put,0.07,0.11,0.13,0,,0.37583,-0.01513,0.0023,0.01608,-0.0053,-0.00279,spy_options_2010.parquet,31895
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-04-16,55.96,0.15331506849315069,82.0,call,29.13,29.37,27.15,0,,0.49563,0.93693,0.00281,0.04196,-0.01575,0.01937,spy_options_2010.parquet,31896
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-04-16,55.96,0.15331506849315069,82.0,put,0.09,0.12,0.13,,,0.37132,-0.01754,0.00256,0.01812,-0.00612,-0.00284,spy_options_2010.parquet,31896
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-04-16,55.96,0.15331506849315069,83.0,call,28.13,28.38,25.4,0,,0.47765,0.93858,0.00311,0.04141,-0.01502,0.0212,spy_options_2010.parquet,31897
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-04-16,55.96,0.15331506849315069,83.0,put,0.09,0.13,0.14,130,,0.36068,-0.01799,0.00286,0.02008,-0.00588,-0.00344,spy_options_2010.parquet,31897
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-04-16,55.96,0.15331506849315069,84.0,call,27.14,27.36,23.51,0,,0.45521,0.94093,0.00333,0.04088,-0.0133,0.02052,spy_options_2010.parquet,31898
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-04-16,55.96,0.15331506849315069,84.0,put,0.1,0.14,0.12,69,,0.35678,-0.02089,0.00326,0.02279,-0.00706,-0.00436,spy_options_2010.parquet,31898
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-04-16,55.96,0.15331506849315069,85.0,call,26.15,26.39,25.9,1,,0.44116,0.94016,0.00392,0.0412,-0.01303,0.02317,spy_options_2010.parquet,31899
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-04-16,55.96,0.15331506849315069,85.0,put,0.14,0.17,0.15,41,,0.35202,-0.02503,0.00377,0.0254,-0.0078,-0.0047,spy_options_2010.parquet,31899
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-04-16,55.96,0.15331506849315069,86.0,call,25.16,25.42,21.48,0,,0.42705,0.9403,0.00444,0.04238,-0.01356,0.02719,spy_options_2010.parquet,31900
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-04-16,55.96,0.15331506849315069,86.0,put,0.14,0.18,0.16,8,,0.34231,-0.02692,0.00408,0.02689,-0.00797,-0.00444,spy_options_2010.parquet,31900
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-04-16,55.96,0.15331506849315069,87.0,call,24.18,24.41,20.54,0,,0.40879,0.94133,0.00494,0.04168,-0.01261,0.02748,spy_options_2010.parquet,31901
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-04-16,55.96,0.15331506849315069,87.0,put,0.16,0.2,0.18,117,,0.33602,-0.0302,0.00465,0.02946,-0.00926,-0.00505,spy_options_2010.parquet,31901
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-04-16,55.96,0.15331506849315069,88.0,call,23.19,23.42,19.53,0,,0.39327,0.94139,0.00543,0.0424,-0.01194,0.03056,spy_options_2010.parquet,31902
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-04-16,55.96,0.15331506849315069,88.0,put,0.18,0.23,0.2,60,,0.32894,-0.03396,0.0052,0.03305,-0.01013,-0.00577,spy_options_2010.parquet,31902
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-04-16,55.96,0.15331506849315069,89.0,call,22.2,22.42,19.06,0,,0.37884,0.94104,0.00617,0.04369,-0.0118,0.03387,spy_options_2010.parquet,31903
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-04-16,55.96,0.15331506849315069,89.0,put,0.2,0.24,0.23,24,,0.32099,-0.03708,0.00579,0.03614,-0.01034,-0.00707,spy_options_2010.parquet,31903
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-04-16,55.96,0.15331506849315069,90.0,call,21.21,21.44,21.14,15,,0.36416,0.93981,0.00694,0.04469,-0.01119,0.03607,spy_options_2010.parquet,31904
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-04-16,55.96,0.15331506849315069,90.0,put,0.23,0.26,0.26,149,,0.31574,-0.04256,0.0066,0.03982,-0.01166,-0.00801,spy_options_2010.parquet,31904
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-04-16,55.96,0.15331506849315069,91.0,call,20.23,20.47,16.78,0,,0.35161,0.93823,0.00784,0.04687,-0.01147,0.0396,spy_options_2010.parquet,31905
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-04-16,55.96,0.15331506849315069,91.0,put,0.27,0.29,0.32,17,,0.30823,-0.04772,0.00734,0.04332,-0.01193,-0.00845,spy_options_2010.parquet,31905
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-04-16,55.96,0.15331506849315069,92.0,call,19.25,19.47,19.1,1,,0.33881,0.93625,0.00888,0.04916,-0.01139,0.04393,spy_options_2010.parquet,31906
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-04-16,55.96,0.15331506849315069,92.0,put,0.3,0.34,0.31,89,,0.30186,-0.05339,0.00819,0.04795,-0.01349,-0.00988,spy_options_2010.parquet,31906
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-04-16,55.96,0.15331506849315069,93.0,call,18.3,18.49,14.58,0,,0.32801,0.93156,0.01009,0.0532,-0.01158,0.04855,spy_options_2010.parquet,31907
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-04-16,55.96,0.15331506849315069,93.0,put,0.34,0.35,0.35,69,,0.29353,-0.05952,0.00917,0.0521,-0.01351,-0.01135,spy_options_2010.parquet,31907
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-04-16,55.96,0.15331506849315069,94.0,call,17.32,17.5,13.81,0,,0.31747,0.92697,0.01133,0.05626,-0.01156,0.05293,spy_options_2010.parquet,31908
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-04-16,55.96,0.15331506849315069,94.0,put,0.37,0.41,0.4,167,,0.28681,-0.06697,0.01035,0.05745,-0.01525,-0.01251,spy_options_2010.parquet,31908
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-04-16,55.96,0.15331506849315069,95.0,call,16.38,16.54,15.55,0,,0.30935,0.91935,0.01278,0.06123,-0.01234,0.0583,spy_options_2010.parquet,31909
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-04-16,55.96,0.15331506849315069,95.0,put,0.42,0.46,0.45,,,0.28116,-0.07647,0.01161,0.06318,-0.01665,-0.01395,spy_options_2010.parquet,31909
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-04-16,55.96,0.15331506849315069,96.0,call,15.41,15.59,14.69,1,,0.29868,0.91208,0.01434,0.06603,-0.01304,0.06287,spy_options_2010.parquet,31910
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-04-16,55.96,0.15331506849315069,96.0,put,0.49,0.52,0.47,122,,0.27359,-0.08529,0.01299,0.06876,-0.01762,-0.01581,spy_options_2010.parquet,31910
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-04-16,55.96,0.15331506849315069,97.0,call,14.45,14.63,14.08,8,,0.28992,0.90177,0.01602,0.07282,-0.01408,0.06758,spy_options_2010.parquet,31911
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-04-16,55.96,0.15331506849315069,97.0,put,0.54,0.57,0.56,418,,0.2666,-0.09631,0.01458,0.07441,-0.01837,-0.0176,spy_options_2010.parquet,31911
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-04-16,55.96,0.15331506849315069,98.0,call,13.51,13.69,11.87,0,,0.28043,0.89091,0.01789,0.07917,-0.01504,0.07197,spy_options_2010.parquet,31912
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-04-16,55.96,0.15331506849315069,98.0,put,0.6,0.63,0.61,264,,0.26002,-0.10798,0.01621,0.081,-0.01923,-0.01995,spy_options_2010.parquet,31912
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-04-16,55.96,0.15331506849315069,99.0,call,12.59,12.76,12.81,4,,0.27243,0.87754,0.01987,0.08588,-0.01584,0.0764,spy_options_2010.parquet,31913
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-04-16,55.96,0.15331506849315069,99.0,put,0.7,0.73,0.7,,,0.25353,-0.12271,0.01814,0.08926,-0.02088,-0.02269,spy_options_2010.parquet,31913
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-06-18,118.96,0.32591780821917804,100.0,call,12.54,12.73,12.6,10,,0.24925,0.78881,0.0204,0.18026,-0.01467,0.17267,spy_options_2010.parquet,32025
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-06-18,118.96,0.32591780821917804,100.0,put,2.03,2.08,2.04,,,0.24125,-0.21684,0.01897,0.18718,-0.02082,-0.08663,spy_options_2010.parquet,32025
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-06-18,118.96,0.32591780821917804,101.0,call,11.74,11.9,9.41,0,,0.24534,0.76835,0.02158,0.1901,-0.0155,0.17595,spy_options_2010.parquet,32026
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-06-18,118.96,0.32591780821917804,101.0,put,2.22,2.27,2.24,274,,0.2375,-0.23528,0.02024,0.19532,-0.02119,-0.09322,spy_options_2010.parquet,32026
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-06-18,118.96,0.32591780821917804,102.0,call,10.92,11.12,10.9,10,,0.24155,0.74763,0.02272,0.19952,-0.01551,0.1771,spy_options_2010.parquet,32027
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-06-18,118.96,0.32591780821917804,102.0,put,2.43,2.47,2.48,324,,0.23354,-0.25535,0.0215,0.20447,-0.02138,-0.10185,spy_options_2010.parquet,32027
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-06-18,118.96,0.32591780821917804,103.0,call,10.14,10.28,10.25,27,,0.23579,0.7274,0.02408,0.20788,-0.016,0.17869,spy_options_2010.parquet,32028
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-06-18,118.96,0.32591780821917804,103.0,put,2.63,2.71,2.66,61,,0.2292,-0.27681,0.02283,0.21266,-0.0224,-0.10975,spy_options_2010.parquet,32028
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-06-18,118.96,0.32591780821917804,104.0,call,9.36,9.52,9.18,30,,0.23091,0.70385,0.02526,0.21667,-0.0171,0.17844,spy_options_2010.parquet,32029
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-06-18,118.96,0.32591780821917804,104.0,put,2.89,2.96,2.84,79,,0.2248,-0.29889,0.0242,0.2207,-0.02315,-0.11923,spy_options_2010.parquet,32029
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-06-18,118.96,0.32591780821917804,105.0,call,8.61,8.8,8.55,5,,0.22801,0.67872,0.02634,0.22452,-0.0173,0.17738,spy_options_2010.parquet,32030
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-06-18,118.96,0.32591780821917804,105.0,put,3.14,3.2,3.1,,,0.21944,-0.32301,0.02552,0.22749,-0.02319,-0.1282,spy_options_2010.parquet,32030
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-06-18,118.96,0.32591780821917804,106.0,call,7.87,8.05,8.15,23,,0.2219,0.65355,0.0277,0.23221,-0.01784,0.17545,spy_options_2010.parquet,32031
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-06-18,118.96,0.32591780821917804,106.0,put,3.44,3.51,3.47,736,,0.21605,-0.34843,0.02669,0.23481,-0.02401,-0.13931,spy_options_2010.parquet,32031
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-06-18,118.96,0.32591780821917804,107.0,call,7.17,7.29,7.34,23,,0.21626,0.62616,0.02895,0.23829,-0.01768,0.17192,spy_options_2010.parquet,32032
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-06-18,118.96,0.32591780821917804,107.0,put,3.75,3.83,3.77,422,,0.21248,-0.3752,0.02791,0.24077,-0.02439,-0.14991,spy_options_2010.parquet,32032
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-06-18,118.96,0.32591780821917804,108.0,call,6.52,6.58,6.64,293,,0.21163,0.59719,0.02996,0.24326,-0.01756,0.16775,spy_options_2010.parquet,32033
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-06-18,118.96,0.32591780821917804,108.0,put,4.09,4.17,4.17,,,0.20834,-0.4039,0.02907,0.24534,-0.02473,-0.16145,spy_options_2010.parquet,32033
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-06-18,118.96,0.32591780821917804,109.0,call,5.87,5.95,5.95,67,,0.20709,0.56714,0.03093,0.24763,-0.01802,0.16286,spy_options_2010.parquet,32034
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-06-18,118.96,0.32591780821917804,109.0,put,4.47,4.55,4.4,,,0.20367,-0.434,0.03005,0.24864,-0.02466,-0.17272,spy_options_2010.parquet,32034
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-06-18,118.96,0.32591780821917804,110.0,call,5.27,5.38,5.37,402,,0.20418,0.53539,0.0316,0.25083,-0.01818,0.15745,spy_options_2010.parquet,32035
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-06-18,118.96,0.32591780821917804,110.0,put,4.9,4.94,4.92,,,0.2012,-0.46459,0.03084,0.25089,-0.02494,-0.18572,spy_options_2010.parquet,32035
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-06-18,118.96,0.32591780821917804,111.0,call,4.66,4.75,4.71,,,0.19852,0.50255,0.03232,0.25198,-0.01749,0.15099,spy_options_2010.parquet,32036
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-06-18,118.96,0.32591780821917804,111.0,put,5.33,5.38,5.34,,,0.19648,-0.49691,0.03153,0.25188,-0.02424,-0.19943,spy_options_2010.parquet,32036
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-06-18,118.96,0.32591780821917804,112.0,call,4.13,4.23,4.2,277,,0.19552,0.46881,0.03269,0.25177,-0.01707,0.14278,spy_options_2010.parquet,32037
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-06-18,118.96,0.32591780821917804,112.0,put,5.75,5.85,5.87,661,,0.19288,-0.52982,0.03207,0.25127,-0.02415,-0.21229,spy_options_2010.parquet,32037
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-06-18,118.96,0.32591780821917804,113.0,call,3.63,3.72,3.74,358,,0.19174,0.43533,0.0329,0.24853,-0.01676,0.13448,spy_options_2010.parquet,32038
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-06-18,118.96,0.32591780821917804,113.0,put,6.26,6.35,6.27,97,,0.18913,-0.56353,0.0324,0.248,-0.0238,-0.22682,spy_options_2010.parquet,32038
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-06-18,118.96,0.32591780821917804,114.0,call,3.17,3.21,3.28,547,,0.1871,0.40026,0.0329,0.24436,-0.01623,0.12602,spy_options_2010.parquet,32039
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-06-18,118.96,0.32591780821917804,114.0,put,6.75,6.89,6.76,65,,0.18454,-0.59817,0.03256,0.24358,-0.023,-0.24126,spy_options_2010.parquet,32039
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-06-18,118.96,0.32591780821917804,115.0,call,2.72,2.77,2.73,588,,0.18432,0.36494,0.0326,0.23823,-0.01578,0.11639,spy_options_2010.parquet,32040
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-06-18,118.96,0.32591780821917804,115.0,put,7.35,7.48,7.26,127,,0.18156,-0.63164,0.03218,0.23698,-0.02285,-0.25572,spy_options_2010.parquet,32040
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-06-18,118.96,0.32591780821917804,116.0,call,2.33,2.39,2.43,759,,0.18076,0.33073,0.03194,0.23036,-0.01517,0.10705,spy_options_2010.parquet,32041
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-06-18,118.96,0.32591780821917804,116.0,put,7.99,8.11,7.93,48,,0.17993,-0.66484,0.03141,0.22925,-0.02227,-0.26889,spy_options_2010.parquet,32041
SPY,2010-02-19,2010-02-19T16:00:00-05:00,111.19,2010-06-18,118.96,0.32591780821917804,117.0,call,1.98,2.02,1.97,8,,0.1772,0.29745,0.03096,0.22005,-0.01453,0.09692,spy_options_2010.parquet,32042
