underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-05-17,104.96,0.28756164383561644,181.0,call,0.0,0.02,0.0,,,0.12514,0.0037,0.00094,0.00879,-0.0007,0.0012,spy_options_2013.parquet,922167
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-05-17,104.96,0.28756164383561644,181.0,put,30.33,30.53,0.0,,,0.00046,-1.0,0.0,-307.80039,0.0,0.0,spy_options_2013.parquet,922167
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-05-17,104.96,0.28756164383561644,182.0,call,0.0,0.02,0.0,,,0.12837,0.00346,0.00092,0.0087,-0.00015,0.0012,spy_options_2013.parquet,922168
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-05-17,104.96,0.28756164383561644,182.0,put,31.33,31.52,0.0,,,0.00038,-1.0,0.0,-317.80002,0.0,0.0,spy_options_2013.parquet,922168
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-05-17,104.96,0.28756164383561644,183.0,call,0.0,0.03,0.0,,,0.13151,0.00308,0.00093,0.00842,0.0,0.00088,spy_options_2013.parquet,922169
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-05-17,104.96,0.28756164383561644,183.0,put,32.33,32.52,0.0,,,-2e-05,-1.0,0.0,-327.79958,0.0,0.0,spy_options_2013.parquet,922169
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-05-17,104.96,0.28756164383561644,184.0,call,0.0,0.02,0.0,,,0.13552,0.00274,0.00088,0.00821,-0.00057,0.00148,spy_options_2013.parquet,922170
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-05-17,104.96,0.28756164383561644,184.0,put,33.31,33.5,0.0,,,0.0003,-1.0,0.0,-337.79977,0.0,0.0,spy_options_2013.parquet,922170
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-05-17,104.96,0.28756164383561644,185.0,call,0.0,0.02,0.02,1,,0.13863,0.0033,0.00082,0.00729,-0.0009,0.00148,spy_options_2013.parquet,922171
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-05-17,104.96,0.28756164383561644,185.0,put,34.3,34.5,34.57,192,,-0.00017,-1.0,0.0,-347.79995,0.0,0.0,spy_options_2013.parquet,922171
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-06-21,139.96,0.38345205479452055,102.0,call,49.15,49.37,0.0,,,0.42729,0.93242,0.00166,0.08662,-0.0113,0.04788,spy_options_2013.parquet,922216
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-06-21,139.96,0.38345205479452055,102.0,put,0.12,0.15,0.13,10,,0.29184,-0.0137,0.00127,0.03162,-0.00329,-0.00839,spy_options_2013.parquet,922216
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-06-21,139.96,0.38345205479452055,103.0,call,48.15,48.36,0.0,,,0.41421,0.9342,0.00176,0.08462,-0.01035,0.04817,spy_options_2013.parquet,922217
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-06-21,139.96,0.38345205479452055,103.0,put,0.12,0.16,0.0,,,0.287,-0.0137,0.00134,0.03291,-0.00307,-0.0082,spy_options_2013.parquet,922217
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-06-21,139.96,0.38345205479452055,104.0,call,47.17,47.38,0.0,,,0.40469,0.93478,0.00189,0.08446,-0.00968,0.0507,spy_options_2013.parquet,922218
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-06-21,139.96,0.38345205479452055,104.0,put,0.14,0.16,0.0,,,0.2824,-0.0149,0.0014,0.03583,-0.00338,-0.00978,spy_options_2013.parquet,922218
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-06-21,139.96,0.38345205479452055,105.0,call,46.17,46.37,38.49,0,,0.39398,0.93626,0.00203,0.08356,-0.00956,0.05104,spy_options_2013.parquet,922219
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-06-21,139.96,0.38345205479452055,105.0,put,0.15,0.18,2.71,0,,0.27958,-0.01651,0.00152,0.03731,-0.00351,-0.00971,spy_options_2013.parquet,922219
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-06-21,139.96,0.38345205479452055,106.0,call,45.16,45.37,0.0,,,0.38367,0.93803,0.00214,0.08287,-0.0094,0.05302,spy_options_2013.parquet,922220
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-06-21,139.96,0.38345205479452055,106.0,put,0.15,0.19,0.0,,,0.27509,-0.0174,0.00166,0.03982,-0.00398,-0.01074,spy_options_2013.parquet,922220
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-06-21,139.96,0.38345205479452055,107.0,call,44.18,44.36,0.0,,,0.37197,0.93945,0.00232,0.08143,-0.00871,0.05201,spy_options_2013.parquet,922221
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-06-21,139.96,0.38345205479452055,107.0,put,0.16,0.19,0.0,,,0.27135,-0.01829,0.00175,0.04203,-0.00437,-0.01099,spy_options_2013.parquet,922221
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-06-21,139.96,0.38345205479452055,108.0,call,43.18,43.36,0.0,,,0.36216,0.94125,0.00244,0.07999,-0.00786,0.05403,spy_options_2013.parquet,922222
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-06-21,139.96,0.38345205479452055,108.0,put,0.18,0.22,0.0,,,0.26908,-0.02001,0.00194,0.04605,-0.00448,-0.01302,spy_options_2013.parquet,922222
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-06-21,139.96,0.38345205479452055,109.0,call,42.19,42.38,0.0,,,0.35384,0.94162,0.00263,0.07981,-0.00798,0.05739,spy_options_2013.parquet,922223
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-06-21,139.96,0.38345205479452055,109.0,put,0.19,0.24,0.0,,,0.26416,-0.02201,0.00209,0.04803,-0.00512,-0.01321,spy_options_2013.parquet,922223
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-06-21,139.96,0.38345205479452055,110.0,call,41.19,41.39,0.0,,,0.34431,0.94353,0.00278,0.07932,-0.00774,0.05902,spy_options_2013.parquet,922224
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-06-21,139.96,0.38345205479452055,110.0,put,0.23,0.25,0.22,13,,0.26336,-0.02407,0.00232,0.05305,-0.00485,-0.01472,spy_options_2013.parquet,922224
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-06-21,139.96,0.38345205479452055,111.0,call,40.19,40.39,0.0,,,0.33498,0.94453,0.00306,0.07871,-0.00707,0.06082,spy_options_2013.parquet,922225
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-06-21,139.96,0.38345205479452055,111.0,put,0.23,0.27,0.25,2,,0.25928,-0.0256,0.00246,0.05555,-0.00533,-0.01581,spy_options_2013.parquet,922225
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-06-21,139.96,0.38345205479452055,112.0,call,39.2,39.4,0.0,,,0.32663,0.94528,0.00329,0.07925,-0.00696,0.06503,spy_options_2013.parquet,922226
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-06-21,139.96,0.38345205479452055,112.0,put,0.26,0.29,0.27,1,,0.25629,-0.02799,0.00267,0.06056,-0.00588,-0.01738,spy_options_2013.parquet,922226
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-06-21,139.96,0.38345205479452055,113.0,call,38.21,38.41,23.8,0,,0.31853,0.94591,0.00346,0.07968,-0.00674,0.06835,spy_options_2013.parquet,922227
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-06-21,139.96,0.38345205479452055,113.0,put,0.27,0.3,0.3,2,,0.25254,-0.02957,0.00289,0.06367,-0.00557,-0.01904,spy_options_2013.parquet,922227
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-06-21,139.96,0.38345205479452055,114.0,call,37.22,37.42,30.02,0,,0.31008,0.94594,0.00375,0.0801,-0.00709,0.07279,spy_options_2013.parquet,922228
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-06-21,139.96,0.38345205479452055,114.0,put,0.29,0.33,0.32,2,,0.24879,-0.0323,0.0031,0.06703,-0.00603,-0.01946,spy_options_2013.parquet,922228
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-06-21,139.96,0.38345205479452055,115.0,call,36.23,36.43,27.62,0,,0.30273,0.94651,0.00409,0.08017,-0.00658,0.0776,spy_options_2013.parquet,922229
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-06-21,139.96,0.38345205479452055,115.0,put,0.32,0.35,0.34,189,,0.24535,-0.03463,0.00336,0.07242,-0.00627,-0.02128,spy_options_2013.parquet,922229
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-06-21,139.96,0.38345205479452055,116.0,call,35.25,35.44,27.82,0,,0.29517,0.94613,0.00436,0.08187,-0.00673,0.08191,spy_options_2013.parquet,922230
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-06-21,139.96,0.38345205479452055,116.0,put,0.33,0.38,0.36,1,,0.24228,-0.03791,0.00356,0.07654,-0.00679,-0.02313,spy_options_2013.parquet,922230
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-06-21,139.96,0.38345205479452055,117.0,call,34.26,34.44,18.97,0,,0.28712,0.9463,0.00473,0.08188,-0.00625,0.08509,spy_options_2013.parquet,922231
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-06-21,139.96,0.38345205479452055,117.0,put,0.35,0.41,0.39,1,,0.23885,-0.03978,0.00383,0.0814,-0.00744,-0.02518,spy_options_2013.parquet,922231
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-06-21,139.96,0.38345205479452055,118.0,call,33.27,33.47,26.04,0,,0.28164,0.94515,0.00506,0.08596,-0.00639,0.09491,spy_options_2013.parquet,922232
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-06-21,139.96,0.38345205479452055,118.0,put,0.39,0.45,0.43,1,,0.23513,-0.043,0.00415,0.08661,-0.00805,-0.02697,spy_options_2013.parquet,922232
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-06-21,139.96,0.38345205479452055,119.0,call,32.29,32.47,0.0,,,0.27347,0.94481,0.00546,0.08667,-0.00611,0.09809,spy_options_2013.parquet,922233
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-06-21,139.96,0.38345205479452055,119.0,put,0.43,0.47,4.66,0,,0.23329,-0.04794,0.00452,0.09309,-0.00773,-0.0295,spy_options_2013.parquet,922233
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-06-21,139.96,0.38345205479452055,120.0,call,31.3,31.5,31.44,10,,0.26857,0.9426,0.00586,0.09108,-0.00631,0.10754,spy_options_2013.parquet,922234
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-06-21,139.96,0.38345205479452055,120.0,put,0.45,0.52,0.49,23,,0.22981,-0.05119,0.00486,0.09893,-0.00836,-0.03129,spy_options_2013.parquet,922234
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-06-21,139.96,0.38345205479452055,121.0,call,30.32,30.5,17.94,0,,0.26148,0.94092,0.00633,0.09357,-0.00615,0.11452,spy_options_2013.parquet,922235
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-06-21,139.96,0.38345205479452055,121.0,put,0.5,0.55,5.07,0,,0.22632,-0.05504,0.00527,0.10455,-0.00906,-0.03459,spy_options_2013.parquet,922235
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-06-21,139.96,0.38345205479452055,122.0,call,29.32,29.53,19.55,0,,0.25578,0.93951,0.00679,0.09718,-0.00572,0.12158,spy_options_2013.parquet,922236
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-06-21,139.96,0.38345205479452055,122.0,put,0.54,0.61,5.29,0,,0.22296,-0.05996,0.00568,0.11143,-0.00944,-0.03704,spy_options_2013.parquet,922236
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-06-21,139.96,0.38345205479452055,123.0,call,28.36,28.56,21.8,0,,0.25136,0.93557,0.0073,0.10388,-0.00647,0.13264,spy_options_2013.parquet,922237
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-06-21,139.96,0.38345205479452055,123.0,put,0.57,0.64,5.5,0,,0.21914,-0.06448,0.00606,0.1178,-0.00974,-0.03998,spy_options_2013.parquet,922237
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-06-21,139.96,0.38345205479452055,124.0,call,27.41,27.59,21.06,0,,0.24585,0.93143,0.00786,0.10986,-0.00665,0.14311,spy_options_2013.parquet,922238
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-06-21,139.96,0.38345205479452055,124.0,put,0.63,0.7,0.66,10,,0.21605,-0.06916,0.00656,0.12482,-0.01028,-0.04351,spy_options_2013.parquet,922238
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-06-21,139.96,0.38345205479452055,125.0,call,26.44,26.64,26.65,50,,0.24163,0.92599,0.00846,0.11864,-0.00726,0.15505,spy_options_2013.parquet,922239
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-06-21,139.96,0.38345205479452055,125.0,put,0.67,0.73,0.71,,,0.21347,-0.07496,0.00701,0.1325,-0.01101,-0.04655,spy_options_2013.parquet,922239
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-06-21,139.96,0.38345205479452055,126.0,call,25.46,25.67,20.36,0,,0.2368,0.92218,0.00909,0.12407,-0.00694,0.16207,spy_options_2013.parquet,922240
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-06-21,139.96,0.38345205479452055,126.0,put,0.74,0.79,0.79,4,,0.20994,-0.08087,0.00753,0.14034,-0.0115,-0.05034,spy_options_2013.parquet,922240
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-06-21,139.96,0.38345205479452055,127.0,call,24.5,24.7,19.06,0,,0.23121,0.91757,0.00974,0.13156,-0.00755,0.17202,spy_options_2013.parquet,922241
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-06-21,139.96,0.38345205479452055,127.0,put,0.8,0.86,0.82,92,,0.20709,-0.08719,0.00817,0.14918,-0.0116,-0.05465,spy_options_2013.parquet,922241
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-06-21,139.96,0.38345205479452055,128.0,call,23.55,23.77,18.39,0,,0.22751,0.9093,0.01045,0.14207,-0.0075,0.1832,spy_options_2013.parquet,922242
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-06-21,139.96,0.38345205479452055,128.0,put,0.87,0.91,0.85,,,0.20325,-0.09409,0.00876,0.15776,-0.01186,-0.05829,spy_options_2013.parquet,922242
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-06-21,139.96,0.38345205479452055,129.0,call,22.61,22.8,13.69,0,,0.22342,0.90268,0.01117,0.15041,-0.00794,0.19253,spy_options_2013.parquet,922243
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-06-21,139.96,0.38345205479452055,129.0,put,0.94,0.98,0.97,,,0.20029,-0.10219,0.00948,0.1672,-0.01273,-0.06366,spy_options_2013.parquet,922243
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-06-21,139.96,0.38345205479452055,130.0,call,21.66,21.84,21.84,16,,0.21858,0.89608,0.01189,0.15958,-0.00829,0.20189,spy_options_2013.parquet,922244
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-06-21,139.96,0.38345205479452055,130.0,put,1.02,1.07,1.03,,,0.19705,-0.11002,0.01014,0.17623,-0.01381,-0.06846,spy_options_2013.parquet,922244
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-06-21,139.96,0.38345205479452055,131.0,call,20.71,20.91,14.78,0,,0.21362,0.88723,0.01272,0.16891,-0.00902,0.21002,spy_options_2013.parquet,922245
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-06-21,139.96,0.38345205479452055,131.0,put,1.1,1.14,1.12,324,,0.19391,-0.11845,0.01084,0.18613,-0.0144,-0.07368,spy_options_2013.parquet,922245
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-06-21,139.96,0.38345205479452055,132.0,call,19.79,19.99,14.33,0,,0.21042,0.87746,0.01349,0.18056,-0.00953,0.22052,spy_options_2013.parquet,922246
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-06-21,139.96,0.38345205479452055,132.0,put,1.19,1.24,1.19,123,,0.19117,-0.12836,0.01166,0.19607,-0.01503,-0.0794,spy_options_2013.parquet,922246
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-06-21,139.96,0.38345205479452055,133.0,call,18.86,18.96,18.91,10,,0.20314,0.87156,0.01442,0.18735,-0.00921,0.22476,spy_options_2013.parquet,922247
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-06-21,139.96,0.38345205479452055,133.0,put,1.29,1.35,1.3,,,0.18774,-0.13895,0.01249,0.20715,-0.01468,-0.08599,spy_options_2013.parquet,922247
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-06-21,139.96,0.38345205479452055,134.0,call,17.94,18.03,13.9,0,,0.19933,0.8613,0.01542,0.1978,-0.00969,0.2318,spy_options_2013.parquet,922248
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-06-21,139.96,0.38345205479452055,134.0,put,1.4,1.44,1.47,18,,0.1849,-0.15005,0.01335,0.21851,-0.01615,-0.09324,spy_options_2013.parquet,922248
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-06-21,139.96,0.38345205479452055,135.0,call,17.02,17.12,17.17,23,,0.19529,0.84876,0.01632,0.21027,-0.00985,0.23958,spy_options_2013.parquet,922249
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-06-21,139.96,0.38345205479452055,135.0,put,1.52,1.55,1.53,902,,0.18134,-0.16157,0.0143,0.22971,-0.01682,-0.10052,spy_options_2013.parquet,922249
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-06-21,139.96,0.38345205479452055,136.0,call,16.12,16.21,12.09,91,,0.19141,0.83601,0.01733,0.22256,-0.01099,0.24737,spy_options_2013.parquet,922250
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-06-21,139.96,0.38345205479452055,136.0,put,1.64,1.68,1.65,,,0.17853,-0.17413,0.0153,0.24101,-0.01644,-0.10797,spy_options_2013.parquet,922250
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-06-21,139.96,0.38345205479452055,137.0,call,15.27,15.44,11.95,0,,0.19054,0.81702,0.01817,0.24037,-0.01135,0.25636,spy_options_2013.parquet,922251
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-06-21,139.96,0.38345205479452055,137.0,put,1.78,1.82,1.76,,,0.17498,-0.18833,0.01635,0.25243,-0.01763,-0.11668,spy_options_2013.parquet,922251
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-06-21,139.96,0.38345205479452055,138.0,call,14.4,14.56,14.06,16,,0.1873,0.80187,0.01916,0.25197,-0.01187,0.26121,spy_options_2013.parquet,922252
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-06-21,139.96,0.38345205479452055,138.0,put,1.91,1.96,1.89,,,0.1719,-0.20296,0.0174,0.26447,-0.01781,-0.12568,spy_options_2013.parquet,922252
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-06-21,139.96,0.38345205479452055,139.0,call,13.54,13.69,11.04,0,,0.18339,0.78636,0.02021,0.26448,-0.01234,0.2661,spy_options_2013.parquet,922253
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-06-21,139.96,0.38345205479452055,139.0,put,2.08,2.13,2.1,322,,0.16888,-0.2186,0.01849,0.27679,-0.01895,-0.13555,spy_options_2013.parquet,922253
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-06-21,139.96,0.38345205479452055,140.0,call,12.67,12.84,12.61,183,,0.1791,0.76856,0.02128,0.27702,-0.01263,0.26975,spy_options_2013.parquet,922254
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-06-21,139.96,0.38345205479452055,140.0,put,2.27,2.29,2.3,,,0.16591,-0.23624,0.01968,0.28867,-0.01932,-0.14711,spy_options_2013.parquet,922254
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-06-21,139.96,0.38345205479452055,141.0,call,11.84,12.0,11.93,2,,0.17535,0.74988,0.02233,0.29018,-0.0134,0.27185,spy_options_2013.parquet,922255
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-06-21,139.96,0.38345205479452055,141.0,put,2.46,2.49,2.48,,,0.16241,-0.25445,0.02085,0.3001,-0.01934,-0.15814,spy_options_2013.parquet,922255
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-06-21,139.96,0.38345205479452055,142.0,call,11.03,11.18,10.82,66,,0.17193,0.7307,0.02346,0.30215,-0.01378,0.27328,spy_options_2013.parquet,922256
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-06-21,139.96,0.38345205479452055,142.0,put,2.64,2.69,2.7,777,,0.15957,-0.27434,0.02216,0.31195,-0.02032,-0.17061,spy_options_2013.parquet,922256
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-06-21,139.96,0.38345205479452055,143.0,call,10.21,10.36,10.26,164,,0.16779,0.70949,0.02461,0.31353,-0.01364,0.27343,spy_options_2013.parquet,922257
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-06-21,139.96,0.38345205479452055,143.0,put,2.86,2.93,2.9,,,0.15691,-0.29572,0.02331,0.32269,-0.02107,-0.18396,spy_options_2013.parquet,922257
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-06-21,139.96,0.38345205479452055,144.0,call,9.44,9.59,9.5,59,,0.16479,0.68682,0.02569,0.32479,-0.01463,0.27267,spy_options_2013.parquet,922258
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-06-21,139.96,0.38345205479452055,144.0,put,3.11,3.16,3.1,423,,0.15373,-0.31829,0.02461,0.33288,-0.02098,-0.19738,spy_options_2013.parquet,922258
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-06-21,139.96,0.38345205479452055,145.0,call,8.72,8.81,8.75,459,,0.161,0.66254,0.02673,0.33531,-0.01437,0.2705,spy_options_2013.parquet,922259
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-06-21,139.96,0.38345205479452055,145.0,put,3.37,3.43,3.4,,,0.15007,-0.34205,0.02584,0.34264,-0.0221,-0.21254,spy_options_2013.parquet,922259
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-06-21,139.96,0.38345205479452055,146.0,call,7.96,8.06,8.03,393,,0.15683,0.63741,0.02787,0.34501,-0.01497,0.26778,spy_options_2013.parquet,922260
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-06-21,139.96,0.38345205479452055,146.0,put,3.66,3.71,3.7,,,0.14711,-0.36764,0.02708,0.35191,-0.02224,-0.22844,spy_options_2013.parquet,922260
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-06-21,139.96,0.38345205479452055,147.0,call,7.22,7.34,7.31,71,,0.15292,0.61073,0.02899,0.35372,-0.01482,0.26255,spy_options_2013.parquet,922261
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-06-21,139.96,0.38345205479452055,147.0,put,3.96,4.01,3.96,361,,0.14431,-0.39433,0.0283,0.35912,-0.02241,-0.24516,spy_options_2013.parquet,922261
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-06-21,139.96,0.38345205479452055,148.0,call,6.53,6.63,6.58,13,,0.14964,0.58223,0.02995,0.36061,-0.01477,0.25649,spy_options_2013.parquet,922262
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-06-21,139.96,0.38345205479452055,148.0,put,4.29,4.34,4.35,,,0.14094,-0.42259,0.02942,0.36546,-0.02284,-0.26273,spy_options_2013.parquet,922262
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-06-21,139.96,0.38345205479452055,149.0,call,5.83,5.95,5.87,,,0.14516,0.55297,0.03097,0.36564,-0.01409,0.24914,spy_options_2013.parquet,922263
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-06-21,139.96,0.38345205479452055,149.0,put,4.66,4.72,4.61,,,0.138,-0.45187,0.03035,0.369,-0.02252,-0.28214,spy_options_2013.parquet,922263
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-06-21,139.96,0.38345205479452055,150.0,call,5.24,5.32,5.2,469,,0.14206,0.52141,0.03168,0.36815,-0.01485,0.23984,spy_options_2013.parquet,922264
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-06-21,139.96,0.38345205479452055,150.0,put,5.04,5.1,5.08,600,,0.13408,-0.48387,0.03131,0.37136,-0.02239,-0.30188,spy_options_2013.parquet,922264
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-06-21,139.96,0.38345205479452055,151.0,call,4.66,4.72,4.66,149,,0.13863,0.4886,0.03208,0.36962,-0.01432,0.22978,spy_options_2013.parquet,922265
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-06-21,139.96,0.38345205479452055,151.0,put,5.47,5.51,5.54,,,0.13177,-0.51669,0.03199,0.37096,-0.02247,-0.32226,spy_options_2013.parquet,922265
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-06-21,139.96,0.38345205479452055,152.0,call,4.1,4.14,4.12,609,,0.13504,0.45487,0.03249,0.36765,-0.01356,0.21795,spy_options_2013.parquet,922266
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-06-21,139.96,0.38345205479452055,152.0,put,5.94,6.0,5.95,241,,0.12834,-0.55024,0.03237,0.36825,-0.02215,-0.34425,spy_options_2013.parquet,922266
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-06-21,139.96,0.38345205479452055,153.0,call,3.57,3.62,3.6,584,,0.13237,0.4209,0.03265,0.36338,-0.01384,0.20531,spy_options_2013.parquet,922267
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-06-21,139.96,0.38345205479452055,153.0,put,6.41,6.47,6.44,46,,0.12499,-0.58521,0.0327,0.36172,-0.0222,-0.36667,spy_options_2013.parquet,922267
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-06-21,139.96,0.38345205479452055,154.0,call,3.09,3.13,3.12,236,,0.12971,0.38584,0.03252,0.35548,-0.01292,0.19131,spy_options_2013.parquet,922268
SPY,2013-02-01,2013-02-01T16:00:00-05:00,151.22,2013-06-21,139.96,0.38345205479452055,154.0,put,6.94,7.02,19.31,0,,0.12225,-0.61958,0.03256,0.35298,-0.02093,-0.38902,spy_options_2013.parquet,922268
