underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-11-16,112.04,0.30695890410958904,275.0,put,5.17,5.24,5.24,,,0.12087,-0.381,0.02013,0.59446,-0.03671,-0.34711,spy_options_2018.parquet,3758018
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-11-16,112.04,0.30695890410958904,276.0,call,11.37,11.5,11.96,31,,0.15028,0.58866,0.0172,0.6041,-0.03336,0.41684,spy_options_2018.parquet,3758019
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-11-16,112.04,0.30695890410958904,276.0,put,5.45,5.52,5.57,,,0.11824,-0.40002,0.02086,0.60237,-0.03669,-0.36499,spy_options_2018.parquet,3758019
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-11-16,112.04,0.30695890410958904,277.0,call,10.61,10.71,10.66,33,,0.14665,0.57222,0.01771,0.60871,-0.03325,0.40951,spy_options_2018.parquet,3758020
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-11-16,112.04,0.30695890410958904,277.0,put,5.71,5.77,5.87,375,,0.11504,-0.41983,0.02161,0.60936,-0.03706,-0.38372,spy_options_2018.parquet,3758020
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-11-16,112.04,0.30695890410958904,278.0,call,9.89,10.0,9.92,115,,0.1431,0.55476,0.01817,0.61321,-0.03269,0.40051,spy_options_2018.parquet,3758021
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-11-16,112.04,0.30695890410958904,278.0,put,6.0,6.05,6.12,991,,0.11169,-0.44165,0.02234,0.61528,-0.03643,-0.40262,spy_options_2018.parquet,3758021
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-11-16,112.04,0.30695890410958904,279.0,call,9.19,9.28,9.21,147,,0.14033,0.53683,0.01869,0.61703,-0.03184,0.39122,spy_options_2018.parquet,3758022
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-11-16,112.04,0.30695890410958904,279.0,put,6.28,6.34,6.39,457,,0.10915,-0.46332,0.02318,0.61909,-0.03623,-0.4234,spy_options_2018.parquet,3758022
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-11-16,112.04,0.30695890410958904,280.0,call,8.52,8.62,8.51,236,,0.13804,0.5172,0.01909,0.61909,-0.03184,0.38105,spy_options_2018.parquet,3758023
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-11-16,112.04,0.30695890410958904,280.0,put,6.62,6.7,6.8,965,,0.10617,-0.48788,0.02383,0.62047,-0.03562,-0.4447,spy_options_2018.parquet,3758023
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-11-16,112.04,0.30695890410958904,281.0,call,7.84,7.93,7.85,254,,0.1343,0.49813,0.01944,0.61983,-0.03131,0.36966,spy_options_2018.parquet,3758024
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-11-16,112.04,0.30695890410958904,281.0,put,6.95,7.0,7.02,797,,0.10354,-0.51262,0.02459,0.62088,-0.03492,-0.46802,spy_options_2018.parquet,3758024
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-11-16,112.04,0.30695890410958904,282.0,call,7.2,7.27,7.2,213,,0.13171,0.47774,0.01989,0.61961,-0.03007,0.35785,spy_options_2018.parquet,3758025
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-11-16,112.04,0.30695890410958904,282.0,put,7.31,7.37,7.44,,,0.10013,-0.53847,0.02514,0.6179,-0.03433,-0.49147,spy_options_2018.parquet,3758025
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-11-16,112.04,0.30695890410958904,283.0,call,6.56,6.62,6.57,676,,0.12814,0.45568,0.02022,0.61714,-0.03007,0.34507,spy_options_2018.parquet,3758026
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-11-16,112.04,0.30695890410958904,283.0,put,7.69,7.74,7.77,876,,0.0968,-0.56706,0.02574,0.61154,-0.03347,-0.51709,spy_options_2018.parquet,3758026
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-11-16,112.04,0.30695890410958904,284.0,call,5.96,6.02,6.06,312,,0.12479,0.43377,0.02053,0.61241,-0.02896,0.33121,spy_options_2018.parquet,3758027
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-11-16,112.04,0.30695890410958904,284.0,put,8.09,8.16,8.31,286,,0.09389,-0.59626,0.02617,0.60213,-0.03293,-0.54408,spy_options_2018.parquet,3758027
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-11-16,112.04,0.30695890410958904,285.0,call,5.38,5.45,5.41,332,,0.12265,0.41107,0.02069,0.60531,-0.02794,0.31649,spy_options_2018.parquet,3758028
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-11-16,112.04,0.30695890410958904,285.0,put,8.53,8.62,9.1,101,,0.09053,-0.62624,0.02647,0.58823,-0.03172,-0.57158,spy_options_2018.parquet,3758028
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-11-16,112.04,0.30695890410958904,286.0,call,4.83,4.89,4.89,304,,0.11903,0.38747,0.02093,0.59602,-0.02668,0.30135,spy_options_2018.parquet,3758029
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-11-16,112.04,0.30695890410958904,286.0,put,8.97,9.07,9.16,43,,0.087,-0.65904,0.02677,0.56875,-0.0304,-0.6019,spy_options_2018.parquet,3758029
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-11-16,112.04,0.30695890410958904,287.0,call,4.32,4.38,4.34,584,,0.11702,0.364,0.02088,0.58464,-0.02606,0.28525,spy_options_2018.parquet,3758030
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-11-16,112.04,0.30695890410958904,287.0,put,9.5,9.58,10.11,174,,0.08345,-0.69241,0.02653,0.54485,-0.02902,-0.63237,spy_options_2018.parquet,3758030
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-11-16,112.04,0.30695890410958904,288.0,call,3.82,3.89,3.83,540,,0.11348,0.33904,0.0209,0.57112,-0.02483,0.26774,spy_options_2018.parquet,3758031
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-11-16,112.04,0.30695890410958904,288.0,put,10.0,10.14,10.6,26,,0.08011,-0.72768,0.02619,0.5134,-0.02818,-0.66457,spy_options_2018.parquet,3758031
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-11-16,112.04,0.30695890410958904,289.0,call,3.38,3.43,3.45,913,,0.11159,0.31467,0.02069,0.55396,-0.0233,0.2501,spy_options_2018.parquet,3758032
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-11-16,112.04,0.30695890410958904,289.0,put,10.59,10.72,9.58,37,,0.07616,-0.76429,0.02552,0.47509,-0.02564,-0.69832,spy_options_2018.parquet,3758032
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-11-16,112.04,0.30695890410958904,290.0,call,2.95,3.01,2.91,267,,0.10859,0.28964,0.02036,0.53461,-0.02224,0.23199,spy_options_2018.parquet,3758033
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-11-16,112.04,0.30695890410958904,290.0,put,11.17,11.3,11.44,152,,0.07111,-0.80376,0.02426,0.4255,-0.02368,-0.7343,spy_options_2018.parquet,3758033
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-11-16,112.04,0.30695890410958904,291.0,call,2.59,2.64,2.65,210,,0.10668,0.26573,0.01993,0.51248,-0.02108,0.2142,spy_options_2018.parquet,3758034
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-11-16,112.04,0.30695890410958904,291.0,put,11.83,11.94,12.38,274,,0.06689,-0.84325,0.02245,0.36608,-0.022,-0.77088,spy_options_2018.parquet,3758034
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-11-16,112.04,0.30695890410958904,292.0,call,2.24,2.29,2.24,398,,0.1046,0.24215,0.01935,0.48895,-0.01988,0.19696,spy_options_2018.parquet,3758035
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-11-16,112.04,0.30695890410958904,292.0,put,12.5,12.64,12.75,175,,0.06122,-0.88523,0.01959,0.29271,-0.01964,-0.80995,spy_options_2018.parquet,3758035
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-11-16,112.04,0.30695890410958904,293.0,call,1.93,1.99,1.9,216,,0.10222,0.21923,0.0186,0.46331,-0.01842,0.17899,spy_options_2018.parquet,3758036
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-11-16,112.04,0.30695890410958904,293.0,put,13.22,13.39,12.84,151,,0.05298,-0.93168,0.01487,0.19384,-0.01694,-0.85199,spy_options_2018.parquet,3758036
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-11-16,112.04,0.30695890410958904,294.0,call,1.64,1.66,1.66,51,,0.09957,0.19598,0.01779,0.43338,-0.01674,0.16062,spy_options_2018.parquet,3758037
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-11-16,112.04,0.30695890410958904,294.0,put,13.97,14.14,12.17,0,,-0.00024,-1.0,0.0,-135.99966,0.0,0.0,spy_options_2018.parquet,3758037
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-11-16,112.04,0.30695890410958904,295.0,call,1.39,1.42,1.42,435,,0.09847,0.17548,0.01687,0.40472,-0.01491,0.14442,spy_options_2018.parquet,3758038
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-11-16,112.04,0.30695890410958904,295.0,put,14.75,14.91,14.94,23,,-0.00012,-1.0,0.0,-146.00018,0.0,0.0,spy_options_2018.parquet,3758038
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-11-16,112.04,0.30695890410958904,296.0,call,1.21,1.21,1.2,105,,0.09736,0.15646,0.0159,0.37664,-0.01434,0.12992,spy_options_2018.parquet,3758039
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-11-16,112.04,0.30695890410958904,296.0,put,15.53,15.74,14.26,2,,0.00053,-1.0,0.0,-156.00018,0.0,0.0,spy_options_2018.parquet,3758039
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-11-16,112.04,0.30695890410958904,297.0,call,1.01,1.03,1.02,204,,0.09605,0.138,0.01485,0.3468,-0.01235,0.1152,spy_options_2018.parquet,3758040
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-11-16,112.04,0.30695890410958904,297.0,put,16.43,16.62,0.0,,,-0.00013,-0.99474,0.0,0.0,-0.01261,-0.91872,spy_options_2018.parquet,3758040
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-11-16,112.04,0.30695890410958904,298.0,call,0.85,0.88,0.86,118,,0.09421,0.12176,0.01373,0.31868,-0.01181,0.10134,spy_options_2018.parquet,3758041
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-11-16,112.04,0.30695890410958904,298.0,put,17.3,17.5,0.0,,,0.00054,-0.9943,0.0,0.0,-0.0135,-0.92152,spy_options_2018.parquet,3758041
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-11-16,112.04,0.30695890410958904,299.0,call,0.73,0.76,0.76,91,,0.09393,0.10777,0.01266,0.29159,-0.01099,0.09029,spy_options_2018.parquet,3758042
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-11-16,112.04,0.30695890410958904,299.0,put,18.18,18.39,16.29,0,,0.00043,-0.99427,0.0,0.0,-0.01308,-0.92532,spy_options_2018.parquet,3758042
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-11-16,112.04,0.30695890410958904,300.0,call,0.62,0.66,0.73,,,0.09345,0.09487,0.01158,0.26684,-0.00923,0.07995,spy_options_2018.parquet,3758043
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-11-16,112.04,0.30695890410958904,300.0,put,19.08,19.29,17.99,10,,0.00051,-0.99427,0.0,0.0,-0.0128,-0.92843,spy_options_2018.parquet,3758043
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-11-16,112.04,0.30695890410958904,301.0,call,0.53,0.56,0.84,0,,0.09288,0.08298,0.01063,0.24225,-0.00868,0.07013,spy_options_2018.parquet,3758044
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-11-16,112.04,0.30695890410958904,301.0,put,20.01,20.23,0.0,,,3e-05,-1.0,0.0,-206.00022,0.0,0.0,spy_options_2018.parquet,3758044
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-11-16,112.04,0.30695890410958904,302.0,call,0.45,0.47,0.5,23,,0.09265,0.07416,0.00963,0.22168,-0.0085,0.06277,spy_options_2018.parquet,3758045
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-11-16,112.04,0.30695890410958904,302.0,put,20.77,21.34,0.0,,,0.0001,-0.99463,0.0,0.0,-0.01257,-0.93449,spy_options_2018.parquet,3758045
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-11-16,112.04,0.30695890410958904,303.0,call,0.4,0.41,0.54,0,,0.09277,0.06483,0.00874,0.20081,-0.00689,0.05498,spy_options_2018.parquet,3758046
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-11-16,112.04,0.30695890410958904,303.0,put,21.94,22.18,0.0,,,-0.00013,-0.99495,0.0,0.0,-0.01277,-0.93711,spy_options_2018.parquet,3758046
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-11-16,112.04,0.30695890410958904,304.0,call,0.35,0.35,0.0,,,0.09245,0.0575,0.00796,0.18221,-0.00648,0.04876,spy_options_2018.parquet,3758047
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-11-16,112.04,0.30695890410958904,304.0,put,22.9,23.1,0.0,,,0.00018,-1.0,0.0,-235.99989,0.0,0.0,spy_options_2018.parquet,3758047
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-11-16,112.04,0.30695890410958904,305.0,call,0.3,0.3,0.0,,,0.09247,0.05074,0.00722,0.16588,-0.006,0.04291,spy_options_2018.parquet,3758048
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-11-16,112.04,0.30695890410958904,305.0,put,23.67,24.22,0.0,,,0.00021,-0.99489,0.0,0.0,-0.01289,-0.9432,spy_options_2018.parquet,3758048
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-11-16,112.04,0.30695890410958904,306.0,call,0.26,0.28,0.0,,,0.09351,0.04531,0.00654,0.15274,-0.00542,0.03865,spy_options_2018.parquet,3758049
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-11-16,112.04,0.30695890410958904,306.0,put,24.84,25.03,0.0,,,-0.00038,-0.99504,0.0,0.0,-0.01275,-0.94683,spy_options_2018.parquet,3758049
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-11-16,112.04,0.30695890410958904,307.0,call,0.23,0.25,0.35,0,,0.09406,0.04137,0.00601,0.13978,-0.00482,0.03531,spy_options_2018.parquet,3758050
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-11-16,112.04,0.30695890410958904,307.0,put,25.82,26.0,0.0,,,-2e-05,-0.99501,0.0,0.0,-0.01303,-0.95016,spy_options_2018.parquet,3758050
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-11-16,112.04,0.30695890410958904,308.0,call,0.2,0.22,0.0,,,0.09479,0.03663,0.00541,0.12689,-0.0046,0.03134,spy_options_2018.parquet,3758051
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-11-16,112.04,0.30695890410958904,308.0,put,26.77,27.0,0.0,,,0.00056,-1.0,0.0,-276.00014,0.0,0.0,spy_options_2018.parquet,3758051
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-11-16,112.04,0.30695890410958904,309.0,call,0.18,0.2,0.0,,,0.09574,0.03277,0.00489,0.11738,-0.00415,0.02778,spy_options_2018.parquet,3758052
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-11-16,112.04,0.30695890410958904,309.0,put,27.79,28.0,0.0,,,0.00041,-0.99494,0.0,0.0,-0.01335,-0.95628,spy_options_2018.parquet,3758052
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-11-16,112.04,0.30695890410958904,310.0,call,0.16,0.18,0.23,7,,0.09569,0.03008,0.00452,0.10815,-0.00388,0.02579,spy_options_2018.parquet,3758053
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-11-16,112.04,0.30695890410958904,310.0,put,28.8,29.02,27.56,10,,0.00047,-0.99457,0.0,0.0,-0.01337,-0.95883,spy_options_2018.parquet,3758053
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-11-16,112.04,0.30695890410958904,311.0,call,0.14,0.15,0.0,,,0.09683,0.02672,0.0041,0.09754,-0.00412,0.0229,spy_options_2018.parquet,3758054
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-11-16,112.04,0.30695890410958904,311.0,put,29.76,29.95,0.0,,,0.00018,-1.0,0.0,-306.00022,0.0,0.0,spy_options_2018.parquet,3758054
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-11-16,112.04,0.30695890410958904,312.0,call,0.13,0.15,0.13,,,0.09792,0.02494,0.00376,0.0922,-0.00335,0.02143,spy_options_2018.parquet,3758055
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-11-16,112.04,0.30695890410958904,312.0,put,30.76,31.0,0.0,,,0.0007,-1.0,0.0,-315.99986,0.0,0.0,spy_options_2018.parquet,3758055
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-11-16,112.04,0.30695890410958904,313.0,call,0.11,0.13,0.0,,,0.09776,0.02166,0.00333,0.0821,-0.00307,0.01852,spy_options_2018.parquet,3758056
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-11-16,112.04,0.30695890410958904,313.0,put,31.75,31.99,0.0,,,-0.00011,-1.0,0.0,-325.99992,0.0,0.0,spy_options_2018.parquet,3758056
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-11-16,112.04,0.30695890410958904,314.0,call,0.1,0.12,0.0,,,0.09918,0.02006,0.00314,0.0765,-0.00307,0.01674,spy_options_2018.parquet,3758057
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-11-16,112.04,0.30695890410958904,314.0,put,32.74,32.99,0.0,,,0.00048,-1.0,0.0,-336.00025,0.0,0.0,spy_options_2018.parquet,3758057
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-11-16,112.04,0.30695890410958904,315.0,call,0.09,0.11,0.0,,,0.09951,0.0177,0.00279,0.07052,-0.00303,0.01524,spy_options_2018.parquet,3758058
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-11-16,112.04,0.30695890410958904,315.0,put,33.74,33.98,0.0,,,0.00044,-1.0,0.0,-345.99957,0.0,0.0,spy_options_2018.parquet,3758058
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-11-16,112.04,0.30695890410958904,316.0,call,0.07,0.09,0.0,,,0.1005,0.01642,0.00262,0.0642,-0.00285,0.01352,spy_options_2018.parquet,3758059
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-11-16,112.04,0.30695890410958904,316.0,put,34.49,35.05,0.0,,,0.00045,-0.9947,0.0,0.0,-0.01302,-0.97754,spy_options_2018.parquet,3758059
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-11-16,112.04,0.30695890410958904,317.0,call,0.08,0.1,0.0,,,0.10174,0.01515,0.00237,0.06178,-0.00243,0.01338,spy_options_2018.parquet,3758060
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-11-16,112.04,0.30695890410958904,317.0,put,35.68,35.89,0.0,,,-0.00015,-0.99427,0.0,0.0,-0.01302,-0.98056,spy_options_2018.parquet,3758060
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-11-16,112.04,0.30695890410958904,318.0,call,0.08,0.08,0.0,,,0.10327,0.01391,0.00222,0.05798,-0.00234,0.01262,spy_options_2018.parquet,3758061
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-11-16,112.04,0.30695890410958904,318.0,put,36.72,36.97,0.0,,,0.00066,-0.99429,0.0,0.0,-0.01321,-0.98416,spy_options_2018.parquet,3758061
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-11-16,112.04,0.30695890410958904,319.0,call,0.06,0.07,0.0,,,0.10376,0.01285,0.00203,0.05272,-0.00187,0.01121,spy_options_2018.parquet,3758062
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-11-16,112.04,0.30695890410958904,319.0,put,37.7,37.87,0.0,,,0.00027,-0.99487,0.0,0.0,-0.01341,-0.98711,spy_options_2018.parquet,3758062
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-11-16,112.04,0.30695890410958904,320.0,call,0.05,0.08,0.11,0,,0.10615,0.01265,0.00192,0.05142,-0.00204,0.01084,spy_options_2018.parquet,3758063
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-11-16,112.04,0.30695890410958904,320.0,put,38.68,38.89,0.0,,,0.00063,-0.99496,0.0,0.0,-0.01286,-0.98981,spy_options_2018.parquet,3758063
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-11-16,112.04,0.30695890410958904,321.0,call,0.05,0.08,0.0,,,0.10617,0.01116,0.00169,0.04565,-0.0023,0.0088,spy_options_2018.parquet,3758064
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-11-16,112.04,0.30695890410958904,321.0,put,39.69,39.89,0.0,,,0.0004,-0.99467,0.0,0.0,-0.01303,-0.99309,spy_options_2018.parquet,3758064
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-11-16,112.04,0.30695890410958904,322.0,call,0.04,0.08,0.0,,,0.10641,0.01028,0.00157,0.04253,-0.00179,0.00885,spy_options_2018.parquet,3758065
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-11-16,112.04,0.30695890410958904,322.0,put,40.66,40.89,0.0,,,6e-05,-0.99444,0.0,0.0,-0.01273,-0.99607,spy_options_2018.parquet,3758065
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-11-16,112.04,0.30695890410958904,323.0,call,0.03,0.07,0.0,,,0.10709,0.00871,0.00145,0.03916,-0.00186,0.00766,spy_options_2018.parquet,3758066
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-11-16,112.04,0.30695890410958904,323.0,put,41.68,41.92,0.0,,,0.00025,-0.99443,0.0,0.0,-0.01252,-0.99941,spy_options_2018.parquet,3758066
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-11-16,112.04,0.30695890410958904,324.0,call,0.03,0.07,0.0,,,0.10857,0.00815,0.00133,0.03581,-0.00135,0.00707,spy_options_2018.parquet,3758067
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-11-16,112.04,0.30695890410958904,324.0,put,42.67,42.91,0.0,,,0.00042,-0.99425,0.0,0.0,-0.0127,-1.00201,spy_options_2018.parquet,3758067
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-12-21,147.04,0.40284931506849314,190.0,call,92.08,92.39,92.18,5,,0.4482,0.9159,0.00103,0.21383,-0.02778,0.18409,spy_options_2018.parquet,3758104
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-12-21,147.04,0.40284931506849314,190.0,put,0.39,0.42,0.38,660,,0.30742,-0.01938,0.0008,0.08346,-0.00863,-0.02338,spy_options_2018.parquet,3758104
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-12-21,147.04,0.40284931506849314,194.0,call,88.13,88.47,0.0,,,0.42765,0.91652,0.00117,0.21719,-0.02703,0.20144,spy_options_2018.parquet,3758105
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-12-21,147.04,0.40284931506849314,194.0,put,0.45,0.47,0.42,98,,0.29789,-0.02185,0.00097,0.09298,-0.01003,-0.02686,spy_options_2018.parquet,3758105
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-12-21,147.04,0.40284931506849314,195.0,call,87.21,87.51,89.55,0,,0.42426,0.91596,0.00124,0.22087,-0.02682,0.20946,spy_options_2018.parquet,3758106
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-12-21,147.04,0.40284931506849314,195.0,put,0.45,0.47,0.51,17,,0.29561,-0.02241,0.00095,0.09402,-0.00928,-0.02709,spy_options_2018.parquet,3758106
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-12-21,147.04,0.40284931506849314,196.0,call,86.21,86.52,84.23,2,,0.41925,0.91631,0.00126,0.22146,-0.02668,0.21364,spy_options_2018.parquet,3758107
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-12-21,147.04,0.40284931506849314,196.0,put,0.48,0.5,0.42,40,,0.29453,-0.02375,0.00105,0.09826,-0.01004,-0.02843,spy_options_2018.parquet,3758107
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-12-21,147.04,0.40284931506849314,197.0,call,85.19,85.48,0.0,,,0.41227,0.91729,0.00132,0.22053,-0.02596,0.21384,spy_options_2018.parquet,3758108
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-12-21,147.04,0.40284931506849314,197.0,put,0.49,0.51,0.48,38,,0.29145,-0.02407,0.00103,0.10051,-0.01063,-0.029,spy_options_2018.parquet,3758108
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-12-21,147.04,0.40284931506849314,198.0,call,84.21,84.53,0.0,,,0.40729,0.91715,0.00133,0.22196,-0.02603,0.22025,spy_options_2018.parquet,3758109
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-12-21,147.04,0.40284931506849314,198.0,put,0.5,0.52,0.5,37,,0.28849,-0.02467,0.0011,0.10323,-0.00987,-0.0303,spy_options_2018.parquet,3758109
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-12-21,147.04,0.40284931506849314,199.0,call,83.23,83.54,0.0,,,0.40274,0.91676,0.00146,0.22404,-0.02613,0.22526,spy_options_2018.parquet,3758110
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-12-21,147.04,0.40284931506849314,199.0,put,0.52,0.54,0.51,37,,0.28739,-0.02579,0.00119,0.10609,-0.01098,-0.03076,spy_options_2018.parquet,3758110
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-12-21,147.04,0.40284931506849314,200.0,call,82.25,82.56,82.3,10,,0.39813,0.91672,0.00148,0.22491,-0.02528,0.23024,spy_options_2018.parquet,3758111
SPY,2018-07-27,2018-07-27T16:00:00-04:00,281.4,2018-12-21,147.04,0.40284931506849314,200.0,put,0.53,0.55,0.51,3,,0.28451,-0.02668,0.00123,0.10915,-0.01031,-0.03214,spy_options_2018.parquet,3758111
