underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-09-16,150.0,0.410958904109589,106.0,put,1.14,1.18,1.42,0,,0.26867,-0.09926,0.00766,0.14742,-0.01358,-0.05889,spy_options_2011.parquet,338885
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-09-16,150.0,0.410958904109589,107.0,call,25.0,25.19,24.58,0,,0.28423,0.88919,0.00853,0.14974,-0.01108,0.19531,spy_options_2011.parquet,338886
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-09-16,150.0,0.410958904109589,107.0,put,1.22,1.26,1.44,350,,0.26465,-0.10646,0.00824,0.15506,-0.01438,-0.06349,spy_options_2011.parquet,338886
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-09-16,150.0,0.410958904109589,108.0,call,24.03,24.27,23.54,0,,0.27822,0.88345,0.00912,0.15642,-0.01172,0.20308,spy_options_2011.parquet,338887
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-09-16,150.0,0.410958904109589,108.0,put,1.3,1.35,1.53,150,,0.26156,-0.11466,0.00878,0.16262,-0.01437,-0.06716,spy_options_2011.parquet,338887
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-09-16,150.0,0.410958904109589,109.0,call,23.14,23.33,23.99,0,,0.27344,0.87518,0.00981,0.16505,-0.01211,0.21131,spy_options_2011.parquet,338888
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-09-16,150.0,0.410958904109589,109.0,put,1.41,1.46,1.77,35,,0.25809,-0.12282,0.00934,0.1712,-0.01529,-0.07292,spy_options_2011.parquet,338888
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-09-16,150.0,0.410958904109589,110.0,call,22.22,22.42,21.1,2,,0.26844,0.86808,0.01044,0.17232,-0.01256,0.21906,spy_options_2011.parquet,338889
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-09-16,150.0,0.410958904109589,110.0,put,1.51,1.55,1.55,399,,0.2542,-0.13107,0.00987,0.17923,-0.01646,-0.07716,spy_options_2011.parquet,338889
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-09-16,150.0,0.410958904109589,111.0,call,21.34,21.51,22.93,0,,0.26514,0.85854,0.01113,0.18157,-0.01269,0.22619,spy_options_2011.parquet,338890
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-09-16,150.0,0.410958904109589,111.0,put,1.61,1.66,1.81,0,,0.25083,-0.14015,0.0105,0.18821,-0.0161,-0.08338,spy_options_2011.parquet,338890
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-09-16,150.0,0.410958904109589,112.0,call,20.42,20.6,21.31,0,,0.26038,0.84983,0.01174,0.19007,-0.01282,0.23322,spy_options_2011.parquet,338891
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-09-16,150.0,0.410958904109589,112.0,put,1.74,1.78,1.77,20,,0.2473,-0.15074,0.01113,0.19648,-0.01724,-0.08862,spy_options_2011.parquet,338891
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-09-16,150.0,0.410958904109589,113.0,call,19.54,19.7,19.22,10,,0.256,0.83956,0.01254,0.19945,-0.01303,0.2401,spy_options_2011.parquet,338892
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-09-16,150.0,0.410958904109589,113.0,put,1.86,1.9,2.18,0,,0.24371,-0.16102,0.01189,0.20556,-0.01797,-0.09522,spy_options_2011.parquet,338892
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-09-16,150.0,0.410958904109589,114.0,call,18.66,18.79,18.64,15,,0.25061,0.82961,0.0132,0.2085,-0.0138,0.24549,spy_options_2011.parquet,338893
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-09-16,150.0,0.410958904109589,114.0,put,1.99,2.04,2.04,,,0.23961,-0.17193,0.01257,0.21491,-0.01852,-0.10117,spy_options_2011.parquet,338893
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-09-16,150.0,0.410958904109589,115.0,call,17.77,17.94,17.84,11,,0.24758,0.8176,0.01395,0.21807,-0.01412,0.25049,spy_options_2011.parquet,338894
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-09-16,150.0,0.410958904109589,115.0,put,2.12,2.17,2.33,5,,0.23668,-0.18338,0.01329,0.22357,-0.01882,-0.10838,spy_options_2011.parquet,338894
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-09-16,150.0,0.410958904109589,116.0,call,16.92,17.09,19.46,0,,0.24256,0.80445,0.01472,0.22709,-0.01417,0.25568,spy_options_2011.parquet,338895
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-09-16,150.0,0.410958904109589,116.0,put,2.28,2.32,2.66,,,0.23225,-0.19568,0.01401,0.2329,-0.01875,-0.11539,spy_options_2011.parquet,338895
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-09-16,150.0,0.410958904109589,117.0,call,16.06,16.22,16.69,0,,0.23876,0.79225,0.01553,0.2362,-0.01502,0.25909,spy_options_2011.parquet,338896
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-09-16,150.0,0.410958904109589,117.0,put,2.44,2.48,2.53,902,,0.22865,-0.20939,0.0148,0.24226,-0.0196,-0.12331,spy_options_2011.parquet,338896
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-09-16,150.0,0.410958904109589,118.0,call,15.22,15.37,16.71,0,,0.23376,0.77798,0.01634,0.24605,-0.01571,0.263,spy_options_2011.parquet,338897
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-09-16,150.0,0.410958904109589,118.0,put,2.61,2.64,2.8,13,,0.22458,-0.22334,0.01567,0.25106,-0.02046,-0.1321,spy_options_2011.parquet,338897
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-09-16,150.0,0.410958904109589,119.0,call,14.39,14.52,14.85,0,,0.22983,0.76337,0.01718,0.25519,-0.0159,0.26504,spy_options_2011.parquet,338898
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-09-16,150.0,0.410958904109589,119.0,put,2.79,2.84,2.99,150,,0.22081,-0.23814,0.01652,0.25988,-0.02061,-0.14078,spy_options_2011.parquet,338898
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-09-16,150.0,0.410958904109589,120.0,call,13.58,13.71,12.88,14,,0.22558,0.74759,0.01805,0.26485,-0.01662,0.2669,spy_options_2011.parquet,338899
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-09-16,150.0,0.410958904109589,120.0,put,2.99,3.02,3.06,368,,0.21674,-0.25343,0.01737,0.26889,-0.02147,-0.15018,spy_options_2011.parquet,338899
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-09-16,150.0,0.410958904109589,121.0,call,12.76,12.92,11.93,3,,0.2224,0.73061,0.0189,0.27471,-0.01652,0.26828,spy_options_2011.parquet,338900
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-09-16,150.0,0.410958904109589,121.0,put,3.19,3.24,3.38,189,,0.21328,-0.27046,0.0183,0.27802,-0.02153,-0.16034,spy_options_2011.parquet,338900
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-09-16,150.0,0.410958904109589,122.0,call,11.97,12.09,11.4,20,,0.21751,0.71309,0.01983,0.2832,-0.01664,0.26804,spy_options_2011.parquet,338901
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-09-16,150.0,0.410958904109589,122.0,put,3.42,3.46,3.53,245,,0.20956,-0.28832,0.01916,0.28682,-0.02226,-0.17001,spy_options_2011.parquet,338901
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-09-16,150.0,0.410958904109589,123.0,call,11.2,11.36,10.37,2,,0.21432,0.69341,0.02065,0.29176,-0.01709,0.2671,spy_options_2011.parquet,338902
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-09-16,150.0,0.410958904109589,123.0,put,3.67,3.72,3.75,500,,0.20626,-0.30677,0.02001,0.29552,-0.02191,-0.18206,spy_options_2011.parquet,338902
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-09-16,150.0,0.410958904109589,124.0,call,10.43,10.59,10.07,6,,0.20976,0.67454,0.02154,0.30009,-0.01752,0.26544,spy_options_2011.parquet,338903
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-09-16,150.0,0.410958904109589,124.0,put,3.94,3.97,4.18,161,,0.20331,-0.32684,0.0209,0.30254,-0.02283,-0.19323,spy_options_2011.parquet,338903
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-09-16,150.0,0.410958904109589,125.0,call,9.66,9.84,9.7,60,,0.20508,0.65389,0.0224,0.30772,-0.01725,0.26301,spy_options_2011.parquet,338904
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-09-16,150.0,0.410958904109589,125.0,put,4.21,4.25,4.27,954,,0.19934,-0.34682,0.02183,0.30996,-0.02295,-0.20554,spy_options_2011.parquet,338904
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-09-16,150.0,0.410958904109589,126.0,call,8.96,9.11,8.66,57,,0.20186,0.6316,0.02322,0.31445,-0.01746,0.25897,spy_options_2011.parquet,338905
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-09-16,150.0,0.410958904109589,126.0,put,4.52,4.55,4.65,140,,0.19629,-0.36923,0.02266,0.31709,-0.02293,-0.21911,spy_options_2011.parquet,338905
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-09-16,150.0,0.410958904109589,127.0,call,8.3,8.41,7.74,200,,0.19783,0.60873,0.02391,0.32069,-0.01746,0.25509,spy_options_2011.parquet,338906
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-09-16,150.0,0.410958904109589,127.0,put,4.84,4.88,4.85,201,,0.19279,-0.39154,0.02351,0.32294,-0.02337,-0.23267,spy_options_2011.parquet,338906
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-09-16,150.0,0.410958904109589,128.0,call,7.64,7.71,7.58,20,,0.19406,0.58491,0.02468,0.32534,-0.01726,0.24918,spy_options_2011.parquet,338907
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-09-16,150.0,0.410958904109589,128.0,put,5.17,5.23,5.19,42,,0.18934,-0.41517,0.02424,0.32677,-0.02381,-0.24653,spy_options_2011.parquet,338907
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-09-16,150.0,0.410958904109589,129.0,call,6.98,7.06,6.71,1,,0.18973,0.55984,0.02538,0.32943,-0.01763,0.24276,spy_options_2011.parquet,338908
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-09-16,150.0,0.410958904109589,129.0,put,5.52,5.59,5.82,11,,0.18562,-0.43995,0.02499,0.33046,-0.02381,-0.2615,spy_options_2011.parquet,338908
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-09-16,150.0,0.410958904109589,130.0,call,6.35,6.41,6.02,741,,0.18602,0.5332,0.02613,0.33268,-0.01785,0.23554,spy_options_2011.parquet,338909
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-09-16,150.0,0.410958904109589,130.0,put,5.92,5.99,6.0,876,,0.18223,-0.46628,0.02562,0.33338,-0.02323,-0.2773,spy_options_2011.parquet,338909
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-09-16,150.0,0.410958904109589,131.0,call,5.75,5.82,5.43,,,0.18186,0.50669,0.02668,0.33414,-0.01687,0.22712,spy_options_2011.parquet,338910
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-09-16,150.0,0.410958904109589,131.0,put,6.33,6.37,6.41,,,0.17827,-0.49249,0.02631,0.33382,-0.02299,-0.29352,spy_options_2011.parquet,338910
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-09-16,150.0,0.410958904109589,132.0,call,5.18,5.23,5.16,230,,0.17863,0.47864,0.02709,0.33393,-0.01661,0.21751,spy_options_2011.parquet,338911
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-09-16,150.0,0.410958904109589,132.0,put,6.77,6.82,6.95,17,,0.17469,-0.5207,0.02676,0.33376,-0.02245,-0.31019,spy_options_2011.parquet,338911
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-09-16,150.0,0.410958904109589,133.0,call,4.62,4.7,4.64,600,,0.17415,0.45056,0.02737,0.33134,-0.01603,0.20762,spy_options_2011.parquet,338912
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-09-16,150.0,0.410958904109589,133.0,put,7.22,7.31,7.33,587,,0.17216,-0.54821,0.02702,0.33164,-0.02297,-0.32761,spy_options_2011.parquet,338912
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-09-16,150.0,0.410958904109589,134.0,call,4.09,4.16,3.99,56,,0.17089,0.42112,0.02762,0.32813,-0.01647,0.19638,spy_options_2011.parquet,338913
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-09-16,150.0,0.410958904109589,134.0,put,7.68,7.78,7.59,0,,0.16704,-0.57789,0.02736,0.32674,-0.02219,-0.34608,spy_options_2011.parquet,338913
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-09-16,150.0,0.410958904109589,135.0,call,3.6,3.68,3.59,382,,0.16656,0.39059,0.02759,0.32181,-0.01586,0.18486,spy_options_2011.parquet,338914
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-09-16,150.0,0.410958904109589,135.0,put,8.21,8.31,8.91,126,,0.16438,-0.60732,0.02748,0.32085,-0.0218,-0.36372,spy_options_2011.parquet,338914
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-09-16,150.0,0.410958904109589,136.0,call,3.17,3.22,3.1,639,,0.16375,0.36099,0.02749,0.31404,-0.01454,0.17188,spy_options_2011.parquet,338915
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-09-16,150.0,0.410958904109589,136.0,put,8.77,8.93,9.9,3,,0.1614,-0.63619,0.02711,0.31293,-0.02091,-0.38167,spy_options_2011.parquet,338915
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-09-16,150.0,0.410958904109589,137.0,call,2.74,2.8,2.73,,,0.15976,0.33095,0.02715,0.30433,-0.01445,0.15946,spy_options_2011.parquet,338916
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-09-16,150.0,0.410958904109589,137.0,put,9.35,9.49,10.67,69,,0.15721,-0.66709,0.02691,0.30271,-0.01997,-0.40145,spy_options_2011.parquet,338916
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-09-16,150.0,0.410958904109589,138.0,call,2.35,2.41,2.28,210,,0.15612,0.30016,0.02657,0.29268,-0.01334,0.14669,spy_options_2011.parquet,338917
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-09-16,150.0,0.410958904109589,138.0,put,10.0,10.12,10.55,1,,0.15538,-0.69665,0.02633,0.29002,-0.01935,-0.41949,spy_options_2011.parquet,338917
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-09-16,150.0,0.410958904109589,139.0,call,2.01,2.07,1.98,398,,0.15353,0.27103,0.02584,0.27849,-0.01218,0.13374,spy_options_2011.parquet,338918
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-09-16,150.0,0.410958904109589,139.0,put,10.65,10.79,10.6,0,,0.15221,-0.72582,0.02551,0.27609,-0.01906,-0.43758,spy_options_2011.parquet,338918
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-09-16,150.0,0.410958904109589,140.0,call,1.71,1.75,1.7,368,,0.15031,0.2417,0.0248,0.26329,-0.01194,0.12017,spy_options_2011.parquet,338919
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-09-16,150.0,0.410958904109589,140.0,put,11.3,11.49,12.53,1,,0.14835,-0.75525,0.02465,0.26008,-0.01822,-0.45697,spy_options_2011.parquet,338919
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-09-16,150.0,0.410958904109589,141.0,call,1.42,1.46,1.4,60,,0.14729,0.2135,0.02362,0.24513,-0.01053,0.10691,spy_options_2011.parquet,338920
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-09-16,150.0,0.410958904109589,141.0,put,12.07,12.24,28.54,0,,0.14679,-0.77945,0.02335,0.24414,-0.01664,-0.47355,spy_options_2011.parquet,338920
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-09-16,150.0,0.410958904109589,142.0,call,1.17,1.21,1.05,3,,0.14324,0.18705,0.02221,0.22669,-0.00984,0.09427,spy_options_2011.parquet,338921
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-09-16,150.0,0.410958904109589,142.0,put,12.81,13.08,12.95,0,,0.1449,-0.80378,0.02203,0.22737,-0.01582,-0.4894,spy_options_2011.parquet,338921
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-09-16,150.0,0.410958904109589,143.0,call,0.96,1.0,0.86,2,,0.14071,0.16193,0.0207,0.20735,-0.00829,0.08168,spy_options_2011.parquet,338922
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-09-16,150.0,0.410958904109589,143.0,put,13.6,13.79,12.67,0,,0.14045,-0.83185,0.02051,0.20531,-0.01496,-0.50833,spy_options_2011.parquet,338922
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-09-16,150.0,0.410958904109589,144.0,call,0.77,0.81,0.75,10,,0.13819,0.13836,0.01904,0.18693,-0.00727,0.07086,spy_options_2011.parquet,338923
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-09-16,150.0,0.410958904109589,144.0,put,14.43,14.69,14.93,0,,0.14074,-0.84996,0.01892,0.18925,-0.01433,-0.52123,spy_options_2011.parquet,338923
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-09-16,150.0,0.410958904109589,145.0,call,0.61,0.65,0.6,40,,0.13499,0.11729,0.01721,0.16584,-0.00699,0.0605,spy_options_2011.parquet,338924
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-09-16,150.0,0.410958904109589,145.0,put,15.28,15.56,14.2,0,,0.13902,-0.86895,0.01731,0.17105,-0.01411,-0.53542,spy_options_2011.parquet,338924
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-09-16,150.0,0.410958904109589,146.0,call,0.47,0.51,0.46,540,,0.13284,0.09744,0.01537,0.14616,-0.00556,0.05009,spy_options_2011.parquet,338925
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-09-16,150.0,0.410958904109589,146.0,put,16.16,16.42,20.54,0,,0.13715,-0.88758,0.01562,0.15194,-0.01334,-0.54978,spy_options_2011.parquet,338925
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-09-16,150.0,0.410958904109589,147.0,call,0.36,0.41,0.38,19,,0.13008,0.08055,0.01355,0.12736,-0.00466,0.04164,spy_options_2011.parquet,338926
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-09-16,150.0,0.410958904109589,147.0,put,17.06,17.29,0.0,,,0.13511,-0.90517,0.01393,0.1337,-0.01207,-0.56252,spy_options_2011.parquet,338926
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-09-16,150.0,0.410958904109589,148.0,call,0.27,0.33,0.32,1,,0.12836,0.06539,0.01175,0.10828,-0.00388,0.03406,spy_options_2011.parquet,338927
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-09-16,150.0,0.410958904109589,148.0,put,17.97,18.23,19.79,0,,0.13431,-0.91734,0.01239,0.11888,-0.01181,-0.57299,spy_options_2011.parquet,338927
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-09-16,150.0,0.410958904109589,149.0,call,0.21,0.25,0.38,0,,0.12579,0.05232,0.01011,0.09189,-0.00295,0.02738,spy_options_2011.parquet,338928
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-09-16,150.0,0.410958904109589,149.0,put,18.91,19.18,0.0,,,0.13437,-0.92723,0.01116,0.10758,-0.01111,-0.58211,spy_options_2011.parquet,338928
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-09-16,150.0,0.410958904109589,150.0,call,0.16,0.2,0.18,1,,0.12471,0.04282,0.00868,0.07829,-0.00327,0.02275,spy_options_2011.parquet,338929
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-09-16,150.0,0.410958904109589,150.0,put,19.86,20.13,18.25,0,,0.13527,-0.9359,0.00989,0.09548,-0.01068,-0.59093,spy_options_2011.parquet,338929
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-09-16,150.0,0.410958904109589,151.0,call,0.11,0.17,0.21,0,,0.12355,0.03402,0.00719,0.06423,-0.00193,0.01797,spy_options_2011.parquet,338930
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-09-16,150.0,0.410958904109589,151.0,put,20.82,21.07,0.0,,,0.13412,-0.94467,0.00863,0.08334,-0.00976,-0.59907,spy_options_2011.parquet,338930
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-09-16,150.0,0.410958904109589,152.0,call,0.08,0.14,0.19,0,,0.12285,0.027,0.0061,0.05416,-0.0018,0.01392,spy_options_2011.parquet,338931
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-09-16,150.0,0.410958904109589,152.0,put,21.79,22.05,0.0,,,0.13558,-0.95046,0.00775,0.07544,-0.01022,-0.60686,spy_options_2011.parquet,338931
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-09-16,150.0,0.410958904109589,153.0,call,0.06,0.11,0.13,0,,0.12203,0.02179,0.00508,0.04393,-0.00118,0.01117,spy_options_2011.parquet,338932
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-09-16,150.0,0.410958904109589,153.0,put,22.78,23.02,21.34,0,,0.13691,-0.95498,0.00708,0.06902,-0.00927,-0.61243,spy_options_2011.parquet,338932
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-09-16,150.0,0.410958904109589,154.0,call,0.03,0.08,0.11,0,,0.12002,0.01671,0.00416,0.03602,-0.00179,0.0092,spy_options_2011.parquet,338933
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-09-16,150.0,0.410958904109589,154.0,put,23.75,24.0,21.37,0,,0.13861,-0.95907,0.00637,0.0626,-0.00967,-0.61925,spy_options_2011.parquet,338933
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-09-16,150.0,0.410958904109589,155.0,call,0.03,0.04,0.07,20,,0.11751,0.01158,0.00312,0.02653,-0.00114,0.00639,spy_options_2011.parquet,338934
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-09-16,150.0,0.410958904109589,155.0,put,24.72,24.99,24.86,0,,0.14023,-0.96267,0.00565,0.05597,-0.00888,-0.62569,spy_options_2011.parquet,338934
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-09-16,150.0,0.410958904109589,156.0,call,0.01,0.05,0.08,0,,0.11921,0.01073,0.00279,0.02385,-0.00084,0.00603,spy_options_2011.parquet,338935
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-09-16,150.0,0.410958904109589,156.0,put,25.72,25.99,25.82,0,,0.1419,-0.96507,0.00521,0.05193,-0.00887,-0.6304,spy_options_2011.parquet,338935
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-09-16,150.0,0.410958904109589,157.0,call,0.02,0.05,0.04,73,,0.12132,0.00924,0.00243,0.02137,-0.00048,0.0046,spy_options_2011.parquet,338936
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-09-16,150.0,0.410958904109589,157.0,put,26.73,26.98,32.6,0,,0.14555,-0.96653,0.0048,0.05026,-0.00921,-0.63538,spy_options_2011.parquet,338936
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-09-16,150.0,0.410958904109589,158.0,call,0.0,0.05,0.08,0,,0.12151,0.00813,0.00207,0.01775,-0.00053,0.00361,spy_options_2011.parquet,338937
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-09-16,150.0,0.410958904109589,158.0,put,27.7,27.96,0.0,,,0.14733,-0.96937,0.00435,0.04602,-0.00909,-0.64105,spy_options_2011.parquet,338937
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-09-16,150.0,0.410958904109589,159.0,call,0.0,0.04,0.17,0,,0.12533,0.00745,0.00197,0.0179,-0.00087,0.00375,spy_options_2011.parquet,338938
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-09-16,150.0,0.410958904109589,159.0,put,28.72,28.96,0.0,,,0.1517,-0.96967,0.0042,0.04545,-0.00886,-0.64501,spy_options_2011.parquet,338938
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-09-16,150.0,0.410958904109589,160.0,call,0.0,0.04,0.08,0,,0.12516,0.00581,0.00164,0.01441,-0.00028,0.00304,spy_options_2011.parquet,338939
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-09-16,150.0,0.410958904109589,160.0,put,29.71,29.95,28.43,0,,0.15278,-0.97227,0.00378,0.04174,-0.00883,-0.65099,spy_options_2011.parquet,338939
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-09-16,150.0,0.410958904109589,161.0,call,0.0,0.04,0.13,0,,0.12876,0.00578,0.00156,0.01462,-0.0009,0.00296,spy_options_2011.parquet,338940
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-09-16,150.0,0.410958904109589,161.0,put,30.7,30.95,0.0,,,0.1566,-0.9725,0.00361,0.04065,-0.00875,-0.6552,spy_options_2011.parquet,338940
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-09-16,150.0,0.410958904109589,162.0,call,0.0,0.04,0.11,0,,0.13255,0.00529,0.00152,0.01444,-0.00049,0.00309,spy_options_2011.parquet,338941
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-09-16,150.0,0.410958904109589,162.0,put,31.71,31.95,37.43,0,,0.16075,-0.973,0.00354,0.04044,-0.00846,-0.65913,spy_options_2011.parquet,338941
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-09-16,150.0,0.410958904109589,163.0,call,0.0,0.04,0.04,0,,0.1357,0.00616,0.00136,0.01417,-0.00034,0.00309,spy_options_2011.parquet,338942
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-09-16,150.0,0.410958904109589,163.0,put,32.7,32.94,31.9,0,,0.16441,-0.9729,0.00336,0.03971,-0.00886,-0.66423,spy_options_2011.parquet,338942
SPY,2011-04-19,2011-04-19T16:00:00-04:00,131.28,2011-09-16,150.0,0.410958904109589,164.0,call,0.0,0.03,0.09,0,,0.13482,0.00477,0.00115,0.01154,-0.0007,0.0019,spy_options_2011.parquet,338943
