underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-03-15,87.96,0.240986301369863,444.0,call,36.4,38.07,35.12,0,,0.17169,0.8149,0.00662,0.61918,-0.10449,0.84318,spy_options_2023.parquet,9435793
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-03-15,87.96,0.240986301369863,444.0,put,3.47,3.49,3.37,2,,0.16041,-0.17038,0.00693,0.5885,-0.04259,-0.18891,spy_options_2023.parquet,9435793
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-03-15,87.96,0.240986301369863,445.0,call,35.51,37.78,35.92,3,,0.17481,0.80354,0.0068,0.64037,-0.10763,0.83287,spy_options_2023.parquet,9435794
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-03-15,87.96,0.240986301369863,445.0,put,3.57,3.6,3.51,793,,0.1589,-0.17574,0.00713,0.59975,-0.04299,-0.19379,spy_options_2023.parquet,9435794
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-03-15,87.96,0.240986301369863,446.0,call,34.65,36.38,33.26,0,,0.16974,0.80326,0.00699,0.64109,-0.10522,0.83526,spy_options_2023.parquet,9435795
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-03-15,87.96,0.240986301369863,446.0,put,3.69,3.71,3.64,5,,0.1574,-0.18097,0.00736,0.61222,-0.04331,-0.19957,spy_options_2023.parquet,9435795
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-03-15,87.96,0.240986301369863,447.0,call,34.3,36.0,32.26,0,,0.17585,0.78842,0.00709,0.66992,-0.10985,0.81881,spy_options_2023.parquet,9435796
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-03-15,87.96,0.240986301369863,447.0,put,3.8,3.83,3.73,30,,0.15617,-0.18741,0.00761,0.62424,-0.04318,-0.20583,spy_options_2023.parquet,9435796
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-03-15,87.96,0.240986301369863,448.0,call,33.36,34.57,31.36,0,,0.16936,0.78842,0.00729,0.67015,-0.10717,0.82188,spy_options_2023.parquet,9435797
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-03-15,87.96,0.240986301369863,448.0,put,3.93,3.95,3.83,46,,0.15455,-0.19345,0.00781,0.63673,-0.04432,-0.21154,spy_options_2023.parquet,9435797
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-03-15,87.96,0.240986301369863,449.0,call,32.09,34.23,33.13,4,,0.1686,0.78231,0.00744,0.68268,-0.10838,0.81618,spy_options_2023.parquet,9435798
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-03-15,87.96,0.240986301369863,449.0,put,4.06,4.08,4.08,22,,0.15341,-0.20023,0.0081,0.64905,-0.04374,-0.21713,spy_options_2023.parquet,9435798
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-03-15,87.96,0.240986301369863,450.0,call,31.9,32.84,32.98,36,,0.16763,0.77511,0.00769,0.69471,-0.10896,0.80951,spy_options_2023.parquet,9435799
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-03-15,87.96,0.240986301369863,450.0,put,4.19,4.21,4.22,2079,,0.15132,-0.20698,0.00835,0.66183,-0.0448,-0.22386,spy_options_2023.parquet,9435799
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-03-15,87.96,0.240986301369863,451.0,call,30.82,32.03,30.73,5,,0.16484,0.77037,0.00791,0.70307,-0.10761,0.80742,spy_options_2023.parquet,9435800
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-03-15,87.96,0.240986301369863,451.0,put,4.33,4.36,4.24,33,,0.1503,-0.21341,0.00853,0.67381,-0.0445,-0.22972,spy_options_2023.parquet,9435800
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-03-15,87.96,0.240986301369863,452.0,call,29.58,31.17,30.5,11,,0.16002,0.768,0.00813,0.70768,-0.10693,0.80626,spy_options_2023.parquet,9435801
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-03-15,87.96,0.240986301369863,452.0,put,4.48,4.5,4.38,118,,0.14934,-0.22093,0.00883,0.68706,-0.04472,-0.23713,spy_options_2023.parquet,9435801
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-03-15,87.96,0.240986301369863,453.0,call,28.74,30.69,29.98,3,,0.16126,0.75764,0.00831,0.72472,-0.10766,0.7971,spy_options_2023.parquet,9435802
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-03-15,87.96,0.240986301369863,453.0,put,4.62,4.65,4.52,89,,0.1474,-0.22802,0.00905,0.69955,-0.04543,-0.24366,spy_options_2023.parquet,9435802
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-03-15,87.96,0.240986301369863,454.0,call,27.94,29.84,30.21,6,,0.1601,0.75064,0.0085,0.73558,-0.10857,0.79036,spy_options_2023.parquet,9435803
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-03-15,87.96,0.240986301369863,454.0,put,4.77,4.8,4.68,86,,0.14585,-0.23599,0.00934,0.71187,-0.04483,-0.24971,spy_options_2023.parquet,9435803
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-03-15,87.96,0.240986301369863,455.0,call,27.7,28.44,28.58,30,,0.15783,0.74338,0.00876,0.74699,-0.10881,0.78417,spy_options_2023.parquet,9435804
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-03-15,87.96,0.240986301369863,455.0,put,4.94,4.97,4.88,1238,,0.14537,-0.24362,0.0096,0.725,-0.04539,-0.25722,spy_options_2023.parquet,9435804
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-03-15,87.96,0.240986301369863,456.0,call,26.87,27.58,27.48,44,,0.15622,0.73678,0.00896,0.75692,-0.1085,0.77886,spy_options_2023.parquet,9435805
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-03-15,87.96,0.240986301369863,456.0,put,5.1,5.13,5.11,49,,0.14315,-0.2523,0.00994,0.7372,-0.0454,-0.26428,spy_options_2023.parquet,9435805
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-03-15,87.96,0.240986301369863,457.0,call,26.04,26.76,26.67,18,,0.15438,0.72923,0.00919,0.76785,-0.1082,0.77176,spy_options_2023.parquet,9435806
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-03-15,87.96,0.240986301369863,457.0,put,5.28,5.31,5.17,209,,0.14173,-0.26056,0.01022,0.74983,-0.04551,-0.27108,spy_options_2023.parquet,9435806
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-03-15,87.96,0.240986301369863,458.0,call,25.22,25.94,25.76,16,,0.15336,0.72112,0.00938,0.77884,-0.10762,0.7648,spy_options_2023.parquet,9435807
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-03-15,87.96,0.240986301369863,458.0,put,5.48,5.51,5.35,24,,0.14107,-0.27029,0.01054,0.76262,-0.04523,-0.27858,spy_options_2023.parquet,9435807
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-03-15,87.96,0.240986301369863,459.0,call,24.43,25.14,24.9,11,,0.15165,0.71344,0.00962,0.7899,-0.10827,0.75758,spy_options_2023.parquet,9435808
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-03-15,87.96,0.240986301369863,459.0,put,5.66,5.69,5.6,99,,0.13994,-0.27941,0.01089,0.77429,-0.04562,-0.28588,spy_options_2023.parquet,9435808
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-03-15,87.96,0.240986301369863,460.0,call,23.41,24.28,24.23,102,,0.14832,0.70639,0.00999,0.79851,-0.10733,0.75301,spy_options_2023.parquet,9435809
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-03-15,87.96,0.240986301369863,460.0,put,5.86,5.9,5.78,2004,,0.13805,-0.28864,0.01115,0.78619,-0.04535,-0.2937,spy_options_2023.parquet,9435809
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-03-15,87.96,0.240986301369863,461.0,call,22.83,23.54,23.45,65,,0.14834,0.69683,0.01006,0.81042,-0.10731,0.74218,spy_options_2023.parquet,9435810
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-03-15,87.96,0.240986301369863,461.0,put,6.07,6.1,5.93,332,,0.13681,-0.29911,0.01155,0.79759,-0.04524,-0.30108,spy_options_2023.parquet,9435810
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-03-15,87.96,0.240986301369863,462.0,call,22.09,22.75,22.68,69,,0.14712,0.68729,0.01031,0.82157,-0.10711,0.73395,spy_options_2023.parquet,9435811
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-03-15,87.96,0.240986301369863,462.0,put,6.29,6.32,6.17,141,,0.13509,-0.30983,0.01184,0.80927,-0.04482,-0.3088,spy_options_2023.parquet,9435811
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-03-15,87.96,0.240986301369863,463.0,call,21.35,21.87,21.95,14,,0.14489,0.67873,0.01061,0.83086,-0.10723,0.72622,spy_options_2023.parquet,9435812
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-03-15,87.96,0.240986301369863,463.0,put,6.52,6.55,6.37,471,,0.13437,-0.32024,0.01222,0.82078,-0.04524,-0.31705,spy_options_2023.parquet,9435812
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-03-15,87.96,0.240986301369863,464.0,call,20.48,21.19,21.09,17,,0.14389,0.66899,0.01084,0.84081,-0.10595,0.71681,spy_options_2023.parquet,9435813
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-03-15,87.96,0.240986301369863,464.0,put,6.77,6.81,6.67,188,,0.13352,-0.33183,0.01256,0.83195,-0.04452,-0.32431,spy_options_2023.parquet,9435813
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-03-15,87.96,0.240986301369863,465.0,call,20.08,20.17,20.43,506,,0.14241,0.65882,0.01098,0.85113,-0.10621,0.70714,spy_options_2023.parquet,9435814
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-03-15,87.96,0.240986301369863,465.0,put,7.03,7.06,7.05,1079,,0.13206,-0.34303,0.01289,0.84125,-0.04497,-0.33211,spy_options_2023.parquet,9435814
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-03-15,87.96,0.240986301369863,466.0,call,18.99,19.37,19.5,7,,0.13886,0.65085,0.01142,0.85827,-0.1048,0.70015,spy_options_2023.parquet,9435815
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-03-15,87.96,0.240986301369863,466.0,put,7.27,7.3,7.07,189,,0.1299,-0.35566,0.0133,0.85098,-0.04473,-0.33946,spy_options_2023.parquet,9435815
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-03-15,87.96,0.240986301369863,467.0,call,18.59,18.66,18.88,8,,0.13957,0.63864,0.01148,0.86862,-0.10545,0.68753,spy_options_2023.parquet,9435816
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-03-15,87.96,0.240986301369863,467.0,put,7.55,7.58,7.39,67,,0.12939,-0.36766,0.01358,0.85944,-0.04401,-0.34698,spy_options_2023.parquet,9435816
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-03-15,87.96,0.240986301369863,468.0,call,17.86,17.92,17.98,1027,,0.13838,0.6276,0.01179,0.87747,-0.10434,0.6772,spy_options_2023.parquet,9435817
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-03-15,87.96,0.240986301369863,468.0,put,7.83,7.86,7.74,83,,0.12813,-0.38136,0.01396,0.86826,-0.04371,-0.35462,spy_options_2023.parquet,9435817
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-03-15,87.96,0.240986301369863,469.0,call,17.15,17.21,17.39,11,,0.13684,0.61671,0.01196,0.88569,-0.10393,0.66571,spy_options_2023.parquet,9435818
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-03-15,87.96,0.240986301369863,469.0,put,8.12,8.17,8.18,269,,0.12685,-0.39418,0.01435,0.87538,-0.04278,-0.36206,spy_options_2023.parquet,9435818
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-03-15,87.96,0.240986301369863,470.0,call,16.36,16.53,16.5,2294,,0.13508,0.60554,0.01225,0.89264,-0.1032,0.65545,spy_options_2023.parquet,9435819
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-03-15,87.96,0.240986301369863,470.0,put,8.44,8.47,8.42,471,,0.12583,-0.40816,0.01475,0.88092,-0.04246,-0.36853,spy_options_2023.parquet,9435819
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-03-15,87.96,0.240986301369863,471.0,call,15.76,15.8,16.15,159,,0.13389,0.594,0.01245,0.89951,-0.10189,0.64372,spy_options_2023.parquet,9435820
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-03-15,87.96,0.240986301369863,471.0,put,8.78,8.81,8.55,206,,0.12419,-0.42249,0.0151,0.8864,-0.04164,-0.37532,spy_options_2023.parquet,9435820
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-03-15,87.96,0.240986301369863,472.0,call,14.97,15.18,15.33,1050,,0.13181,0.58219,0.01265,0.906,-0.10095,0.63182,spy_options_2023.parquet,9435821
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-03-15,87.96,0.240986301369863,472.0,put,9.12,9.15,9.13,192,,0.12328,-0.43802,0.01558,0.89011,-0.0416,-0.38155,spy_options_2023.parquet,9435821
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-03-15,87.96,0.240986301369863,473.0,call,14.39,14.44,14.41,255,,0.1306,0.57035,0.01283,0.91124,-0.10005,0.61904,spy_options_2023.parquet,9435822
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-03-15,87.96,0.240986301369863,473.0,put,9.48,9.52,9.4,300,,0.12177,-0.45355,0.01593,0.89225,-0.04033,-0.38734,spy_options_2023.parquet,9435822
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-03-15,87.96,0.240986301369863,474.0,call,13.76,13.8,13.89,8,,0.13016,0.55793,0.01301,0.91663,-0.09948,0.60592,spy_options_2023.parquet,9435823
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-03-15,87.96,0.240986301369863,474.0,put,9.84,9.87,9.56,90,,0.12095,-0.47007,0.01631,0.89303,-0.03918,-0.39238,spy_options_2023.parquet,9435823
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-03-15,87.96,0.240986301369863,475.0,call,13.13,13.17,13.34,103,,0.12853,0.5445,0.01323,0.91983,-0.09804,0.59301,spy_options_2023.parquet,9435824
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-03-15,87.96,0.240986301369863,475.0,put,10.23,10.26,10.25,280,,0.1191,-0.48687,0.01675,0.89269,-0.03826,-0.39726,spy_options_2023.parquet,9435824
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-03-15,87.96,0.240986301369863,476.0,call,12.51,12.54,12.76,2,,0.12718,0.53181,0.01336,0.92309,-0.09734,0.57933,spy_options_2023.parquet,9435825
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-03-15,87.96,0.240986301369863,476.0,put,10.64,10.67,10.37,25,,0.11818,-0.50425,0.01715,0.88975,-0.03734,-0.40093,spy_options_2023.parquet,9435825
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-03-15,87.96,0.240986301369863,477.0,call,11.83,11.98,12.08,189,,0.12582,0.51832,0.01359,0.92475,-0.09637,0.56564,spy_options_2023.parquet,9435826
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-03-15,87.96,0.240986301369863,477.0,put,11.07,11.11,10.74,69,,0.11756,-0.52181,0.01766,0.88504,-0.03681,-0.40313,spy_options_2023.parquet,9435826
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-03-15,87.96,0.240986301369863,478.0,call,11.3,11.34,11.3,22,,0.12491,0.5043,0.01378,0.92638,-0.09432,0.55142,spy_options_2023.parquet,9435827
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-03-15,87.96,0.240986301369863,478.0,put,11.53,11.56,11.37,3,,0.11584,-0.53989,0.01799,0.87914,-0.03557,-0.40594,spy_options_2023.parquet,9435827
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-03-15,87.96,0.240986301369863,479.0,call,10.73,10.77,10.85,1696,,0.12336,0.49063,0.01386,0.92584,-0.09296,0.53744,spy_options_2023.parquet,9435828
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-03-15,87.96,0.240986301369863,479.0,put,11.97,12.01,11.63,8,,0.11488,-0.55943,0.01838,0.86942,-0.03466,-0.40558,spy_options_2023.parquet,9435828
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-03-15,87.96,0.240986301369863,480.0,call,10.12,10.23,10.19,425,,0.12252,0.47717,0.01399,0.92514,-0.09193,0.52216,spy_options_2023.parquet,9435829
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-03-15,87.96,0.240986301369863,480.0,put,12.47,12.51,12.31,210,,0.11321,-0.5794,0.01883,0.85686,-0.03261,-0.40586,spy_options_2023.parquet,9435829
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-03-15,87.96,0.240986301369863,481.0,call,9.56,9.72,9.86,75,,0.12171,0.46291,0.01406,0.92252,-0.09061,0.5072,spy_options_2023.parquet,9435830
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-03-15,87.96,0.240986301369863,481.0,put,12.87,13.12,12.65,2,,0.11292,-0.59973,0.01923,0.84196,-0.03111,-0.40311,spy_options_2023.parquet,9435830
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-03-15,87.96,0.240986301369863,482.0,call,9.04,9.19,9.23,147,,0.12077,0.44783,0.01413,0.91825,-0.08857,0.49182,spy_options_2023.parquet,9435831
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-03-15,87.96,0.240986301369863,482.0,put,13.44,13.68,13.16,4,,0.11213,-0.6198,0.01957,0.82467,-0.03052,-0.40003,spy_options_2023.parquet,9435831
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-03-15,87.96,0.240986301369863,483.0,call,8.52,8.68,8.84,72,,0.11871,0.43364,0.01412,0.91363,-0.08709,0.47648,spy_options_2023.parquet,9435832
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-03-15,87.96,0.240986301369863,483.0,put,13.72,14.48,0.0,,,0.11023,-0.64141,0.01997,0.80309,-0.02835,-0.39405,spy_options_2023.parquet,9435832
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-03-15,87.96,0.240986301369863,484.0,call,8.04,8.21,8.22,10,,0.1182,0.41854,0.01415,0.90721,-0.08494,0.46121,spy_options_2023.parquet,9435833
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-03-15,87.96,0.240986301369863,484.0,put,14.26,15.13,14.5,1,,0.1093,-0.66376,0.0203,0.77911,-0.02728,-0.38669,spy_options_2023.parquet,9435833
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-03-15,87.96,0.240986301369863,485.0,call,7.61,7.7,7.63,320,,0.11736,0.40424,0.01418,0.90037,-0.0839,0.44557,spy_options_2023.parquet,9435834
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-03-15,87.96,0.240986301369863,485.0,put,15.18,15.45,15.45,3,,0.10906,-0.68548,0.02063,0.75109,-0.02578,-0.37743,spy_options_2023.parquet,9435834
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-03-15,87.96,0.240986301369863,486.0,call,7.15,7.29,6.99,1,,0.11649,0.39022,0.01411,0.89141,-0.08159,0.43018,spy_options_2023.parquet,9435835
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-03-15,87.96,0.240986301369863,486.0,put,15.37,16.44,15.56,25,,0.10701,-0.71112,0.02119,0.71437,-0.02361,-0.3627,spy_options_2023.parquet,9435835
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-03-15,87.96,0.240986301369863,487.0,call,6.7,6.82,0.0,,,0.11559,0.37442,0.01408,0.88116,-0.07999,0.41431,spy_options_2023.parquet,9435836
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-03-15,87.96,0.240986301369863,487.0,put,15.32,17.16,16.22,2,,0.10081,-0.7556,0.02324,0.63726,-0.01838,-0.32206,spy_options_2023.parquet,9435836
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-03-15,87.96,0.240986301369863,488.0,call,6.29,6.41,6.24,1,,0.11425,0.36041,0.01401,0.86983,-0.07743,0.39872,spy_options_2023.parquet,9435837
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-03-15,87.96,0.240986301369863,488.0,put,16.61,17.92,17.42,3,,0.10481,-0.76043,0.02191,0.633,-0.01884,-0.32905,spy_options_2023.parquet,9435837
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-03-15,87.96,0.240986301369863,489.0,call,5.91,6.03,5.75,1,,0.11381,0.34595,0.01384,0.8578,-0.07601,0.38304,spy_options_2023.parquet,9435838
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-03-15,87.96,0.240986301369863,489.0,put,17.44,18.75,17.62,1,,0.10617,-0.77834,0.02164,0.60255,-0.01812,-0.31828,spy_options_2023.parquet,9435838
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-03-15,87.96,0.240986301369863,490.0,call,5.57,5.61,5.71,1275,,0.1138,0.33148,0.01374,0.84326,-0.07388,0.36663,spy_options_2023.parquet,9435839
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-03-15,87.96,0.240986301369863,490.0,put,17.99,19.58,18.5,1179,,0.10421,-0.80793,0.02221,0.54155,-0.01524,-0.28807,spy_options_2023.parquet,9435839
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-03-15,87.96,0.240986301369863,491.0,call,5.17,5.27,0.0,,,0.11238,0.31726,0.01357,0.82796,-0.07159,0.35127,spy_options_2023.parquet,9435840
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-03-15,87.96,0.240986301369863,491.0,put,18.66,20.47,20.05,3,,0.10337,-0.83468,0.02254,0.48346,-0.01303,-0.25909,spy_options_2023.parquet,9435840
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-03-15,87.96,0.240986301369863,492.0,call,4.83,4.93,4.94,68,,0.11188,0.30277,0.01335,0.81208,-0.06877,0.336,spy_options_2023.parquet,9435841
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-03-15,87.96,0.240986301369863,492.0,put,19.37,20.98,20.86,128,,0.09648,-0.89563,0.02496,0.32719,-0.00801,-0.16887,spy_options_2023.parquet,9435841
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-03-15,87.96,0.240986301369863,493.0,call,4.5,4.59,4.6,2740,,0.11069,0.28878,0.01324,0.79512,-0.06706,0.32099,spy_options_2023.parquet,9435842
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-03-15,87.96,0.240986301369863,493.0,put,20.11,22.35,20.94,2,,0.10132,-0.88784,0.02303,0.35298,-0.00939,-0.19032,spy_options_2023.parquet,9435842
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-03-15,87.96,0.240986301369863,494.0,call,4.2,4.28,4.3,6,,0.11094,0.27556,0.01299,0.77687,-0.06417,0.30573,spy_options_2023.parquet,9435843
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-03-15,87.96,0.240986301369863,494.0,put,20.87,23.33,0.0,,,0.10032,-0.91837,0.02343,0.26852,-0.00646,-0.14244,spy_options_2023.parquet,9435843
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-03-15,87.96,0.240986301369863,495.0,call,3.94,3.99,4.02,216,,0.11018,0.26266,0.01272,0.75873,-0.06291,0.29116,spy_options_2023.parquet,9435844
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-03-15,87.96,0.240986301369863,495.0,put,21.61,24.24,22.65,2013,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9435844
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-03-15,87.96,0.240986301369863,496.0,call,3.64,3.71,3.75,3,,0.10911,0.24868,0.01239,0.73759,-0.0606,0.27662,spy_options_2023.parquet,9435845
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-03-15,87.96,0.240986301369863,496.0,put,22.57,25.14,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9435845
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-03-15,87.96,0.240986301369863,497.0,call,3.38,3.45,3.51,1,,0.10859,0.2363,0.01217,0.71771,-0.05748,0.26262,spy_options_2023.parquet,9435846
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-03-15,87.96,0.240986301369863,497.0,put,23.72,26.43,0.0,,,0.10809,-0.9293,0.02061,0.2415,-0.00594,-0.13802,spy_options_2023.parquet,9435846
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-03-15,87.96,0.240986301369863,498.0,call,3.14,3.21,3.24,6,,0.10821,0.22364,0.01182,0.69659,-0.05533,0.24972,spy_options_2023.parquet,9435847
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-03-15,87.96,0.240986301369863,498.0,put,24.34,27.41,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9435847
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-03-15,87.96,0.240986301369863,499.0,call,2.91,2.98,2.85,75,,0.10865,0.21163,0.01154,0.67501,-0.05399,0.23623,spy_options_2023.parquet,9435848
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-03-15,87.96,0.240986301369863,499.0,put,25.39,28.1,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9435848
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-03-15,87.96,0.240986301369863,500.0,call,2.73,2.76,2.74,600,,0.10769,0.2007,0.01112,0.65429,-0.05185,0.22376,spy_options_2023.parquet,9435849
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-03-15,87.96,0.240986301369863,500.0,put,26.78,29.08,27.57,23,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9435849
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-03-15,87.96,0.240986301369863,501.0,call,2.5,2.56,2.36,4,,0.10741,0.18845,0.01081,0.63048,-0.0488,0.21128,spy_options_2023.parquet,9435850
SPY,2023-12-18,2023-12-18T16:00:00-05:00,472.0,2024-03-15,87.96,0.240986301369863,501.0,put,28.38,30.41,0.0,,,0.13006,-0.88502,0.01542,0.38224,-0.01352,-0.25142,spy_options_2023.parquet,9435850
