underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-06-21,114.96,0.31495890410958904,277.0,put,7.57,7.62,7.32,182,,0.12517,-0.47476,0.02009,0.62251,-0.0413,-0.44466,spy_options_2019.parquet,4197564
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-06-21,114.96,0.31495890410958904,278.0,call,9.58,9.65,9.86,293,,0.1575,0.51183,0.01666,0.62179,-0.03519,0.37728,spy_options_2019.parquet,4197565
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-06-21,114.96,0.31495890410958904,278.0,put,7.9,7.94,7.66,294,,0.12244,-0.49492,0.02062,0.62377,-0.04105,-0.46452,spy_options_2019.parquet,4197565
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-06-21,114.96,0.31495890410958904,279.0,call,8.98,9.04,9.45,40,,0.15557,0.49466,0.01685,0.62214,-0.0349,0.36737,spy_options_2019.parquet,4197566
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-06-21,114.96,0.31495890410958904,279.0,put,8.26,8.31,8.22,232,,0.11904,-0.51682,0.02107,0.6233,-0.04033,-0.48533,spy_options_2019.parquet,4197566
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-06-21,114.96,0.31495890410958904,280.0,call,8.3,8.4,8.46,,,0.15242,0.4767,0.01711,0.62163,-0.03407,0.35775,spy_options_2019.parquet,4197567
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-06-21,114.96,0.31495890410958904,280.0,put,8.65,8.69,8.63,,,0.11687,-0.53975,0.02147,0.61958,-0.04019,-0.50619,spy_options_2019.parquet,4197567
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-06-21,114.96,0.31495890410958904,281.0,call,7.7,7.76,7.85,54,,0.14873,0.45838,0.0173,0.62007,-0.03356,0.34632,spy_options_2019.parquet,4197568
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-06-21,114.96,0.31495890410958904,281.0,put,9.1,9.17,8.87,56,,0.11458,-0.56304,0.02165,0.61519,-0.03997,-0.52846,spy_options_2019.parquet,4197568
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-06-21,114.96,0.31495890410958904,282.0,call,7.1,7.16,7.0,4,,0.14646,0.44,0.01758,0.6164,-0.0329,0.33565,spy_options_2019.parquet,4197569
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-06-21,114.96,0.31495890410958904,282.0,put,9.49,9.55,9.29,293,,0.11153,-0.58762,0.02202,0.60746,-0.03829,-0.55141,spy_options_2019.parquet,4197569
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-06-21,114.96,0.31495890410958904,283.0,call,6.55,6.61,6.6,443,,0.14342,0.42097,0.01772,0.61127,-0.03174,0.3228,spy_options_2019.parquet,4197570
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-06-21,114.96,0.31495890410958904,283.0,put,9.95,10.01,9.61,4,,0.10878,-0.61219,0.0222,0.59693,-0.03819,-0.5752,spy_options_2019.parquet,4197570
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-06-21,114.96,0.31495890410958904,284.0,call,6.01,6.05,6.08,,,0.14152,0.40161,0.01778,0.60433,-0.03057,0.31023,spy_options_2019.parquet,4197571
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-06-21,114.96,0.31495890410958904,284.0,put,10.46,10.51,9.87,165,,0.1059,-0.63806,0.02231,0.58323,-0.03699,-0.59912,spy_options_2019.parquet,4197571
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-06-21,114.96,0.31495890410958904,285.0,call,5.48,5.53,5.61,393,,0.13878,0.38068,0.01785,0.59653,-0.02961,0.29783,spy_options_2019.parquet,4197572
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-06-21,114.96,0.31495890410958904,285.0,put,10.92,11.0,10.63,204,,0.1024,-0.6653,0.02234,0.56636,-0.03583,-0.62498,spy_options_2019.parquet,4197572
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-06-21,114.96,0.31495890410958904,286.0,call,4.98,5.03,5.32,119,,0.13545,0.36121,0.01783,0.58641,-0.02911,0.28341,spy_options_2019.parquet,4197573
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-06-21,114.96,0.31495890410958904,286.0,put,11.4,11.48,10.95,13,,0.09865,-0.69466,0.02238,0.54325,-0.03398,-0.65282,spy_options_2019.parquet,4197573
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-06-21,114.96,0.31495890410958904,287.0,call,4.53,4.57,4.51,35,,0.13414,0.34048,0.01773,0.57392,-0.02788,0.26931,spy_options_2019.parquet,4197574
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-06-21,114.96,0.31495890410958904,287.0,put,11.94,12.01,11.76,1,,0.09505,-0.72446,0.0221,0.51726,-0.03258,-0.68069,spy_options_2019.parquet,4197574
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-06-21,114.96,0.31495890410958904,288.0,call,4.08,4.13,4.28,122,,0.13071,0.3199,0.01755,0.56032,-0.02733,0.25513,spy_options_2019.parquet,4197575
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-06-21,114.96,0.31495890410958904,288.0,put,12.53,12.6,12.42,1,,0.09107,-0.75476,0.02159,0.48618,-0.0313,-0.70891,spy_options_2019.parquet,4197575
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-06-21,114.96,0.31495890410958904,289.0,call,3.66,3.71,3.86,73,,0.12832,0.29982,0.01741,0.54423,-0.02585,0.24055,spy_options_2019.parquet,4197576
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-06-21,114.96,0.31495890410958904,289.0,put,13.13,13.21,13.06,1,,0.08687,-0.78549,0.02081,0.44933,-0.02961,-0.7381,spy_options_2019.parquet,4197576
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-06-21,114.96,0.31495890410958904,290.0,call,3.27,3.32,3.47,410,,0.12645,0.2786,0.01706,0.52679,-0.02421,0.2249,spy_options_2019.parquet,4197577
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-06-21,114.96,0.31495890410958904,290.0,put,13.78,13.89,13.79,50,,0.08374,-0.81516,0.01978,0.4088,-0.02799,-0.76684,spy_options_2019.parquet,4197577
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-06-21,114.96,0.31495890410958904,291.0,call,2.91,2.96,3.05,157,,0.12441,0.25842,0.01675,0.50761,-0.02296,0.21019,spy_options_2019.parquet,4197578
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-06-21,114.96,0.31495890410958904,291.0,put,14.44,14.53,14.23,12,,0.07861,-0.84903,0.01835,0.35689,-0.02598,-0.79893,spy_options_2019.parquet,4197578
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-06-21,114.96,0.31495890410958904,292.0,call,2.58,2.63,2.76,296,,0.12224,0.23915,0.01626,0.48718,-0.02173,0.19566,spy_options_2019.parquet,4197579
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-06-21,114.96,0.31495890410958904,292.0,put,15.13,15.22,14.77,10,,0.07228,-0.88616,0.0162,0.29041,-0.02312,-0.83364,spy_options_2019.parquet,4197579
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-06-21,114.96,0.31495890410958904,293.0,call,2.28,2.31,2.44,129,,0.11975,0.21936,0.01577,0.46479,-0.02046,0.18025,spy_options_2019.parquet,4197580
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-06-21,114.96,0.31495890410958904,293.0,put,15.85,15.97,16.64,3,,0.06512,-0.92322,0.01312,0.21078,-0.02135,-0.86982,spy_options_2019.parquet,4197580
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-06-21,114.96,0.31495890410958904,294.0,call,2.02,2.06,2.05,490,,0.1186,0.20121,0.01516,0.44185,-0.01934,0.16679,spy_options_2019.parquet,4197581
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-06-21,114.96,0.31495890410958904,294.0,put,16.61,16.73,16.2,5,,0.05224,-0.96897,0.00695,0.08964,-0.01741,-0.91292,spy_options_2019.parquet,4197581
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-06-21,114.96,0.31495890410958904,295.0,call,1.76,1.8,1.8,216,,0.11639,0.18334,0.01456,0.41839,-0.01819,0.1518,spy_options_2019.parquet,4197582
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-06-21,114.96,0.31495890410958904,295.0,put,17.4,17.55,17.88,2,,-9e-05,-1.0,0.0,-167.20022,0.0,0.0,spy_options_2019.parquet,4197582
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-06-21,114.96,0.31495890410958904,296.0,call,1.56,1.59,1.66,372,,0.11561,0.16771,0.01382,0.39513,-0.01729,0.13948,spy_options_2019.parquet,4197583
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-06-21,114.96,0.31495890410958904,296.0,put,18.21,18.4,18.47,160,,6e-05,-1.0,0.0,-177.2001,0.0,0.0,spy_options_2019.parquet,4197583
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-06-21,114.96,0.31495890410958904,297.0,call,1.34,1.38,1.36,111,,0.11368,0.15111,0.01313,0.36916,-0.01533,0.12668,spy_options_2019.parquet,4197584
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-06-21,114.96,0.31495890410958904,297.0,put,19.03,19.2,19.3,50,,0.0,-1.0,0.0,-187.19962,0.0,0.0,spy_options_2019.parquet,4197584
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-06-21,114.96,0.31495890410958904,298.0,call,1.2,1.2,1.26,,,0.11329,0.13639,0.01241,0.34589,-0.01483,0.11439,spy_options_2019.parquet,4197585
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-06-21,114.96,0.31495890410958904,298.0,put,19.87,20.09,0.0,,,0.00067,-1.0,0.0,-197.20043,0.0,0.0,spy_options_2019.parquet,4197585
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-06-21,114.96,0.31495890410958904,299.0,call,1.05,1.07,0.0,,,0.11232,0.12332,0.01162,0.32237,-0.01335,0.1047,spy_options_2019.parquet,4197586
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-06-21,114.96,0.31495890410958904,299.0,put,20.82,20.98,21.18,470,,-0.00027,-1.0,0.0,-207.20008,0.0,0.0,spy_options_2019.parquet,4197586
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-06-21,114.96,0.31495890410958904,300.0,call,0.89,0.91,0.98,395,,0.11079,0.1111,0.01082,0.29859,-0.01282,0.0935,spy_options_2019.parquet,4197587
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-06-21,114.96,0.31495890410958904,300.0,put,21.68,21.84,22.07,161,,0.00043,-1.0,0.0,-217.20025,0.0,0.0,spy_options_2019.parquet,4197587
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-06-21,114.96,0.31495890410958904,305.0,call,0.47,0.49,0.47,88,,0.10966,0.06541,0.0074,0.20274,-0.00872,0.05594,spy_options_2019.parquet,4197588
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-06-21,114.96,0.31495890410958904,305.0,put,26.4,26.65,41.36,0,,0.00027,-1.0,0.0,-267.19953,0.0,0.0,spy_options_2019.parquet,4197588
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-06-21,114.96,0.31495890410958904,310.0,call,0.26,0.28,0.28,480,,0.11128,0.03991,0.00495,0.13775,-0.00592,0.0342,spy_options_2019.parquet,4197589
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-06-21,114.96,0.31495890410958904,310.0,put,31.31,31.62,34.29,1,,6e-05,-0.99351,0.0,0.0,-0.01616,-0.98438,spy_options_2019.parquet,4197589
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-06-21,114.96,0.31495890410958904,315.0,call,0.17,0.18,0.18,429,,0.11433,0.0259,0.0034,0.09742,-0.00435,0.02223,spy_options_2019.parquet,4197590
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-06-21,114.96,0.31495890410958904,315.0,put,36.34,36.67,36.05,1,,-1e-05,-1.0,0.0,-367.19998,0.0,0.0,spy_options_2019.parquet,4197590
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-06-21,114.96,0.31495890410958904,320.0,call,0.12,0.13,0.13,5,,0.11959,0.01895,0.00238,0.07312,-0.0037,0.01619,spy_options_2019.parquet,4197591
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-06-21,114.96,0.31495890410958904,320.0,put,41.32,41.66,78.97,0,,-0.00017,-1.0,0.0,-417.20034,0.0,0.0,spy_options_2019.parquet,4197591
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-06-21,114.96,0.31495890410958904,325.0,call,0.09,0.1,0.11,0,,0.12547,0.01346,0.00175,0.05736,-0.00318,0.01207,spy_options_2019.parquet,4197592
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-06-21,114.96,0.31495890410958904,325.0,put,46.24,46.58,44.55,0,,0.00013,-0.99345,0.0,0.0,-0.01659,-1.03217,spy_options_2019.parquet,4197592
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-06-21,114.96,0.31495890410958904,330.0,call,0.07,0.08,0.08,420,,0.13249,0.01077,0.00133,0.04617,-0.0027,0.00956,spy_options_2019.parquet,4197593
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-06-21,114.96,0.31495890410958904,330.0,put,51.31,51.63,50.64,422,,4e-05,-0.99279,0.0,0.0,-0.01573,-1.04759,spy_options_2019.parquet,4197593
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-06-21,114.96,0.31495890410958904,335.0,call,0.06,0.07,0.08,1,,0.13663,0.00745,0.00105,0.03464,-0.00195,0.0066,spy_options_2019.parquet,4197594
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-06-21,114.96,0.31495890410958904,335.0,put,56.29,56.63,57.29,1,,-0.00027,-0.99338,0.0,0.0,-0.01564,-1.06408,spy_options_2019.parquet,4197594
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-06-21,114.96,0.31495890410958904,340.0,call,0.03,0.05,0.05,1,,0.14297,0.0067,0.00082,0.02862,-0.00188,0.00554,spy_options_2019.parquet,4197595
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-06-21,114.96,0.31495890410958904,340.0,put,61.28,61.62,50.85,0,,-0.00029,-0.99336,0.0,0.0,-0.01613,-1.07976,spy_options_2019.parquet,4197595
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-06-21,114.96,0.31495890410958904,345.0,call,0.04,0.03,0.02,0,,0.14722,0.00517,0.00056,0.02283,-0.00158,0.00449,spy_options_2019.parquet,4197596
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-06-21,114.96,0.31495890410958904,345.0,put,66.22,66.56,98.18,0,,-0.0002,-0.99332,0.0,0.0,-0.01626,-1.09539,spy_options_2019.parquet,4197596
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-06-21,114.96,0.31495890410958904,350.0,call,0.02,0.04,0.03,0,,0.15075,0.00329,0.00047,0.01737,-0.00069,0.00297,spy_options_2019.parquet,4197597
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-06-21,114.96,0.31495890410958904,350.0,put,71.26,71.61,70.53,0,,0.00053,-0.99349,0.0,0.0,-0.01644,-1.11197,spy_options_2019.parquet,4197597
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-06-21,114.96,0.31495890410958904,355.0,call,0.02,0.01,0.02,2,,0.15201,0.00222,0.00025,0.01116,-0.00052,0.00214,spy_options_2019.parquet,4197598
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-06-21,114.96,0.31495890410958904,355.0,put,76.23,76.61,75.53,0,,0.00042,-0.99338,0.0,0.0,-0.01567,-1.12747,spy_options_2019.parquet,4197598
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-06-21,114.96,0.31495890410958904,360.0,call,0.01,0.03,0.02,10,,0.1592,0.00229,0.00029,0.01068,-0.00105,0.00231,spy_options_2019.parquet,4197599
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-06-21,114.96,0.31495890410958904,360.0,put,81.2,81.53,82.14,1,,0.00029,-1.0,0.0,-817.20039,0.0,0.0,spy_options_2019.parquet,4197599
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-06-21,114.96,0.31495890410958904,365.0,call,0.0,0.02,0.02,1,,0.15168,0.0011,0.00014,0.00392,-0.00054,0.00052,spy_options_2019.parquet,4197600
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-06-21,114.96,0.31495890410958904,365.0,put,86.24,86.6,0.0,,,0.0007,-0.9932,0.0,0.0,-0.01649,-1.15905,spy_options_2019.parquet,4197600
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-06-21,114.96,0.31495890410958904,370.0,call,0.0,0.01,0.02,1,,0.15884,0.00079,0.00014,0.00399,-0.00052,0.00114,spy_options_2019.parquet,4197601
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-06-21,114.96,0.31495890410958904,370.0,put,91.18,91.53,84.27,0,,-0.00027,-1.0,0.0,-917.20006,0.0,0.0,spy_options_2019.parquet,4197601
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-06-21,114.96,0.31495890410958904,375.0,call,0.0,0.01,0.01,1,,0.16574,0.00045,0.00011,0.00416,-0.00037,0.00072,spy_options_2019.parquet,4197602
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-06-21,114.96,0.31495890410958904,375.0,put,96.24,96.58,0.0,,,0.0003,-0.99335,0.0,0.0,-0.01579,-1.19055,spy_options_2019.parquet,4197602
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-06-21,114.96,0.31495890410958904,380.0,call,0.0,0.0,0.01,0,,0.17217,0.0005,0.00011,0.00378,-0.00056,0.00094,spy_options_2019.parquet,4197603
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-06-21,114.96,0.31495890410958904,380.0,put,101.15,101.5,89.49,0,,0.00052,-0.99282,0.0,0.0,-0.01583,-1.20704,spy_options_2019.parquet,4197603
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-06-21,114.96,0.31495890410958904,390.0,call,0.0,0.01,0.01,0,,0.18523,0.00053,0.0001,0.00341,-0.00048,0.00056,spy_options_2019.parquet,4197604
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-06-21,114.96,0.31495890410958904,390.0,put,111.21,111.54,131.55,0,,0.00032,-0.99351,0.0,0.0,-0.01602,-1.23832,spy_options_2019.parquet,4197604
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-06-21,114.96,0.31495890410958904,400.0,call,0.0,0.01,0.01,10,,0.19738,0.00111,9e-05,0.0033,-6e-05,0.00044,spy_options_2019.parquet,4197605
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-06-21,114.96,0.31495890410958904,400.0,put,121.13,121.47,119.47,0,,0.00046,-0.99358,0.0,0.0,-0.01634,-1.27026,spy_options_2019.parquet,4197605
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-06-21,114.96,0.31495890410958904,410.0,call,0.0,0.01,0.03,0,,0.20948,0.00087,3e-05,0.00339,-0.00018,0.00074,spy_options_2019.parquet,4197606
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-06-21,114.96,0.31495890410958904,410.0,put,131.17,131.51,0.0,,,0.00055,-1.0,0.0,-1317.19994,0.0,0.0,spy_options_2019.parquet,4197606
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-06-28,121.96,0.33413698630136984,190.0,call,89.47,90.18,86.5,14,,0.46858,0.9221,0.00106,0.17828,-0.02864,0.13118,spy_options_2019.parquet,4197611
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-06-28,121.96,0.33413698630136984,190.0,put,0.26,0.26,0.26,1,,0.30933,-0.01428,0.00068,0.05867,-0.00744,-0.0138,spy_options_2019.parquet,4197611
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-06-28,121.96,0.33413698630136984,195.0,call,84.76,85.09,71.37,0,,0.44296,0.92255,0.00127,0.1842,-0.02834,0.15146,spy_options_2019.parquet,4197612
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-06-28,121.96,0.33413698630136984,195.0,put,0.32,0.32,0.26,0,,0.29901,-0.01741,0.00092,0.06849,-0.0085,-0.01748,spy_options_2019.parquet,4197612
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-06-28,121.96,0.33413698630136984,200.0,call,79.88,80.2,71.69,0,,0.41824,0.92225,0.00149,0.19035,-0.02729,0.17332,spy_options_2019.parquet,4197613
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-06-28,121.96,0.33413698630136984,200.0,put,0.38,0.39,0.38,4,,0.28867,-0.02107,0.00112,0.08176,-0.01014,-0.0214,spy_options_2019.parquet,4197613
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-06-28,121.96,0.33413698630136984,205.0,call,75.03,75.36,53.66,0,,0.39763,0.91998,0.00188,0.20202,-0.02684,0.2028,spy_options_2019.parquet,4197614
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-06-28,121.96,0.33413698630136984,205.0,put,0.45,0.47,0.47,1,,0.27823,-0.02562,0.00128,0.09578,-0.01094,-0.02535,spy_options_2019.parquet,4197614
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-06-28,121.96,0.33413698630136984,210.0,call,70.13,70.61,63.15,0,,0.379,0.91619,0.00219,0.21691,-0.02736,0.23375,spy_options_2019.parquet,4197615
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-06-28,121.96,0.33413698630136984,210.0,put,0.54,0.56,0.53,5,,0.26806,-0.03105,0.00157,0.11427,-0.01272,-0.0316,spy_options_2019.parquet,4197615
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-06-28,121.96,0.33413698630136984,215.0,call,65.26,65.59,38.37,0,,0.35557,0.91346,0.0026,0.22763,-0.02642,0.25585,spy_options_2019.parquet,4197616
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-06-28,121.96,0.33413698630136984,215.0,put,0.67,0.68,0.65,10,,0.25771,-0.03739,0.00201,0.13336,-0.01483,-0.03806,spy_options_2019.parquet,4197616
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-06-28,121.96,0.33413698630136984,220.0,call,60.45,60.91,58.27,1,,0.34019,0.90441,0.00311,0.25031,-0.02711,0.29162,spy_options_2019.parquet,4197617
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-06-28,121.96,0.33413698630136984,220.0,put,0.82,0.83,0.8,564,,0.24822,-0.04661,0.00244,0.15798,-0.01686,-0.04663,spy_options_2019.parquet,4197617
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-06-28,121.96,0.33413698630136984,225.0,call,55.62,55.93,54.03,10,,0.31835,0.8981,0.00363,0.26702,-0.02716,0.31568,spy_options_2019.parquet,4197618
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-06-28,121.96,0.33413698630136984,225.0,put,0.98,0.99,0.92,0,,0.2381,-0.05666,0.00292,0.18434,-0.01819,-0.05688,spy_options_2019.parquet,4197618
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-06-28,121.96,0.33413698630136984,226.0,call,54.68,55.0,53.1,10,,0.31566,0.89572,0.0038,0.27295,-0.02722,0.32349,spy_options_2019.parquet,4197619
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-06-28,121.96,0.33413698630136984,226.0,put,1.01,1.03,0.99,1,,0.2355,-0.05872,0.00304,0.18998,-0.01924,-0.05932,spy_options_2019.parquet,4197619
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-06-28,121.96,0.33413698630136984,227.0,call,53.53,54.26,0.0,,,0.31239,0.89346,0.00392,0.2789,-0.02786,0.33032,spy_options_2019.parquet,4197620
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-06-28,121.96,0.33413698630136984,227.0,put,1.05,1.07,1.06,5,,0.23403,-0.06143,0.00318,0.19572,-0.01958,-0.06117,spy_options_2019.parquet,4197620
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-06-28,121.96,0.33413698630136984,228.0,call,52.77,53.1,0.0,,,0.30859,0.89075,0.00404,0.28371,-0.02835,0.33635,spy_options_2019.parquet,4197621
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-06-28,121.96,0.33413698630136984,228.0,put,1.09,1.12,1.36,2,,0.2314,-0.06431,0.00334,0.20282,-0.02008,-0.06378,spy_options_2019.parquet,4197621
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-06-28,121.96,0.33413698630136984,229.0,call,51.62,52.35,0.0,,,0.30552,0.88849,0.00418,0.29008,-0.0278,0.34257,spy_options_2019.parquet,4197622
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-06-28,121.96,0.33413698630136984,229.0,put,1.13,1.17,1.56,9,,0.23014,-0.06691,0.00347,0.20851,-0.02106,-0.06661,spy_options_2019.parquet,4197622
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-06-28,121.96,0.33413698630136984,230.0,call,50.86,51.17,48.65,1,,0.3024,0.88654,0.00429,0.29466,-0.02804,0.34747,spy_options_2019.parquet,4197623
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-06-28,121.96,0.33413698630136984,230.0,put,1.17,1.2,1.01,0,,0.22829,-0.06949,0.00359,0.21554,-0.02092,-0.06882,spy_options_2019.parquet,4197623
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-06-28,121.96,0.33413698630136984,231.0,call,49.97,50.26,42.81,1,,0.30034,0.88247,0.00447,0.30281,-0.0294,0.35562,spy_options_2019.parquet,4197624
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-06-28,121.96,0.33413698630136984,231.0,put,1.22,1.25,1.23,1,,0.2264,-0.0725,0.00378,0.22209,-0.02112,-0.0719,spy_options_2019.parquet,4197624
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-06-28,121.96,0.33413698630136984,232.0,call,49.01,49.31,0.0,,,0.29632,0.87989,0.00462,0.30845,-0.02933,0.36082,spy_options_2019.parquet,4197625
SPY,2019-02-26,2019-02-26T16:00:00-05:00,279.28,2019-06-28,121.96,0.33413698630136984,232.0,put,1.27,1.29,2.04,0,,0.22388,-0.07487,0.00393,0.22867,-0.02237,-0.07522,spy_options_2019.parquet,4197625
