underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-04-16,65.96,0.18071232876712326,106.0,call,4.66,4.72,4.59,,,0.23962,0.54555,0.03687,0.18102,-0.02844,0.08848,spy_options_2010.parquet,24969
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-04-16,65.96,0.18071232876712326,106.0,put,3.85,3.92,3.9,,,0.23025,-0.45462,0.03728,0.18132,-0.03536,-0.0964,spy_options_2010.parquet,24969
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-04-16,65.96,0.18071232876712326,107.0,call,4.05,4.1,4.0,760,,0.23319,0.50738,0.03818,0.18201,-0.02755,0.08444,spy_options_2010.parquet,24970
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-04-16,65.96,0.18071232876712326,107.0,put,4.27,4.33,4.3,,,0.22428,-0.49329,0.03841,0.18213,-0.03535,-0.10447,spy_options_2010.parquet,24970
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-04-16,65.96,0.18071232876712326,108.0,call,3.5,3.55,3.44,784,,0.22725,0.46756,0.03866,0.18135,-0.02703,0.07901,spy_options_2010.parquet,24971
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-04-16,65.96,0.18071232876712326,108.0,put,4.71,4.77,4.66,,,0.21883,-0.53404,0.03932,0.18095,-0.0348,-0.11358,spy_options_2010.parquet,24971
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-04-16,65.96,0.18071232876712326,109.0,call,2.99,3.04,3.13,461,,0.2219,0.42682,0.03902,0.17946,-0.02632,0.07366,spy_options_2010.parquet,24972
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-04-16,65.96,0.18071232876712326,109.0,put,5.21,5.27,5.3,,,0.21346,-0.57466,0.03969,0.17891,-0.03419,-0.12234,spy_options_2010.parquet,24972
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-04-16,65.96,0.18071232876712326,110.0,call,2.52,2.57,2.6,,,0.21703,0.38599,0.03884,0.1747,-0.02532,0.06784,spy_options_2010.parquet,24973
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-04-16,65.96,0.18071232876712326,110.0,put,5.74,5.83,5.88,,,0.20856,-0.61683,0.03962,0.17347,-0.03287,-0.13229,spy_options_2010.parquet,24973
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-04-16,65.96,0.18071232876712326,111.0,call,2.09,2.15,2.22,674,,0.21098,0.34421,0.03828,0.16845,-0.02384,0.06131,spy_options_2010.parquet,24974
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-04-16,65.96,0.18071232876712326,111.0,put,6.31,6.45,6.25,120,,0.20398,-0.65886,0.03884,0.16705,-0.03195,-0.14085,spy_options_2010.parquet,24974
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-04-16,65.96,0.18071232876712326,112.0,call,1.72,1.77,1.84,,,0.20633,0.3034,0.03714,0.16034,-0.02199,0.05465,spy_options_2010.parquet,24975
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-04-16,65.96,0.18071232876712326,112.0,put,6.93,7.09,6.75,29,,0.19896,-0.70099,0.03762,0.15799,-0.0301,-0.1509,spy_options_2010.parquet,24975
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-04-16,65.96,0.18071232876712326,113.0,call,1.39,1.44,1.47,,,0.20139,0.26385,0.03545,0.14943,-0.01978,0.04773,spy_options_2010.parquet,24976
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-04-16,65.96,0.18071232876712326,113.0,put,7.6,7.76,7.56,24,,0.19299,-0.74279,0.03588,0.14607,-0.02821,-0.15962,spy_options_2010.parquet,24976
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-04-16,65.96,0.18071232876712326,114.0,call,1.09,1.15,1.17,308,,0.19692,0.22486,0.03328,0.13749,-0.01818,0.04122,spy_options_2010.parquet,24977
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-04-16,65.96,0.18071232876712326,114.0,put,8.32,8.48,8.31,42,,0.18798,-0.78186,0.03359,0.1332,-0.02586,-0.16905,spy_options_2010.parquet,24977
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-04-16,65.96,0.18071232876712326,115.0,call,0.88,0.91,0.86,691,,0.19252,0.19027,0.03075,0.12446,-0.01616,0.03539,spy_options_2010.parquet,24978
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-04-16,65.96,0.18071232876712326,115.0,put,9.06,9.25,9.06,78,,0.18239,-0.81975,0.03065,0.11826,-0.02376,-0.17765,spy_options_2010.parquet,24978
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-04-16,65.96,0.18071232876712326,116.0,call,0.67,0.71,0.66,200,,0.18853,0.15764,0.02774,0.11014,-0.01413,0.02893,spy_options_2010.parquet,24979
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-04-16,65.96,0.18071232876712326,116.0,put,9.85,10.14,9.69,25,,0.18036,-0.84928,0.02743,0.10496,-0.02182,-0.18552,spy_options_2010.parquet,24979
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-04-16,65.96,0.18071232876712326,117.0,call,0.51,0.54,0.52,278,,0.18522,0.12789,0.02464,0.09595,-0.01174,0.02412,spy_options_2010.parquet,24980
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-04-16,65.96,0.18071232876712326,117.0,put,10.68,10.99,10.1,55,,0.17602,-0.87932,0.02394,0.08912,-0.01931,-0.19286,spy_options_2010.parquet,24980
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-04-16,65.96,0.18071232876712326,118.0,call,0.37,0.41,0.38,156,,0.18081,0.10224,0.0214,0.082,-0.00979,0.01915,spy_options_2010.parquet,24981
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-04-16,65.96,0.18071232876712326,118.0,put,11.52,11.87,13.5,0,,0.16962,-0.90762,0.02021,0.07272,-0.01725,-0.19959,spy_options_2010.parquet,24981
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-04-16,65.96,0.18071232876712326,119.0,call,0.27,0.31,0.29,202,,0.17849,0.08032,0.01824,0.06874,-0.00855,0.01551,spy_options_2010.parquet,24982
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-04-16,65.96,0.18071232876712326,119.0,put,12.44,12.79,12.42,10,,0.16695,-0.92727,0.01673,0.05896,-0.01631,-0.20591,spy_options_2010.parquet,24982
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-04-16,65.96,0.18071232876712326,120.0,call,0.19,0.22,0.2,30,,0.17513,0.061,0.01502,0.05556,-0.00644,0.01117,spy_options_2010.parquet,24983
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-04-16,65.96,0.18071232876712326,120.0,put,13.36,13.7,12.93,10,,0.16031,-0.94885,0.01286,0.04318,-0.0138,-0.21146,spy_options_2010.parquet,24983
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-04-16,65.96,0.18071232876712326,121.0,call,0.13,0.15,0.15,2,,0.17069,0.04508,0.01206,0.04347,-0.00478,0.00894,spy_options_2010.parquet,24984
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-04-16,65.96,0.18071232876712326,121.0,put,14.28,14.65,13.98,0,,0.14983,-0.96744,0.00883,0.02807,-0.01181,-0.21658,spy_options_2010.parquet,24984
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-04-16,65.96,0.18071232876712326,122.0,call,0.1,0.13,0.1,18,,0.16992,0.03522,0.00988,0.03589,-0.00451,0.0066,spy_options_2010.parquet,24985
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-04-16,65.96,0.18071232876712326,122.0,put,15.24,15.61,14.9,0,,0.1398,-0.98178,0.00521,0.0157,-0.01103,-0.22149,spy_options_2010.parquet,24985
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-04-16,65.96,0.18071232876712326,123.0,call,0.06,0.1,0.08,6,,0.16887,0.02606,0.00777,0.02814,-0.00352,0.00532,spy_options_2010.parquet,24986
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-04-16,65.96,0.18071232876712326,123.0,put,16.22,16.58,18.15,0,,0.11567,-0.99222,0.00128,0.00337,-0.00972,-0.22499,spy_options_2010.parquet,24986
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-04-16,65.96,0.18071232876712326,124.0,call,0.03,0.08,0.07,30,,0.16866,0.01984,0.00618,0.02219,-0.00208,0.00423,spy_options_2010.parquet,24987
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-04-16,65.96,0.18071232876712326,124.0,put,17.17,17.59,17.38,15,,0.00066,-1.0,0.0,-177.80014,0.0,0.0,spy_options_2010.parquet,24987
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-04-16,65.96,0.18071232876712326,125.0,call,0.01,0.06,0.01,6,,0.16599,0.0136,0.00453,0.01603,-0.00202,0.00226,spy_options_2010.parquet,24988
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-04-16,65.96,0.18071232876712326,125.0,put,18.17,18.56,19.04,0,,0.00065,-1.0,0.0,-187.80044,0.0,0.0,spy_options_2010.parquet,24988
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-04-16,65.96,0.18071232876712326,126.0,call,0.0,0.04,0.05,0,,0.16607,0.0096,0.00351,0.01267,-0.00143,0.00183,spy_options_2010.parquet,24989
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-04-16,65.96,0.18071232876712326,126.0,put,19.17,19.54,19.67,9,,-0.00025,-1.0,0.0,-197.80046,0.0,0.0,spy_options_2010.parquet,24989
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-04-16,65.96,0.18071232876712326,127.0,call,0.0,0.04,0.02,0,,0.16732,0.00853,0.00287,0.01031,-0.0016,0.00154,spy_options_2010.parquet,24990
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-04-16,65.96,0.18071232876712326,127.0,put,20.0,20.52,0.0,,,9e-05,-1.0,0.0,-207.79989,0.0,0.0,spy_options_2010.parquet,24990
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-04-16,65.96,0.18071232876712326,128.0,call,0.0,0.04,0.03,0,,0.17418,0.00757,0.00271,0.00994,-0.00165,0.00191,spy_options_2010.parquet,24991
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-04-16,65.96,0.18071232876712326,128.0,put,21.04,21.51,17.4,0,,0.00066,-1.0,0.0,-217.79978,0.0,0.0,spy_options_2010.parquet,24991
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-04-16,65.96,0.18071232876712326,129.0,call,0.0,0.03,0.04,0,,0.17512,0.0065,0.00214,0.00789,-0.00052,0.00137,spy_options_2010.parquet,24992
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-04-16,65.96,0.18071232876712326,129.0,put,22.0,22.5,17.85,0,,0.00043,-1.0,0.0,-227.80009,0.0,0.0,spy_options_2010.parquet,24992
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-04-16,65.96,0.18071232876712326,130.0,call,0.0,0.03,0.03,0,,0.18127,0.00603,0.00203,0.00753,-0.00091,0.00108,spy_options_2010.parquet,24993
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-04-16,65.96,0.18071232876712326,130.0,put,23.02,23.5,21.15,0,,0.00066,-1.0,0.0,-237.80036,0.0,0.0,spy_options_2010.parquet,24993
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-04-16,65.96,0.18071232876712326,131.0,call,0.0,0.04,0.03,0,,0.18696,0.00519,0.00191,0.00767,-0.00111,0.00153,spy_options_2010.parquet,24994
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-04-16,65.96,0.18071232876712326,131.0,put,24.03,24.5,22.5,0,,0.00016,-1.0,0.0,-247.80008,0.0,0.0,spy_options_2010.parquet,24994
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-04-16,65.96,0.18071232876712326,132.0,call,0.0,0.03,0.05,0,,0.19336,0.00526,0.00179,0.00776,-0.00081,0.00117,spy_options_2010.parquet,24995
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-04-16,65.96,0.18071232876712326,132.0,put,24.98,25.5,0.0,,,0.00039,-1.0,0.0,-257.79959,0.0,0.0,spy_options_2010.parquet,24995
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-04-16,65.96,0.18071232876712326,133.0,call,0.0,0.03,0.04,0,,0.19955,0.00488,0.00171,0.0067,-0.00128,0.00087,spy_options_2010.parquet,24996
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-04-16,65.96,0.18071232876712326,133.0,put,25.98,26.51,0.0,,,0.00027,-1.0,0.0,-267.79969,0.0,0.0,spy_options_2010.parquet,24996
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-04-16,65.96,0.18071232876712326,134.0,call,0.0,0.03,0.04,0,,0.20495,0.00492,0.0016,0.00704,-0.00092,0.00136,spy_options_2010.parquet,24997
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-04-16,65.96,0.18071232876712326,134.0,put,26.98,27.51,0.0,,,-0.0002,-1.0,0.0,-277.80004,0.0,0.0,spy_options_2010.parquet,24997
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-04-16,65.96,0.18071232876712326,135.0,call,0.0,0.02,0.0,,,0.21125,0.00491,0.00151,0.0073,-0.00052,0.00146,spy_options_2010.parquet,24998
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-04-16,65.96,0.18071232876712326,135.0,put,28.0,28.52,28.4,11,,0.00036,-1.0,0.0,-287.80033,0.0,0.0,spy_options_2010.parquet,24998
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-04-16,65.96,0.18071232876712326,136.0,call,0.0,0.03,0.0,,,0.21684,0.00537,0.00145,0.00689,-0.00091,0.00073,spy_options_2010.parquet,24999
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-04-16,65.96,0.18071232876712326,136.0,put,29.0,29.52,29.4,11,,0.00039,-1.0,0.0,-297.79971,0.0,0.0,spy_options_2010.parquet,24999
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-04-16,65.96,0.18071232876712326,137.0,call,0.0,0.04,0.0,,,0.22264,0.00525,0.00142,0.00655,-0.00085,0.00056,spy_options_2010.parquet,25000
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-04-16,65.96,0.18071232876712326,137.0,put,30.0,30.5,30.4,11,,-0.00021,-1.0,0.0,-307.79991,0.0,0.0,spy_options_2010.parquet,25000
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-04-16,65.96,0.18071232876712326,138.0,call,0.0,0.02,0.0,,,0.22878,0.00448,0.00132,0.006,-0.0013,0.00108,spy_options_2010.parquet,25001
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-04-16,65.96,0.18071232876712326,138.0,put,31.04,31.5,0.0,,,0.00041,-1.0,0.0,-317.80017,0.0,0.0,spy_options_2010.parquet,25001
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-04-16,65.96,0.18071232876712326,139.0,call,0.0,0.03,0.0,,,0.2336,0.00507,0.0013,0.00645,-0.00079,0.00131,spy_options_2010.parquet,25002
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-04-16,65.96,0.18071232876712326,139.0,put,32.03,32.5,0.0,,,0.00029,-1.0,0.0,-327.80007,0.0,0.0,spy_options_2010.parquet,25002
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-04-16,65.96,0.18071232876712326,140.0,call,0.0,0.02,0.0,,,0.23924,0.00415,0.00115,0.00653,-0.00072,0.00081,spy_options_2010.parquet,25003
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-04-16,65.96,0.18071232876712326,140.0,put,33.04,33.51,0.0,,,-1e-05,-1.0,0.0,-337.80002,0.0,0.0,spy_options_2010.parquet,25003
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-04-16,65.96,0.18071232876712326,141.0,call,0.0,0.03,0.0,,,0.24478,0.00451,0.00118,0.00566,-0.00055,0.00105,spy_options_2010.parquet,25004
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-04-16,65.96,0.18071232876712326,141.0,put,34.03,34.51,0.0,,,-0.0002,-1.0,0.0,-347.79985,0.0,0.0,spy_options_2010.parquet,25004
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-04-16,65.96,0.18071232876712326,142.0,call,0.0,0.02,0.0,,,0.25033,0.00413,0.00113,0.00578,-0.00062,0.00045,spy_options_2010.parquet,25005
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-04-16,65.96,0.18071232876712326,142.0,put,35.03,35.49,0.0,,,0.0,-1.0,0.0,-357.80045,0.0,0.0,spy_options_2010.parquet,25005
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-04-16,65.96,0.18071232876712326,143.0,call,0.0,0.02,0.0,,,0.25599,0.00436,0.0011,0.00611,-0.00084,0.00044,spy_options_2010.parquet,25006
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-04-16,65.96,0.18071232876712326,143.0,put,36.03,36.49,0.0,,,0.00061,-1.0,0.0,-367.80035,0.0,0.0,spy_options_2010.parquet,25006
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-04-16,65.96,0.18071232876712326,144.0,call,0.0,0.04,0.0,,,0.26121,0.00419,0.00108,0.00532,-0.00139,0.00105,spy_options_2010.parquet,25007
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-04-16,65.96,0.18071232876712326,144.0,put,37.03,37.49,0.0,,,0.00065,-1.0,0.0,-377.79954,0.0,0.0,spy_options_2010.parquet,25007
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-04-16,65.96,0.18071232876712326,145.0,call,0.0,0.02,0.0,,,0.26573,0.00423,0.00103,0.00536,-0.00085,0.00051,spy_options_2010.parquet,25008
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-04-16,65.96,0.18071232876712326,145.0,put,37.98,38.5,0.0,,,0.00067,-1.0,0.0,-387.79957,0.0,0.0,spy_options_2010.parquet,25008
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-04-16,65.96,0.18071232876712326,146.0,call,0.0,0.03,0.0,,,0.27185,0.00407,0.00099,0.00515,-0.00151,0.00059,spy_options_2010.parquet,25009
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-04-16,65.96,0.18071232876712326,146.0,put,39.03,39.49,0.0,,,0.00062,-1.0,0.0,-397.80017,0.0,0.0,spy_options_2010.parquet,25009
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-04-16,65.96,0.18071232876712326,147.0,call,0.0,0.03,0.0,,,0.27626,0.00431,0.0009,0.00594,-0.00064,0.00095,spy_options_2010.parquet,25010
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-04-16,65.96,0.18071232876712326,147.0,put,40.03,40.49,0.0,,,-0.00021,-1.0,0.0,-407.79983,0.0,0.0,spy_options_2010.parquet,25010
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-04-16,65.96,0.18071232876712326,148.0,call,0.0,0.04,0.0,,,0.28053,0.00349,0.00088,0.00481,-0.00054,0.0006,spy_options_2010.parquet,25011
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-04-16,65.96,0.18071232876712326,148.0,put,40.99,41.49,0.0,,,0.00053,-1.0,0.0,-417.79992,0.0,0.0,spy_options_2010.parquet,25011
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-04-16,65.96,0.18071232876712326,149.0,call,0.0,0.02,0.0,,,0.2866,0.00358,0.00084,0.00538,-0.00136,0.00109,spy_options_2010.parquet,25012
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-04-16,65.96,0.18071232876712326,149.0,put,42.03,42.5,0.0,,,0.0,-1.0,0.0,-427.79957,0.0,0.0,spy_options_2010.parquet,25012
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-04-16,65.96,0.18071232876712326,150.0,call,0.0,0.03,0.0,,,0.29178,0.00398,0.00088,0.00488,-0.0013,0.00063,spy_options_2010.parquet,25013
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-04-16,65.96,0.18071232876712326,150.0,put,43.04,43.49,0.0,,,-0.00018,-1.0,0.0,-437.79961,0.0,0.0,spy_options_2010.parquet,25013
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-04-16,65.96,0.18071232876712326,155.0,call,0.0,0.03,0.0,,,0.31657,0.00358,0.00074,0.00516,-0.00117,0.00055,spy_options_2010.parquet,25014
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-04-16,65.96,0.18071232876712326,155.0,put,47.97,48.49,0.0,,,0.00015,-1.0,0.0,-487.80042,0.0,0.0,spy_options_2010.parquet,25014
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-04-16,65.96,0.18071232876712326,72.0,call,35.02,35.51,0.0,,,0.61343,0.92529,0.00165,0.04636,-0.01921,0.01688,spy_options_2010.parquet,24935
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-04-16,65.96,0.18071232876712326,72.0,put,0.08,0.12,0.0,,,0.42989,-0.01331,0.00169,0.01533,-0.00506,-0.00293,spy_options_2010.parquet,24935
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-04-16,65.96,0.18071232876712326,73.0,call,34.02,34.53,0.0,,,0.59118,0.92724,0.00182,0.04642,-0.01845,0.01842,spy_options_2010.parquet,24936
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-04-16,65.96,0.18071232876712326,73.0,put,0.08,0.13,0.0,,,0.4222,-0.0145,0.00192,0.01721,-0.0058,-0.00328,spy_options_2010.parquet,24936
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-04-16,65.96,0.18071232876712326,74.0,call,33.03,33.53,35.0,0,,0.56976,0.9287,0.00204,0.04567,-0.01739,0.01935,spy_options_2010.parquet,24937
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-04-16,65.96,0.18071232876712326,74.0,put,0.1,0.14,0.0,,,0.41465,-0.0155,0.0021,0.01784,-0.00576,-0.00349,spy_options_2010.parquet,24937
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-04-16,65.96,0.18071232876712326,75.0,call,32.02,32.48,31.98,1,,0.54041,0.93204,0.00213,0.04338,-0.01508,0.01753,spy_options_2010.parquet,24938
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-04-16,65.96,0.18071232876712326,75.0,put,0.12,0.16,0.2,0,,0.41173,-0.01811,0.00236,0.02072,-0.00599,-0.00373,spy_options_2010.parquet,24938
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-04-16,65.96,0.18071232876712326,76.0,call,31.04,31.43,31.16,0,,0.51682,0.93453,0.00222,0.04282,-0.01424,0.0167,spy_options_2010.parquet,24939
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-04-16,65.96,0.18071232876712326,76.0,put,0.13,0.17,0.3,0,,0.40425,-0.02093,0.00271,0.023,-0.00684,-0.00463,spy_options_2010.parquet,24939
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-04-16,65.96,0.18071232876712326,77.0,call,30.05,30.49,30.17,0,,0.50217,0.93489,0.00261,0.04387,-0.01425,0.02014,spy_options_2010.parquet,24940
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-04-16,65.96,0.18071232876712326,77.0,put,0.16,0.19,0.25,0,,0.39895,-0.02381,0.00299,0.02524,-0.00752,-0.00482,spy_options_2010.parquet,24940
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-04-16,65.96,0.18071232876712326,78.0,call,29.06,29.46,30.41,0,,0.47968,0.938,0.00277,0.04194,-0.01287,0.01961,spy_options_2010.parquet,24941
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-04-16,65.96,0.18071232876712326,78.0,put,0.17,0.22,0.18,85,,0.39289,-0.02616,0.00331,0.02801,-0.0087,-0.00587,spy_options_2010.parquet,24941
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-04-16,65.96,0.18071232876712326,79.0,call,28.08,28.53,30.1,0,,0.46995,0.93657,0.00334,0.04436,-0.01297,0.02437,spy_options_2010.parquet,24942
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-04-16,65.96,0.18071232876712326,79.0,put,0.2,0.22,0.23,12,,0.38813,-0.02918,0.00375,0.03096,-0.00886,-0.00633,spy_options_2010.parquet,24942
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-04-16,65.96,0.18071232876712326,80.0,call,27.09,27.59,32.25,0,,0.45799,0.93546,0.00392,0.04575,-0.0137,0.02889,spy_options_2010.parquet,24943
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-04-16,65.96,0.18071232876712326,80.0,put,0.23,0.25,0.23,55,,0.38347,-0.03336,0.00417,0.03375,-0.0104,-0.00749,spy_options_2010.parquet,24943
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-04-16,65.96,0.18071232876712326,81.0,call,26.13,26.52,27.47,0,,0.43707,0.93752,0.00426,0.04514,-0.01256,0.02911,spy_options_2010.parquet,24944
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-04-16,65.96,0.18071232876712326,81.0,put,0.27,0.3,0.46,0,,0.37704,-0.03747,0.00471,0.03704,-0.01037,-0.00745,spy_options_2010.parquet,24944
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-04-16,65.96,0.18071232876712326,82.0,call,25.14,25.54,27.15,0,,0.42092,0.93776,0.00473,0.04543,-0.01188,0.03221,spy_options_2010.parquet,24945
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-04-16,65.96,0.18071232876712326,82.0,put,0.29,0.33,0.35,66,,0.37253,-0.04191,0.00521,0.04075,-0.0122,-0.00911,spy_options_2010.parquet,24945
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-04-16,65.96,0.18071232876712326,83.0,call,24.16,24.63,25.4,0,,0.41453,0.93429,0.00559,0.04975,-0.01262,0.03835,spy_options_2010.parquet,24946
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-04-16,65.96,0.18071232876712326,83.0,put,0.33,0.36,0.53,0,,0.36656,-0.04689,0.00576,0.0449,-0.01292,-0.00982,spy_options_2010.parquet,24946
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-04-16,65.96,0.18071232876712326,84.0,call,23.23,23.55,23.51,0,,0.39659,0.93461,0.00615,0.04929,-0.01211,0.04027,spy_options_2010.parquet,24947
