underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-03-20,100.96,0.2766027397260274,282.0,call,34.47,34.65,35.75,1,,0.2311,0.82239,0.00724,0.42479,-0.04023,0.44778,spy_options_2019.parquet,4852924
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-03-20,100.96,0.2766027397260274,282.0,put,3.06,3.09,3.02,31,,0.20651,-0.16097,0.00712,0.40485,-0.04284,-0.15009,spy_options_2019.parquet,4852924
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-03-20,100.96,0.2766027397260274,283.0,call,33.49,33.76,34.07,6,,0.22729,0.81751,0.00742,0.43201,-0.04087,0.45131,spy_options_2019.parquet,4852925
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-03-20,100.96,0.2766027397260274,283.0,put,3.18,3.2,3.19,35,,0.20507,-0.16689,0.00731,0.41429,-0.04395,-0.15525,spy_options_2019.parquet,4852925
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-03-20,100.96,0.2766027397260274,284.0,call,32.71,32.83,29.0,6,,0.22547,0.81105,0.00769,0.44234,-0.04186,0.45516,spy_options_2019.parquet,4852926
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-03-20,100.96,0.2766027397260274,284.0,put,3.3,3.32,3.23,17,,0.20277,-0.17366,0.00764,0.42472,-0.04482,-0.16136,spy_options_2019.parquet,4852926
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-03-20,100.96,0.2766027397260274,285.0,call,31.84,32.0,33.0,1,,0.22414,0.80427,0.00787,0.4523,-0.04226,0.45826,spy_options_2019.parquet,4852927
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-03-20,100.96,0.2766027397260274,285.0,put,3.42,3.44,3.34,113,,0.20099,-0.18028,0.00783,0.43449,-0.04526,-0.16745,spy_options_2019.parquet,4852927
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-03-20,100.96,0.2766027397260274,286.0,call,30.96,31.14,31.37,2,,0.2218,0.79765,0.00812,0.46158,-0.04303,0.46023,spy_options_2019.parquet,4852928
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-03-20,100.96,0.2766027397260274,286.0,put,3.56,3.58,3.51,33,,0.19997,-0.18683,0.00811,0.44487,-0.04634,-0.17378,spy_options_2019.parquet,4852928
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-03-20,100.96,0.2766027397260274,287.0,call,30.11,30.27,30.31,10,,0.21962,0.79063,0.00835,0.4709,-0.04307,0.46291,spy_options_2019.parquet,4852929
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-03-20,100.96,0.2766027397260274,287.0,put,3.69,3.71,3.64,22,,0.19775,-0.19394,0.00839,0.45532,-0.04612,-0.17988,spy_options_2019.parquet,4852929
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-03-20,100.96,0.2766027397260274,288.0,call,29.25,29.34,29.5,10,,0.21697,0.784,0.0086,0.47944,-0.04297,0.46542,spy_options_2019.parquet,4852930
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-03-20,100.96,0.2766027397260274,288.0,put,3.82,3.85,3.82,40,,0.19592,-0.20142,0.00864,0.46531,-0.04676,-0.18698,spy_options_2019.parquet,4852930
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-03-20,100.96,0.2766027397260274,289.0,call,28.4,28.48,28.64,10,,0.21414,0.7766,0.00888,0.48884,-0.04417,0.46647,spy_options_2019.parquet,4852931
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-03-20,100.96,0.2766027397260274,289.0,put,3.99,4.01,3.94,83,,0.19364,-0.20943,0.00897,0.47564,-0.04775,-0.1941,spy_options_2019.parquet,4852931
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-03-20,100.96,0.2766027397260274,290.0,call,27.54,27.7,27.87,5,,0.21327,0.76848,0.00915,0.49911,-0.04448,0.46861,spy_options_2019.parquet,4852932
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-03-20,100.96,0.2766027397260274,290.0,put,4.14,4.16,4.2,119,,0.19172,-0.21709,0.00918,0.48582,-0.04823,-0.20141,spy_options_2019.parquet,4852932
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-03-20,100.96,0.2766027397260274,291.0,call,26.63,26.84,26.87,7,,0.20965,0.76183,0.00937,0.50859,-0.0448,0.4691,spy_options_2019.parquet,4852933
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-03-20,100.96,0.2766027397260274,291.0,put,4.3,4.33,4.24,25,,0.18999,-0.22546,0.00951,0.49576,-0.0494,-0.20925,spy_options_2019.parquet,4852933
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-03-20,100.96,0.2766027397260274,292.0,call,25.86,25.95,25.82,66,,0.20736,0.75337,0.00959,0.51792,-0.04488,0.46994,spy_options_2019.parquet,4852934
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-03-20,100.96,0.2766027397260274,292.0,put,4.45,4.47,4.52,58,,0.18821,-0.23366,0.00978,0.50644,-0.04961,-0.21667,spy_options_2019.parquet,4852934
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-03-20,100.96,0.2766027397260274,293.0,call,25.03,25.11,25.53,0,,0.20516,0.74512,0.00992,0.5267,-0.04534,0.47092,spy_options_2019.parquet,4852935
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-03-20,100.96,0.2766027397260274,293.0,put,4.62,4.66,4.69,26,,0.1866,-0.242,0.01008,0.51696,-0.05074,-0.22547,spy_options_2019.parquet,4852935
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-03-20,100.96,0.2766027397260274,294.0,call,24.2,24.33,24.7,0,,0.20396,0.7362,0.01014,0.53648,-0.04616,0.47054,spy_options_2019.parquet,4852936
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-03-20,100.96,0.2766027397260274,294.0,put,4.79,4.82,4.73,23,,0.1842,-0.25039,0.01038,0.52642,-0.05092,-0.23271,spy_options_2019.parquet,4852936
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-03-20,100.96,0.2766027397260274,295.0,call,23.37,23.46,23.64,6,,0.20077,0.72792,0.01043,0.54538,-0.04611,0.4699,spy_options_2019.parquet,4852937
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-03-20,100.96,0.2766027397260274,295.0,put,4.96,5.0,5.05,105,,0.18159,-0.2603,0.01076,0.53679,-0.05148,-0.24174,spy_options_2019.parquet,4852937
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-03-20,100.96,0.2766027397260274,296.0,call,22.56,22.65,22.46,2,,0.19893,0.71878,0.01075,0.55515,-0.04667,0.46933,spy_options_2019.parquet,4852938
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-03-20,100.96,0.2766027397260274,296.0,put,5.15,5.19,5.23,103,,0.1793,-0.26914,0.01104,0.54675,-0.05167,-0.2507,spy_options_2019.parquet,4852938
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-03-20,100.96,0.2766027397260274,297.0,call,21.73,21.78,21.93,0,,0.19587,0.70967,0.01101,0.56347,-0.04713,0.46785,spy_options_2019.parquet,4852939
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-03-20,100.96,0.2766027397260274,297.0,put,5.34,5.37,5.42,138,,0.17731,-0.27984,0.01136,0.55649,-0.05184,-0.25973,spy_options_2019.parquet,4852939
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-03-20,100.96,0.2766027397260274,298.0,call,20.89,20.98,20.87,60,,0.19361,0.69971,0.0113,0.57148,-0.04716,0.46648,spy_options_2019.parquet,4852940
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-03-20,100.96,0.2766027397260274,298.0,put,5.56,5.58,5.62,135,,0.17553,-0.29027,0.01172,0.5656,-0.05295,-0.26921,spy_options_2019.parquet,4852940
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-03-20,100.96,0.2766027397260274,299.0,call,20.13,20.26,21.03,0,,0.19113,0.68914,0.01155,0.58149,-0.04749,0.46485,spy_options_2019.parquet,4852941
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-03-20,100.96,0.2766027397260274,299.0,put,5.77,5.8,5.83,191,,0.17375,-0.3011,0.01203,0.57559,-0.05264,-0.27988,spy_options_2019.parquet,4852941
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-03-20,100.96,0.2766027397260274,300.0,call,19.35,19.45,19.12,22,,0.18907,0.67812,0.01186,0.58923,-0.04769,0.46242,spy_options_2019.parquet,4852942
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-03-20,100.96,0.2766027397260274,300.0,put,5.98,5.99,6.05,328,,0.17166,-0.31136,0.01239,0.58419,-0.05271,-0.28959,spy_options_2019.parquet,4852942
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-03-20,100.96,0.2766027397260274,301.0,call,18.54,18.64,18.33,90,,0.18652,0.66834,0.01218,0.5978,-0.04772,0.45919,spy_options_2019.parquet,4852943
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-03-20,100.96,0.2766027397260274,301.0,put,6.19,6.22,6.27,119,,0.16928,-0.32287,0.01275,0.59386,-0.05337,-0.29985,spy_options_2019.parquet,4852943
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-03-20,100.96,0.2766027397260274,302.0,call,17.71,17.88,17.63,23,,0.18365,0.65682,0.01253,0.60537,-0.04701,0.45632,spy_options_2019.parquet,4852944
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-03-20,100.96,0.2766027397260274,302.0,put,6.44,6.45,6.5,138,,0.16696,-0.33486,0.01312,0.60256,-0.05395,-0.31088,spy_options_2019.parquet,4852944
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-03-20,100.96,0.2766027397260274,303.0,call,16.96,17.13,17.88,0,,0.18107,0.64536,0.01276,0.61313,-0.04787,0.45167,spy_options_2019.parquet,4852945
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-03-20,100.96,0.2766027397260274,303.0,put,6.67,6.7,6.5,43,,0.16461,-0.34734,0.01351,0.61062,-0.05411,-0.3222,spy_options_2019.parquet,4852945
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-03-20,100.96,0.2766027397260274,304.0,call,16.24,16.32,17.25,3,,0.17915,0.63309,0.01309,0.61942,-0.04736,0.44735,spy_options_2019.parquet,4852946
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-03-20,100.96,0.2766027397260274,304.0,put,6.92,6.95,7.02,140,,0.16264,-0.36016,0.01386,0.61788,-0.05355,-0.33465,spy_options_2019.parquet,4852946
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-03-20,100.96,0.2766027397260274,305.0,call,15.49,15.58,15.79,14,,0.17616,0.6209,0.01343,0.62648,-0.04776,0.4432,spy_options_2019.parquet,4852947
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-03-20,100.96,0.2766027397260274,305.0,put,7.18,7.2,7.23,169,,0.15989,-0.37323,0.01424,0.62537,-0.05383,-0.3461,spy_options_2019.parquet,4852947
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-03-20,100.96,0.2766027397260274,306.0,call,14.72,14.87,15.58,0,,0.17405,0.60872,0.01377,0.63303,-0.04703,0.43796,spy_options_2019.parquet,4852948
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-03-20,100.96,0.2766027397260274,306.0,put,7.43,7.47,7.56,135,,0.15817,-0.38619,0.01458,0.6319,-0.05443,-0.35944,spy_options_2019.parquet,4852948
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-03-20,100.96,0.2766027397260274,307.0,call,14.06,14.12,13.95,44,,0.17149,0.59458,0.01403,0.63878,-0.04755,0.43126,spy_options_2019.parquet,4852949
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-03-20,100.96,0.2766027397260274,307.0,put,7.71,7.73,7.78,165,,0.15545,-0.40053,0.01498,0.63813,-0.05392,-0.37168,spy_options_2019.parquet,4852949
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-03-20,100.96,0.2766027397260274,308.0,call,13.32,13.37,13.49,18,,0.16877,0.58126,0.01431,0.64316,-0.04634,0.42478,spy_options_2019.parquet,4852950
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-03-20,100.96,0.2766027397260274,308.0,put,7.99,8.02,7.91,159,,0.15303,-0.41458,0.01533,0.64399,-0.05342,-0.38522,spy_options_2019.parquet,4852950
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-03-20,100.96,0.2766027397260274,309.0,call,12.61,12.68,12.87,272,,0.16599,0.56804,0.01456,0.64792,-0.04614,0.41874,spy_options_2019.parquet,4852951
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-03-20,100.96,0.2766027397260274,309.0,put,8.3,8.33,8.31,506,,0.1505,-0.42982,0.01571,0.64825,-0.05361,-0.40018,spy_options_2019.parquet,4852951
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-03-20,100.96,0.2766027397260274,310.0,call,11.9,11.98,12.14,39,,0.16347,0.55331,0.0149,0.652,-0.04596,0.41095,spy_options_2019.parquet,4852952
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-03-20,100.96,0.2766027397260274,310.0,put,8.61,8.64,8.7,383,,0.14835,-0.4461,0.0161,0.65213,-0.05302,-0.41451,spy_options_2019.parquet,4852952
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-03-20,100.96,0.2766027397260274,311.0,call,11.14,11.33,11.42,140,,0.16042,0.5382,0.01521,0.65508,-0.04536,0.40313,spy_options_2019.parquet,4852953
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-03-20,100.96,0.2766027397260274,311.0,put,8.95,8.97,9.0,282,,0.14549,-0.46165,0.01637,0.65513,-0.05259,-0.429,spy_options_2019.parquet,4852953
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-03-20,100.96,0.2766027397260274,312.0,call,10.51,10.58,10.6,143,,0.15745,0.52231,0.01557,0.65636,-0.0449,0.39406,spy_options_2019.parquet,4852954
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-03-20,100.96,0.2766027397260274,312.0,put,9.27,9.31,9.34,271,,0.14366,-0.47866,0.01668,0.65734,-0.05272,-0.44456,spy_options_2019.parquet,4852954
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-03-20,100.96,0.2766027397260274,313.0,call,9.89,9.95,9.83,155,,0.15589,0.50656,0.01576,0.65795,-0.04455,0.38444,spy_options_2019.parquet,4852955
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-03-20,100.96,0.2766027397260274,313.0,put,9.62,9.64,9.74,277,,0.14083,-0.49573,0.0171,0.65829,-0.05169,-0.46144,spy_options_2019.parquet,4852955
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-03-20,100.96,0.2766027397260274,314.0,call,9.26,9.29,9.15,215,,0.15298,0.49067,0.01597,0.65745,-0.04327,0.37504,spy_options_2019.parquet,4852956
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-03-20,100.96,0.2766027397260274,314.0,put,10.0,10.04,10.07,,,0.13852,-0.51316,0.01733,0.65769,-0.05084,-0.47808,spy_options_2019.parquet,4852956
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-03-20,100.96,0.2766027397260274,315.0,call,8.62,8.66,8.5,,,0.14967,0.47303,0.01623,0.65631,-0.04271,0.36408,spy_options_2019.parquet,4852957
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-03-20,100.96,0.2766027397260274,315.0,put,10.39,10.41,10.49,,,0.13607,-0.53213,0.01755,0.65557,-0.05043,-0.49517,spy_options_2019.parquet,4852957
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-03-20,100.96,0.2766027397260274,316.0,call,8.02,8.05,7.96,,,0.14775,0.45628,0.01641,0.65485,-0.04179,0.35344,spy_options_2019.parquet,4852958
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-03-20,100.96,0.2766027397260274,316.0,put,10.8,10.83,10.57,252,,0.13292,-0.55105,0.01779,0.65242,-0.04949,-0.51231,spy_options_2019.parquet,4852958
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-03-20,100.96,0.2766027397260274,317.0,call,7.39,7.44,7.51,376,,0.14437,0.43777,0.01667,0.6503,-0.04094,0.34169,spy_options_2019.parquet,4852959
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-03-20,100.96,0.2766027397260274,317.0,put,11.16,11.27,10.99,327,,0.12987,-0.5707,0.01809,0.64727,-0.0483,-0.53068,spy_options_2019.parquet,4852959
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-03-20,100.96,0.2766027397260274,318.0,call,6.84,6.89,6.77,286,,0.1425,0.41966,0.01679,0.64529,-0.04006,0.32983,spy_options_2019.parquet,4852960
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-03-20,100.96,0.2766027397260274,318.0,put,11.66,11.71,11.49,333,,0.12799,-0.59023,0.01821,0.6408,-0.04796,-0.54916,spy_options_2019.parquet,4852960
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-03-20,100.96,0.2766027397260274,319.0,call,6.31,6.34,6.36,176,,0.13986,0.40153,0.01694,0.63861,-0.03878,0.31724,spy_options_2019.parquet,4852961
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-03-20,100.96,0.2766027397260274,319.0,put,12.09,12.19,12.29,258,,0.12555,-0.61143,0.01833,0.63131,-0.04636,-0.56924,spy_options_2019.parquet,4852961
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-03-20,100.96,0.2766027397260274,320.0,call,5.78,5.81,5.91,58,,0.13674,0.38227,0.01699,0.63012,-0.03743,0.30335,spy_options_2019.parquet,4852962
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-03-20,100.96,0.2766027397260274,320.0,put,12.61,12.73,12.74,55,,0.12333,-0.63176,0.01833,0.62064,-0.046,-0.5883,spy_options_2019.parquet,4852962
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-03-20,100.96,0.2766027397260274,321.0,call,5.26,5.29,5.27,356,,0.13471,0.36233,0.01701,0.61917,-0.03621,0.28959,spy_options_2019.parquet,4852963
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-03-20,100.96,0.2766027397260274,321.0,put,13.1,13.21,12.07,10,,0.12029,-0.65295,0.01831,0.6075,-0.04422,-0.60833,spy_options_2019.parquet,4852963
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-03-20,100.96,0.2766027397260274,322.0,call,4.77,4.81,4.75,321,,0.13227,0.34235,0.01696,0.60756,-0.03542,0.2751,spy_options_2019.parquet,4852964
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-03-20,100.96,0.2766027397260274,322.0,put,13.67,13.76,13.35,0,,0.11782,-0.67396,0.01824,0.59232,-0.04323,-0.6284,spy_options_2019.parquet,4852964
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-03-20,100.96,0.2766027397260274,323.0,call,4.36,4.36,4.39,682,,0.12978,0.32353,0.01685,0.59357,-0.03405,0.26085,spy_options_2019.parquet,4852965
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-03-20,100.96,0.2766027397260274,323.0,put,14.21,14.37,13.86,1,,0.11625,-0.69615,0.01805,0.5751,-0.04141,-0.64888,spy_options_2019.parquet,4852965
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-03-20,100.96,0.2766027397260274,324.0,call,3.91,3.97,4.01,133,,0.12719,0.30299,0.01668,0.57844,-0.03284,0.24626,spy_options_2019.parquet,4852966
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-03-20,100.96,0.2766027397260274,324.0,put,14.82,14.98,14.52,4,,0.11385,-0.71641,0.01776,0.55598,-0.04044,-0.66948,spy_options_2019.parquet,4852966
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-03-20,100.96,0.2766027397260274,325.0,call,3.52,3.55,3.47,769,,0.12523,0.284,0.01646,0.56097,-0.03109,0.23123,spy_options_2019.parquet,4852967
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-03-20,100.96,0.2766027397260274,325.0,put,15.45,15.65,15.25,20,,0.11243,-0.73805,0.01733,0.53489,-0.03891,-0.68934,spy_options_2019.parquet,4852967
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-03-20,100.96,0.2766027397260274,326.0,call,3.14,3.18,3.18,14,,0.12261,0.26414,0.01615,0.54196,-0.02916,0.21635,spy_options_2019.parquet,4852968
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-03-20,100.96,0.2766027397260274,326.0,put,16.11,16.27,15.73,3,,0.10954,-0.75939,0.01694,0.51008,-0.03677,-0.71032,spy_options_2019.parquet,4852968
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-03-20,100.96,0.2766027397260274,327.0,call,2.8,2.83,2.83,80,,0.12138,0.24538,0.01577,0.52107,-0.02746,0.20164,spy_options_2019.parquet,4852969
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-03-20,100.96,0.2766027397260274,327.0,put,16.79,16.98,16.77,3,,0.10735,-0.77953,0.01645,0.48491,-0.03546,-0.72975,spy_options_2019.parquet,4852969
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-03-20,100.96,0.2766027397260274,328.0,call,2.47,2.52,2.5,7,,0.11887,0.22622,0.01527,0.49916,-0.02642,0.18703,spy_options_2019.parquet,4852970
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-03-20,100.96,0.2766027397260274,328.0,put,17.48,17.7,17.23,0,,0.10537,-0.80034,0.01577,0.45673,-0.03437,-0.74959,spy_options_2019.parquet,4852970
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-03-20,100.96,0.2766027397260274,329.0,call,2.21,2.26,2.15,6,,0.11693,0.20865,0.01478,0.47661,-0.02498,0.17321,spy_options_2019.parquet,4852971
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-03-20,100.96,0.2766027397260274,329.0,put,18.24,18.43,18.46,2,,0.10314,-0.81959,0.01506,0.42903,-0.03238,-0.76897,spy_options_2019.parquet,4852971
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-03-20,100.96,0.2766027397260274,330.0,call,1.96,1.98,1.98,151,,0.11596,0.19197,0.01423,0.45268,-0.02335,0.15963,spy_options_2019.parquet,4852972
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-03-20,100.96,0.2766027397260274,330.0,put,18.96,19.15,19.13,12,,0.10013,-0.84131,0.01428,0.39449,-0.03028,-0.78986,spy_options_2019.parquet,4852972
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-03-20,100.96,0.2766027397260274,331.0,call,1.7,1.75,1.77,40,,0.11468,0.17451,0.01361,0.42788,-0.0219,0.14557,spy_options_2019.parquet,4852973
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-03-20,100.96,0.2766027397260274,331.0,put,19.78,19.97,19.85,1,,0.09898,-0.85713,0.01339,0.36594,-0.02899,-0.80646,spy_options_2019.parquet,4852973
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-03-20,100.96,0.2766027397260274,332.0,call,1.51,1.54,1.55,2,,0.11247,0.15931,0.01299,0.40232,-0.02019,0.13353,spy_options_2019.parquet,4852974
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-03-20,100.96,0.2766027397260274,332.0,put,20.61,20.86,19.75,5,,0.0984,-0.8714,0.01254,0.3396,-0.02722,-0.82077,spy_options_2019.parquet,4852974
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-03-20,100.96,0.2766027397260274,333.0,call,1.32,1.36,1.37,102,,0.11195,0.14507,0.01234,0.378,-0.01858,0.12124,spy_options_2019.parquet,4852975
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-03-20,100.96,0.2766027397260274,333.0,put,21.34,21.62,20.9,0,,0.09424,-0.89362,0.01144,0.2943,-0.02489,-0.8425,spy_options_2019.parquet,4852975
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-03-20,100.96,0.2766027397260274,334.0,call,1.18,1.21,1.22,1,,0.11056,0.13143,0.01164,0.35439,-0.0177,0.11049,spy_options_2019.parquet,4852976
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-03-20,100.96,0.2766027397260274,334.0,put,22.22,22.5,21.87,0,,0.09318,-0.9073,0.0104,0.26623,-0.02408,-0.85686,spy_options_2019.parquet,4852976
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-03-20,100.96,0.2766027397260274,335.0,call,1.03,1.05,1.03,13,,0.11049,0.11906,0.01086,0.33147,-0.01639,0.09989,spy_options_2019.parquet,4852977
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-03-20,100.96,0.2766027397260274,335.0,put,23.15,23.45,22.47,1,,0.09351,-0.91431,0.00968,0.24894,-0.02336,-0.86567,spy_options_2019.parquet,4852977
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-03-20,100.96,0.2766027397260274,336.0,call,0.9,0.93,0.93,242,,0.10964,0.1075,0.01025,0.30854,-0.01511,0.09128,spy_options_2019.parquet,4852978
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-03-20,100.96,0.2766027397260274,336.0,put,23.94,24.44,22.8,2,,0.09267,-0.92588,0.00869,0.22089,-0.02166,-0.87829,spy_options_2019.parquet,4852978
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-03-20,100.96,0.2766027397260274,340.0,call,0.55,0.57,0.57,187,,0.10855,0.07204,0.00767,0.22874,-0.01099,0.06112,spy_options_2019.parquet,4852979
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-03-20,100.96,0.2766027397260274,340.0,put,27.8,28.08,27.36,0,,0.08795,-0.96036,0.00531,0.12967,-0.01825,-0.9193,spy_options_2019.parquet,4852979
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-03-20,100.96,0.2766027397260274,345.0,call,0.31,0.33,0.32,11,,0.1089,0.04463,0.00519,0.15699,-0.00749,0.03782,spy_options_2019.parquet,4852980
SPY,2019-12-10,2019-12-10T16:00:00-05:00,313.58,2020-03-20,100.96,0.2766027397260274,345.0,put,32.68,33.02,33.08,2,,0.08992,-0.97644,0.00313,0.07674,-0.01625,-0.94662,spy_options_2019.parquet,4852980
