underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-06-15,156.96,0.430027397260274,123.0,call,10.74,10.86,10.88,225,,0.2401,0.63628,0.01907,0.31537,-0.021,0.26511,spy_options_2012.parquet,554849
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-06-15,156.96,0.430027397260274,123.0,put,5.34,5.4,5.23,146,,0.23304,-0.36209,0.01881,0.31651,-0.02556,-0.22566,spy_options_2012.parquet,554849
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-06-15,156.96,0.430027397260274,124.0,call,10.04,10.11,10.08,217,,0.23535,0.61685,0.01973,0.32132,-0.02079,0.26159,spy_options_2012.parquet,554850
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-06-15,156.96,0.430027397260274,124.0,put,5.67,5.71,5.71,707,,0.22953,-0.38171,0.01949,0.32182,-0.02625,-0.23748,spy_options_2012.parquet,554850
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-06-15,156.96,0.430027397260274,125.0,call,9.37,9.44,9.4,,,0.23126,0.5972,0.02025,0.32577,-0.0209,0.25772,spy_options_2012.parquet,554851
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-06-15,156.96,0.430027397260274,125.0,put,5.99,6.05,6.06,,,0.22558,-0.40167,0.0201,0.32673,-0.02594,-0.25063,spy_options_2012.parquet,554851
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-06-15,156.96,0.430027397260274,126.0,call,8.71,8.78,8.6,587,,0.22718,0.57711,0.02079,0.32979,-0.0201,0.2522,spy_options_2012.parquet,554852
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-06-15,156.96,0.430027397260274,126.0,put,6.34,6.4,6.28,950,,0.22212,-0.42217,0.0206,0.32995,-0.02582,-0.26356,spy_options_2012.parquet,554852
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-06-15,156.96,0.430027397260274,127.0,call,8.06,8.12,8.07,13,,0.22349,0.55494,0.02134,0.33236,-0.02057,0.24665,spy_options_2012.parquet,554853
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-06-15,156.96,0.430027397260274,127.0,put,6.72,6.77,6.73,599,,0.21786,-0.44275,0.02112,0.3334,-0.02558,-0.27696,spy_options_2012.parquet,554853
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-06-15,156.96,0.430027397260274,128.0,call,7.44,7.49,7.43,,,0.2196,0.53343,0.02182,0.33513,-0.0199,0.2406,spy_options_2012.parquet,554854
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-06-15,156.96,0.430027397260274,128.0,put,7.11,7.15,7.1,,,0.21441,-0.46475,0.02165,0.33535,-0.02602,-0.29113,spy_options_2012.parquet,554854
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-06-15,156.96,0.430027397260274,129.0,call,6.83,6.9,6.83,395,,0.21495,0.51055,0.02225,0.33655,-0.01984,0.23329,spy_options_2012.parquet,554855
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-06-15,156.96,0.430027397260274,129.0,put,7.52,7.56,7.56,167,,0.2106,-0.48719,0.02213,0.33568,-0.02605,-0.30514,spy_options_2012.parquet,554855
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-06-15,156.96,0.430027397260274,130.0,call,6.24,6.31,6.26,183,,0.21099,0.48754,0.0226,0.33661,-0.01967,0.22516,spy_options_2012.parquet,554856
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-06-15,156.96,0.430027397260274,130.0,put,7.94,8.02,8.03,171,,0.20757,-0.51085,0.02244,0.33635,-0.02567,-0.31977,spy_options_2012.parquet,554856
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-06-15,156.96,0.430027397260274,131.0,call,5.69,5.77,5.65,13,,0.20707,0.46338,0.02287,0.33548,-0.01905,0.21731,spy_options_2012.parquet,554857
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-06-15,156.96,0.430027397260274,131.0,put,8.39,8.48,8.44,16,,0.2031,-0.53425,0.02278,0.33421,-0.02536,-0.33477,spy_options_2012.parquet,554857
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-06-15,156.96,0.430027397260274,132.0,call,5.15,5.25,5.12,252,,0.20313,0.43895,0.02309,0.3329,-0.01885,0.20744,spy_options_2012.parquet,554858
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-06-15,156.96,0.430027397260274,132.0,put,8.86,8.96,9.0,4,,0.20008,-0.5593,0.02302,0.33171,-0.0243,-0.35128,spy_options_2012.parquet,554858
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-06-15,156.96,0.430027397260274,133.0,call,4.65,4.73,4.66,125,,0.19927,0.41363,0.02331,0.32925,-0.01813,0.19826,spy_options_2012.parquet,554859
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-06-15,156.96,0.430027397260274,133.0,put,9.32,9.47,9.41,3,,0.19565,-0.58419,0.02328,0.32789,-0.02366,-0.36693,spy_options_2012.parquet,554859
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-06-15,156.96,0.430027397260274,134.0,call,4.18,4.24,4.21,7,,0.19495,0.38843,0.02331,0.32347,-0.01738,0.18749,spy_options_2012.parquet,554860
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-06-15,156.96,0.430027397260274,134.0,put,9.83,10.02,16.26,0,,0.1915,-0.61017,0.02325,0.32193,-0.02319,-0.38315,spy_options_2012.parquet,554860
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-06-15,156.96,0.430027397260274,135.0,call,3.73,3.81,3.77,69,,0.1918,0.36302,0.0232,0.31716,-0.01712,0.17728,spy_options_2012.parquet,554861
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-06-15,156.96,0.430027397260274,135.0,put,10.41,10.57,10.21,1,,0.18834,-0.6348,0.02316,0.31509,-0.02268,-0.39978,spy_options_2012.parquet,554861
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-06-15,156.96,0.430027397260274,136.0,call,3.31,3.37,3.3,120,,0.18804,0.33642,0.02301,0.30896,-0.01603,0.16621,spy_options_2012.parquet,554862
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-06-15,156.96,0.430027397260274,136.0,put,10.99,11.16,10.76,4,,0.18506,-0.66029,0.02303,0.30702,-0.0222,-0.41726,spy_options_2012.parquet,554862
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-06-15,156.96,0.430027397260274,137.0,call,2.91,2.96,2.94,271,,0.18453,0.31129,0.0227,0.29927,-0.01514,0.15506,spy_options_2012.parquet,554863
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-06-15,156.96,0.430027397260274,137.0,put,11.61,11.8,13.02,0,,0.18131,-0.68536,0.02265,0.29643,-0.02154,-0.43418,spy_options_2012.parquet,554863
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-06-15,156.96,0.430027397260274,138.0,call,2.54,2.6,2.6,991,,0.18065,0.2862,0.02225,0.28784,-0.01508,0.14347,spy_options_2012.parquet,554864
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-06-15,156.96,0.430027397260274,138.0,put,12.32,12.45,16.09,0,,0.17922,-0.709,0.02211,0.28625,-0.02092,-0.45031,spy_options_2012.parquet,554864
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-06-15,156.96,0.430027397260274,139.0,call,2.21,2.27,2.2,37,,0.17762,0.26105,0.02162,0.2754,-0.01376,0.13175,spy_options_2012.parquet,554865
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-06-15,156.96,0.430027397260274,139.0,put,12.93,13.13,15.13,0,,0.17479,-0.73591,0.02161,0.2725,-0.02021,-0.46733,spy_options_2012.parquet,554865
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-06-15,156.96,0.430027397260274,140.0,call,1.91,1.96,1.92,423,,0.17438,0.23638,0.0209,0.26128,-0.01291,0.12024,spy_options_2012.parquet,554866
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-06-15,156.96,0.430027397260274,140.0,put,13.63,13.83,13.76,21,,0.1718,-0.76046,0.02079,0.25875,-0.01879,-0.48391,spy_options_2012.parquet,554866
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-06-15,156.96,0.430027397260274,141.0,call,1.63,1.69,1.62,48,,0.1707,0.21229,0.02005,0.24557,-0.01216,0.10925,spy_options_2012.parquet,554867
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-06-15,156.96,0.430027397260274,141.0,put,14.38,14.57,15.62,0,,0.16894,-0.78383,0.01997,0.24309,-0.01835,-0.49998,spy_options_2012.parquet,554867
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-06-15,156.96,0.430027397260274,142.0,call,1.38,1.43,1.36,111,,0.16714,0.18947,0.01912,0.22991,-0.01139,0.09733,spy_options_2012.parquet,554868
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-06-15,156.96,0.430027397260274,142.0,put,15.15,15.34,17.63,0,,0.16682,-0.80515,0.01898,0.22789,-0.01692,-0.51562,spy_options_2012.parquet,554868
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-06-15,156.96,0.430027397260274,143.0,call,1.16,1.22,1.17,45,,0.164,0.16786,0.01803,0.21306,-0.00965,0.0864,spy_options_2012.parquet,554869
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-06-15,156.96,0.430027397260274,143.0,put,15.94,16.13,18.42,0,,0.16381,-0.82501,0.01786,0.21199,-0.01618,-0.53096,spy_options_2012.parquet,554869
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-06-15,156.96,0.430027397260274,144.0,call,0.95,1.02,0.83,,,0.16115,0.14718,0.0168,0.19575,-0.0092,0.07675,spy_options_2012.parquet,554870
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-06-15,156.96,0.430027397260274,144.0,put,16.74,16.94,18.35,0,,0.16115,-0.84601,0.01669,0.19365,-0.01486,-0.54591,spy_options_2012.parquet,554870
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-06-15,156.96,0.430027397260274,145.0,call,0.8,0.83,0.82,70,,0.15794,0.12811,0.01551,0.17795,-0.00777,0.06655,spy_options_2012.parquet,554871
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-06-15,156.96,0.430027397260274,145.0,put,17.56,17.78,17.68,3,,0.15752,-0.86517,0.01541,0.1758,-0.01467,-0.56001,spy_options_2012.parquet,554871
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-06-15,156.96,0.430027397260274,146.0,call,0.65,0.7,0.58,0,,0.15597,0.11025,0.01426,0.16059,-0.0072,0.05759,spy_options_2012.parquet,554872
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-06-15,156.96,0.430027397260274,146.0,put,18.45,18.63,18.45,10,,0.15656,-0.88064,0.01424,0.15994,-0.01401,-0.57268,spy_options_2012.parquet,554872
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-06-15,156.96,0.430027397260274,147.0,call,0.53,0.57,0.55,10,,0.15284,0.09463,0.0129,0.14312,-0.00644,0.04956,spy_options_2012.parquet,554873
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-06-15,156.96,0.430027397260274,147.0,put,19.29,19.51,34.33,0,,0.15369,-0.89824,0.01282,0.14185,-0.01298,-0.58597,spy_options_2012.parquet,554873
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-06-15,156.96,0.430027397260274,148.0,call,0.43,0.46,0.37,34,,0.15072,0.08009,0.01159,0.12701,-0.00555,0.04246,spy_options_2012.parquet,554874
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-06-15,156.96,0.430027397260274,148.0,put,20.21,20.41,25.7,0,,0.15104,-0.91167,0.01161,0.12592,-0.01182,-0.59724,spy_options_2012.parquet,554874
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-06-15,156.96,0.430027397260274,149.0,call,0.34,0.38,0.37,15,,0.14837,0.0674,0.01035,0.11109,-0.00459,0.03565,spy_options_2012.parquet,554875
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-06-15,156.96,0.430027397260274,149.0,put,21.11,21.32,27.9,0,,0.14826,-0.92518,0.01031,0.1099,-0.01128,-0.60807,spy_options_2012.parquet,554875
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-06-15,156.96,0.430027397260274,150.0,call,0.27,0.3,0.29,130,,0.14653,0.05601,0.00904,0.09677,-0.00375,0.02946,spy_options_2012.parquet,554876
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-06-15,156.96,0.430027397260274,150.0,put,22.05,22.25,23.44,0,,0.14691,-0.93592,0.00905,0.09637,-0.0104,-0.61882,spy_options_2012.parquet,554876
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-06-15,156.96,0.430027397260274,151.0,call,0.23,0.25,0.22,0,,0.1466,0.04813,0.00806,0.08551,-0.00358,0.02555,spy_options_2012.parquet,554877
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-06-15,156.96,0.430027397260274,151.0,put,23.02,23.19,30.78,0,,0.14814,-0.94211,0.00821,0.08756,-0.01056,-0.6264,spy_options_2012.parquet,554877
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-06-15,156.96,0.430027397260274,152.0,call,0.17,0.2,0.19,10,,0.14402,0.03994,0.00699,0.07355,-0.00311,0.02121,spy_options_2012.parquet,554878
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-06-15,156.96,0.430027397260274,152.0,put,23.98,24.15,29.27,0,,0.14679,-0.94984,0.00716,0.07627,-0.01004,-0.63503,spy_options_2012.parquet,554878
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-06-15,156.96,0.430027397260274,153.0,call,0.13,0.15,0.15,0,,0.14074,0.03085,0.00586,0.06005,-0.00227,0.01692,spy_options_2012.parquet,554879
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-06-15,156.96,0.430027397260274,153.0,put,24.93,25.11,29.24,0,,0.14509,-0.9568,0.00623,0.06568,-0.00941,-0.64262,spy_options_2012.parquet,554879
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-06-15,156.96,0.430027397260274,154.0,call,0.1,0.13,0.17,0,,0.14048,0.026,0.00511,0.05258,-0.00187,0.01431,spy_options_2012.parquet,554880
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-06-15,156.96,0.430027397260274,154.0,put,25.91,26.08,30.33,0,,0.14421,-0.96266,0.0054,0.0566,-0.00891,-0.65041,spy_options_2012.parquet,554880
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-06-15,156.96,0.430027397260274,155.0,call,0.08,0.11,0.11,0,,0.13948,0.02079,0.00433,0.04414,-0.00156,0.01119,spy_options_2012.parquet,554881
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-06-15,156.96,0.430027397260274,155.0,put,26.89,27.04,26.67,12,,0.14342,-0.96717,0.00471,0.04925,-0.00831,-0.65721,spy_options_2012.parquet,554881
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-06-15,156.96,0.430027397260274,156.0,call,0.06,0.09,0.09,0,,0.13813,0.01748,0.00359,0.03616,-0.00186,0.00929,spy_options_2012.parquet,554882
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-06-15,156.96,0.430027397260274,156.0,put,27.86,28.05,32.26,0,,0.1444,-0.97079,0.00419,0.04346,-0.00846,-0.66344,spy_options_2012.parquet,554882
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-06-15,156.96,0.430027397260274,157.0,call,0.05,0.07,0.19,0,,0.13899,0.01488,0.00318,0.03244,-0.00105,0.00806,spy_options_2012.parquet,554883
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-06-15,156.96,0.430027397260274,157.0,put,28.84,29.02,33.2,0,,0.14521,-0.97398,0.0037,0.03879,-0.00839,-0.66944,spy_options_2012.parquet,554883
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-06-15,156.96,0.430027397260274,158.0,call,0.03,0.06,0.05,34,,0.13771,0.01163,0.00257,0.02567,-0.00111,0.00606,spy_options_2012.parquet,554884
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-06-15,156.96,0.430027397260274,158.0,put,29.8,30.01,33.53,0,,0.14155,-0.97901,0.00288,0.02947,-0.0072,-0.67644,spy_options_2012.parquet,554884
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-06-15,156.96,0.430027397260274,159.0,call,0.04,0.06,0.07,0,,0.14153,0.01161,0.00243,0.0257,-0.00135,0.00566,spy_options_2012.parquet,554885
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-06-15,156.96,0.430027397260274,159.0,put,30.8,31.0,35.12,0,,0.14099,-0.98098,0.00252,0.02483,-0.00731,-0.6821,spy_options_2012.parquet,554885
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-06-15,156.96,0.430027397260274,160.0,call,0.03,0.05,0.04,2,,0.1398,0.00893,0.00203,0.02087,-0.00114,0.00517,spy_options_2012.parquet,554886
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-06-15,156.96,0.430027397260274,160.0,put,31.8,31.99,34.8,0,,0.14629,-0.98038,0.00246,0.02688,-0.00791,-0.6854,spy_options_2012.parquet,554886
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-06-15,156.96,0.430027397260274,165.0,call,0.0,0.03,0.02,0,,0.14729,0.00563,0.00114,0.01324,-0.00052,0.00238,spy_options_2012.parquet,554887
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-06-15,156.96,0.430027397260274,165.0,put,36.79,36.99,36.62,2,,0.15735,-0.98338,0.00163,0.01883,-0.0068,-0.70963,spy_options_2012.parquet,554887
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-06-15,156.96,0.430027397260274,170.0,call,0.0,0.03,0.05,0,,0.15757,0.00406,0.00084,0.0095,-0.00053,0.00224,spy_options_2012.parquet,554888
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-06-15,156.96,0.430027397260274,170.0,put,41.76,41.96,46.49,0,,0.15281,-0.98958,0.00064,0.00733,-0.00632,-0.73412,spy_options_2012.parquet,554888
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-06-15,156.96,0.430027397260274,175.0,call,0.0,0.03,0.02,0,,0.17187,0.003,0.00072,0.00946,-0.00063,0.00166,spy_options_2012.parquet,554889
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-06-15,156.96,0.430027397260274,175.0,put,46.77,46.97,54.4,0,,0.15823,-0.99033,0.00037,0.00457,-0.00681,-0.75623,spy_options_2012.parquet,554889
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-06-15,156.96,0.430027397260274,180.0,call,0.0,0.04,0.01,0,,0.18584,0.00334,0.00059,0.00871,-0.00097,0.00157,spy_options_2012.parquet,554890
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-06-15,156.96,0.430027397260274,180.0,put,51.75,51.93,52.85,0,,-0.00032,-1.0,0.0,-518.39995,0.0,0.0,spy_options_2012.parquet,554890
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-06-15,156.96,0.430027397260274,87.0,call,42.43,42.64,0.0,,,0.43932,0.91744,0.00242,0.10026,-0.0115,0.08896,spy_options_2012.parquet,554814
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-06-15,156.96,0.430027397260274,87.0,put,0.62,0.64,0.71,20,,0.37336,-0.04453,0.00292,0.07926,-0.0099,-0.02746,spy_options_2012.parquet,554814
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-06-15,156.96,0.430027397260274,88.0,call,41.45,41.65,0.0,,,0.42861,0.91752,0.00251,0.10102,-0.01146,0.09368,spy_options_2012.parquet,554815
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-06-15,156.96,0.430027397260274,88.0,put,0.66,0.69,0.75,10,,0.36946,-0.04752,0.00318,0.08352,-0.00962,-0.0291,spy_options_2012.parquet,554815
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-06-15,156.96,0.430027397260274,89.0,call,40.48,40.69,0.0,,,0.41904,0.91695,0.00276,0.10303,-0.01161,0.09965,spy_options_2012.parquet,554816
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-06-15,156.96,0.430027397260274,89.0,put,0.71,0.74,0.8,10,,0.36596,-0.05098,0.00333,0.08857,-0.01014,-0.03146,spy_options_2012.parquet,554816
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-06-15,156.96,0.430027397260274,90.0,call,39.54,39.73,38.05,0,,0.41156,0.91529,0.00306,0.10609,-0.0112,0.10743,spy_options_2012.parquet,554817
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-06-15,156.96,0.430027397260274,90.0,put,0.75,0.78,0.76,278,,0.36063,-0.0534,0.00359,0.09294,-0.01107,-0.03323,spy_options_2012.parquet,554817
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-06-15,156.96,0.430027397260274,91.0,call,38.56,38.76,0.0,,,0.40276,0.91462,0.00328,0.10792,-0.01161,0.11295,spy_options_2012.parquet,554818
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-06-15,156.96,0.430027397260274,91.0,put,0.8,0.83,0.94,1,,0.3577,-0.05721,0.00378,0.09688,-0.01094,-0.03534,spy_options_2012.parquet,554818
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-06-15,156.96,0.430027397260274,92.0,call,37.6,37.81,0.0,,,0.39424,0.91403,0.00356,0.11102,-0.0113,0.12033,spy_options_2012.parquet,554819
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-06-15,156.96,0.430027397260274,92.0,put,0.85,0.89,0.0,,,0.35322,-0.0606,0.00399,0.10199,-0.01158,-0.03784,spy_options_2012.parquet,554819
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-06-15,156.96,0.430027397260274,93.0,call,36.63,36.85,0.0,,,0.38738,0.91231,0.00382,0.11421,-0.01117,0.12748,spy_options_2012.parquet,554820
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-06-15,156.96,0.430027397260274,93.0,put,0.9,0.94,0.94,10,,0.34866,-0.06523,0.00429,0.10714,-0.01273,-0.04032,spy_options_2012.parquet,554820
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-06-15,156.96,0.430027397260274,95.0,call,34.75,34.94,32.01,0,,0.37329,0.90769,0.00447,0.122,-0.01149,0.14358,spy_options_2012.parquet,554821
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-06-15,156.96,0.430027397260274,95.0,put,1.04,1.05,1.03,15,,0.34098,-0.07362,0.00479,0.11814,-0.01286,-0.04546,spy_options_2012.parquet,554821
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-06-15,156.96,0.430027397260274,96.0,call,33.8,34.01,29.6,0,,0.36703,0.90487,0.00474,0.12655,-0.01209,0.15162,spy_options_2012.parquet,554822
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-06-15,156.96,0.430027397260274,96.0,put,1.09,1.13,1.48,0,,0.33701,-0.0782,0.00512,0.12391,-0.01372,-0.04859,spy_options_2012.parquet,554822
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-06-15,156.96,0.430027397260274,97.0,call,32.85,33.05,31.83,0,,0.36069,0.90161,0.00514,0.13092,-0.01255,0.15991,spy_options_2012.parquet,554823
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-06-15,156.96,0.430027397260274,97.0,put,1.16,1.2,1.65,0,,0.33346,-0.08306,0.00541,0.12947,-0.01451,-0.05145,spy_options_2012.parquet,554823
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-06-15,156.96,0.430027397260274,98.0,call,31.93,32.13,27.37,0,,0.35455,0.8986,0.00546,0.13562,-0.01224,0.16829,spy_options_2012.parquet,554824
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-06-15,156.96,0.430027397260274,98.0,put,1.22,1.27,1.8,0,,0.32821,-0.0885,0.0057,0.13541,-0.01501,-0.05494,spy_options_2012.parquet,554824
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-06-15,156.96,0.430027397260274,99.0,call,30.96,31.18,31.16,5,,0.34846,0.89532,0.00583,0.14041,-0.01278,0.1756,spy_options_2012.parquet,554825
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-06-15,156.96,0.430027397260274,99.0,put,1.29,1.35,1.26,2,,0.32554,-0.09388,0.00607,0.14211,-0.01563,-0.05782,spy_options_2012.parquet,554825
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-06-29,170.96,0.46838356164383566,100.0,call,30.15,30.36,24.67,0,,0.33856,0.88446,0.00641,0.15923,-0.01226,0.20318,spy_options_2012.parquet,554902
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-06-29,170.96,0.46838356164383566,100.0,put,1.57,1.62,1.56,51,,0.31885,-0.10703,0.00649,0.16213,-0.01538,-0.07253,spy_options_2012.parquet,554902
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-06-29,170.96,0.46838356164383566,101.0,call,29.21,29.44,29.22,20,,0.33193,0.88095,0.00681,0.16388,-0.0132,0.21087,spy_options_2012.parquet,554903
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-06-29,170.96,0.46838356164383566,101.0,put,1.67,1.71,2.4,0,,0.31476,-0.11272,0.00689,0.16975,-0.01669,-0.07644,spy_options_2012.parquet,554903
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-06-29,170.96,0.46838356164383566,102.0,call,28.29,28.51,28.3,10,,0.32786,0.87507,0.00726,0.17071,-0.01311,0.21899,spy_options_2012.parquet,554904
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-06-29,170.96,0.46838356164383566,102.0,put,1.76,1.81,2.26,0,,0.31069,-0.11913,0.00724,0.17629,-0.0165,-0.08114,spy_options_2012.parquet,554904
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-06-29,170.96,0.46838356164383566,103.0,call,27.4,27.62,27.4,11,,0.32359,0.86816,0.00772,0.17819,-0.01368,0.22716,spy_options_2012.parquet,554905
SPY,2012-01-10,2012-01-10T16:00:00-05:00,129.16,2012-06-29,170.96,0.46838356164383566,103.0,put,1.85,1.92,2.41,0,,0.30741,-0.1264,0.00758,0.18393,-0.01739,-0.08558,spy_options_2012.parquet,554905
