underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-04-20,9.0,0.024657534246575342,158.0,call,0.0,0.0,0.02,0,,0.30719,0.00249,0.0011,0.00162,-0.00223,-7e-05,spy_options_2012.parquet,629142
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-04-20,9.0,0.024657534246575342,158.0,put,20.97,21.16,17.25,0,,,-1.0,0.0,-221.00046,0.0,0.0,spy_options_2012.parquet,629142
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-04-20,9.0,0.024657534246575342,159.0,call,0.0,0.01,0.01,0,,0.31856,0.00271,0.00105,0.00202,-0.0022,0.00049,spy_options_2012.parquet,629143
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-04-20,9.0,0.024657534246575342,159.0,put,21.98,22.17,20.24,0,,,-1.0,0.0,-230.99979,0.0,0.0,spy_options_2012.parquet,629143
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-04-20,9.0,0.024657534246575342,160.0,call,0.0,0.01,0.02,0,,0.33063,0.00195,0.00098,0.00199,-0.00219,0.00033,spy_options_2012.parquet,629144
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-04-20,9.0,0.024657534246575342,160.0,put,22.99,23.16,18.32,0,,,-1.0,0.0,-241.00017,0.0,0.0,spy_options_2012.parquet,629144
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-04-20,9.0,0.024657534246575342,161.0,call,0.0,0.01,0.02,0,,0.34275,0.00189,0.00095,0.00204,-0.00229,0.00031,spy_options_2012.parquet,629145
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-04-20,9.0,0.024657534246575342,161.0,put,23.98,24.16,22.24,0,,,-1.0,0.0,-250.99999,0.0,0.0,spy_options_2012.parquet,629145
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-04-20,9.0,0.024657534246575342,162.0,call,0.0,0.01,0.01,0,,0.35409,0.00217,0.00086,0.00188,-0.0027,0.00043,spy_options_2012.parquet,629146
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-04-20,9.0,0.024657534246575342,162.0,put,24.98,25.16,22.31,0,,,-1.0,0.0,-260.99998,0.0,0.0,spy_options_2012.parquet,629146
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-04-20,9.0,0.024657534246575342,163.0,call,0.0,0.01,0.01,0,,0.36559,0.0018,0.00077,0.00163,-0.00274,0.00017,spy_options_2012.parquet,629147
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-04-20,9.0,0.024657534246575342,163.0,put,25.98,26.16,33.62,0,,,-1.0,0.0,-271.00022,0.0,0.0,spy_options_2012.parquet,629147
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-04-20,9.0,0.024657534246575342,164.0,call,0.0,0.02,0.01,0,,0.37772,0.00175,0.00077,0.00165,-0.00246,0.00039,spy_options_2012.parquet,629148
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-04-20,9.0,0.024657534246575342,164.0,put,26.98,27.17,33.17,0,,,-1.0,0.0,-281.00026,0.0,0.0,spy_options_2012.parquet,629148
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-04-20,9.0,0.024657534246575342,165.0,call,0.0,0.01,0.0,,,0.3882,0.00224,0.00071,0.00145,-0.00247,0.00014,spy_options_2012.parquet,629149
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-04-20,9.0,0.024657534246575342,165.0,put,27.97,28.15,26.85,0,,,-1.0,0.0,-290.99992,0.0,0.0,spy_options_2012.parquet,629149
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-04-20,9.0,0.024657534246575342,166.0,call,0.0,0.01,0.01,0,,0.40027,0.00158,0.00065,0.00189,-0.00246,0.0003,spy_options_2012.parquet,629150
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-04-20,9.0,0.024657534246575342,166.0,put,28.98,29.16,36.62,0,,,-1.0,0.0,-300.99982,0.0,0.0,spy_options_2012.parquet,629150
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-04-20,9.0,0.024657534246575342,167.0,call,0.0,0.02,0.0,,,0.41079,0.0019,0.00065,0.00172,-0.00227,0.00053,spy_options_2012.parquet,629151
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-04-20,9.0,0.024657534246575342,167.0,put,29.97,30.15,37.62,0,,,-1.0,0.0,-311.00026,0.0,0.0,spy_options_2012.parquet,629151
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-04-20,9.0,0.024657534246575342,168.0,call,0.0,0.01,0.0,,,0.42191,0.00207,0.00058,0.00094,-0.00246,-0.00026,spy_options_2012.parquet,629152
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-04-20,9.0,0.024657534246575342,168.0,put,30.97,31.16,38.62,0,,,-1.0,0.0,-320.99988,0.0,0.0,spy_options_2012.parquet,629152
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-04-20,9.0,0.024657534246575342,169.0,call,0.0,0.01,0.0,,,0.43346,0.00228,0.00058,0.00088,-0.00204,-0.00013,spy_options_2012.parquet,629153
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-04-20,9.0,0.024657534246575342,169.0,put,31.98,32.17,39.15,0,,,-1.0,0.0,-331.00015,0.0,0.0,spy_options_2012.parquet,629153
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-04-20,9.0,0.024657534246575342,170.0,call,0.0,0.01,0.0,,,0.44388,0.00192,0.00055,0.00095,-0.00256,0.00038,spy_options_2012.parquet,629154
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-04-20,9.0,0.024657534246575342,170.0,put,32.98,33.17,39.73,0,,,-1.0,0.0,-341.00004,0.0,0.0,spy_options_2012.parquet,629154
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-04-20,9.0,0.024657534246575342,171.0,call,0.0,0.01,0.0,,,0.45535,0.00152,0.00057,0.00119,-0.00237,-0.00014,spy_options_2012.parquet,629155
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-04-20,9.0,0.024657534246575342,171.0,put,33.98,34.16,0.0,,,,-1.0,0.0,-351.00033,0.0,0.0,spy_options_2012.parquet,629155
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-04-20,9.0,0.024657534246575342,172.0,call,0.0,0.01,0.0,,,0.46543,0.00166,0.00051,0.0011,-0.00269,-0.00017,spy_options_2012.parquet,629156
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-04-20,9.0,0.024657534246575342,172.0,put,34.97,35.16,0.0,,,,-1.0,0.0,-360.99961,0.0,0.0,spy_options_2012.parquet,629156
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-04-20,9.0,0.024657534246575342,173.0,call,0.0,0.0,0.0,,,0.47652,0.00132,0.00051,0.00141,-0.00254,0.0,spy_options_2012.parquet,629157
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-04-20,9.0,0.024657534246575342,173.0,put,35.96,36.15,0.0,,,,-1.0,0.0,-370.99994,0.0,0.0,spy_options_2012.parquet,629157
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-04-20,9.0,0.024657534246575342,174.0,call,0.0,0.0,0.0,,,0.4869,0.0015,0.00049,0.00117,-0.00202,-0.00021,spy_options_2012.parquet,629158
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-04-20,9.0,0.024657534246575342,174.0,put,36.98,37.16,0.0,,,,-1.0,0.0,-381.00037,0.0,0.0,spy_options_2012.parquet,629158
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-04-20,9.0,0.024657534246575342,175.0,call,0.0,0.0,0.0,,,0.49688,0.00145,0.00044,0.00164,-0.00222,-0.00015,spy_options_2012.parquet,629159
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-04-20,9.0,0.024657534246575342,175.0,put,37.98,38.16,0.0,,,,-1.0,0.0,-390.99964,0.0,0.0,spy_options_2012.parquet,629159
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-04-20,9.0,0.024657534246575342,176.0,call,0.0,0.02,0.0,,,0.50746,0.00147,0.00044,0.00143,-0.00201,0.00022,spy_options_2012.parquet,629160
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-04-20,9.0,0.024657534246575342,176.0,put,38.96,39.17,35.86,0,,,-1.0,0.0,-401.00035,0.0,0.0,spy_options_2012.parquet,629160
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-04-20,9.0,0.024657534246575342,177.0,call,0.0,0.01,0.0,,,0.51805,0.0012,0.0004,0.00148,-0.00252,-2e-05,spy_options_2012.parquet,629161
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-04-20,9.0,0.024657534246575342,177.0,put,39.97,40.17,47.66,0,,,-1.0,0.0,-411.00007,0.0,0.0,spy_options_2012.parquet,629161
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-04-20,9.0,0.024657534246575342,178.0,call,0.0,0.01,0.0,,,0.52769,0.00167,0.00037,0.00142,-0.00237,-3e-05,spy_options_2012.parquet,629162
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-04-20,9.0,0.024657534246575342,178.0,put,40.96,41.16,47.86,0,,,-1.0,0.0,-421.0004,0.0,0.0,spy_options_2012.parquet,629162
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-04-20,9.0,0.024657534246575342,179.0,call,0.0,0.01,0.0,,,0.53836,0.00161,0.00034,0.00067,-0.00274,0.00014,spy_options_2012.parquet,629163
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-04-20,9.0,0.024657534246575342,179.0,put,41.97,42.16,38.21,0,,,-1.0,0.0,-431.00022,0.0,0.0,spy_options_2012.parquet,629163
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-04-20,9.0,0.024657534246575342,92.0,call,44.84,45.03,48.6,0,,1.49844,0.91707,0.00026,0.02516,-0.03491,0.00224,spy_options_2012.parquet,629076
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-04-20,9.0,0.024657534246575342,92.0,put,0.0,0.01,0.01,0,,0.79135,-0.00127,0.0002,0.00059,-0.00271,0.0,spy_options_2012.parquet,629076
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-04-20,9.0,0.024657534246575342,93.0,call,43.84,44.03,0.0,,,1.45014,0.91839,0.00024,0.02553,-0.03493,0.00217,spy_options_2012.parquet,629077
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-04-20,9.0,0.024657534246575342,93.0,put,0.0,0.01,0.01,0,,0.77111,-0.00085,0.00015,0.00103,-0.00254,0.0,spy_options_2012.parquet,629077
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-04-20,9.0,0.024657534246575342,94.0,call,42.85,43.03,46.1,0,,1.40507,0.91895,0.00035,0.02515,-0.0404,0.00239,spy_options_2012.parquet,629078
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-04-20,9.0,0.024657534246575342,94.0,put,0.0,0.02,0.01,0,,0.75087,-0.00112,0.00024,0.00035,-0.00271,0.0,spy_options_2012.parquet,629078
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-04-20,9.0,0.024657534246575342,95.0,call,41.85,42.04,45.55,0,,1.35861,0.92017,0.00028,0.02474,-0.03992,0.00227,spy_options_2012.parquet,629079
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-04-20,9.0,0.024657534246575342,95.0,put,0.0,0.01,0.01,0,,0.73071,-0.00065,0.00024,0.00066,-0.0021,0.0,spy_options_2012.parquet,629079
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-04-20,9.0,0.024657534246575342,96.0,call,40.85,41.03,0.0,,,1.31304,0.92181,0.0004,0.02487,-0.04055,0.00277,spy_options_2012.parquet,629080
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-04-20,9.0,0.024657534246575342,96.0,put,0.0,0.01,0.01,0,,0.71151,-0.00062,0.00019,0.00038,-0.00241,0.0,spy_options_2012.parquet,629080
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-04-20,9.0,0.024657534246575342,97.0,call,39.84,40.03,0.0,,,1.26671,0.92223,0.00038,0.0254,-0.0353,0.00311,spy_options_2012.parquet,629081
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-04-20,9.0,0.024657534246575342,97.0,put,0.0,0.01,0.01,0,,0.69259,-0.00097,0.00024,0.00067,-0.00248,0.0,spy_options_2012.parquet,629081
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-04-20,9.0,0.024657534246575342,98.0,call,38.84,39.03,0.0,,,1.22368,0.92343,0.00037,0.02453,-0.0351,0.00298,spy_options_2012.parquet,629082
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-04-20,9.0,0.024657534246575342,98.0,put,0.0,0.01,0.01,0,,0.67315,-0.00065,0.00026,0.00079,-0.00252,-0.0003,spy_options_2012.parquet,629082
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-04-20,9.0,0.024657534246575342,99.0,call,37.84,38.0,0.0,,,1.17443,0.9254,0.00036,0.02435,-0.02051,0.00297,spy_options_2012.parquet,629083
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-04-20,9.0,0.024657534246575342,99.0,put,0.0,0.02,0.01,0,,0.65402,-0.00112,0.00028,0.00119,-0.00252,0.0,spy_options_2012.parquet,629083
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-05-18,37.0,0.10136986301369863,100.0,call,36.88,37.09,36.07,1,,0.59345,0.92538,0.00071,0.04917,-0.03783,0.01357,spy_options_2012.parquet,629204
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-05-18,37.0,0.10136986301369863,100.0,put,0.03,0.04,0.03,100,,0.39701,-0.00563,0.00101,0.00745,-0.00425,-0.00092,spy_options_2012.parquet,629204
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-05-18,37.0,0.10136986301369863,101.0,call,35.88,36.1,40.76,0,,0.57418,0.92634,0.0007,0.04898,-0.03582,0.01425,spy_options_2012.parquet,629205
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-05-18,37.0,0.10136986301369863,101.0,put,0.03,0.04,0.03,0,,0.38578,-0.00637,0.00097,0.00758,-0.00348,-0.00113,spy_options_2012.parquet,629205
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-05-18,37.0,0.10136986301369863,102.0,call,34.89,35.09,37.26,0,,0.55417,0.92752,0.00081,0.04908,-0.0352,0.01534,spy_options_2012.parquet,629206
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-05-18,37.0,0.10136986301369863,102.0,put,0.04,0.05,0.04,23,,0.38628,-0.0074,0.00128,0.00897,-0.00473,-0.00135,spy_options_2012.parquet,629206
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-05-18,37.0,0.10136986301369863,103.0,call,33.9,34.11,0.0,,,0.53669,0.9276,0.00093,0.04898,-0.03373,0.01597,spy_options_2012.parquet,629207
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-05-18,37.0,0.10136986301369863,103.0,put,0.04,0.05,0.06,1,,0.37506,-0.00778,0.00127,0.00927,-0.00439,-0.00089,spy_options_2012.parquet,629207
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-05-18,37.0,0.10136986301369863,104.0,call,32.9,33.09,37.77,0,,0.51673,0.92897,0.00111,0.04862,-0.03257,0.0166,spy_options_2012.parquet,629208
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-05-18,37.0,0.10136986301369863,104.0,put,0.05,0.06,0.04,0,,0.37249,-0.00918,0.00156,0.01107,-0.00527,-0.00108,spy_options_2012.parquet,629208
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-05-18,37.0,0.10136986301369863,105.0,call,31.91,32.11,36.54,0,,0.49909,0.92952,0.00125,0.04811,-0.03109,0.01849,spy_options_2012.parquet,629209
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-05-18,37.0,0.10136986301369863,105.0,put,0.07,0.07,0.06,,,0.36891,-0.01124,0.00184,0.01274,-0.00591,-0.00194,spy_options_2012.parquet,629209
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-05-18,37.0,0.10136986301369863,106.0,call,30.92,31.12,35.78,0,,0.48305,0.93055,0.00148,0.04891,-0.03023,0.02004,spy_options_2012.parquet,629210
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-05-18,37.0,0.10136986301369863,106.0,put,0.06,0.08,0.06,21,,0.36101,-0.01272,0.00196,0.01403,-0.00693,-0.0019,spy_options_2012.parquet,629210
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-05-18,37.0,0.10136986301369863,107.0,call,29.93,30.14,29.1,0,,0.46588,0.93143,0.00161,0.04833,-0.02862,0.02124,spy_options_2012.parquet,629211
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-05-18,37.0,0.10136986301369863,107.0,put,0.07,0.07,0.06,,,0.35318,-0.01372,0.00223,0.01472,-0.00679,-0.00228,spy_options_2012.parquet,629211
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-05-18,37.0,0.10136986301369863,108.0,call,28.94,29.14,28.09,134,,0.45009,0.93106,0.0018,0.04878,-0.02828,0.02301,spy_options_2012.parquet,629212
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-05-18,37.0,0.10136986301369863,108.0,put,0.08,0.09,0.08,33,,0.34704,-0.01474,0.00251,0.01677,-0.00708,-0.00228,spy_options_2012.parquet,629212
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-05-18,37.0,0.10136986301369863,109.0,call,27.98,28.18,30.9,0,,0.43793,0.93103,0.00222,0.04968,-0.02756,0.02566,spy_options_2012.parquet,629213
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-05-18,37.0,0.10136986301369863,109.0,put,0.09,0.11,0.09,210,,0.34378,-0.0173,0.00286,0.01958,-0.00824,-0.00295,spy_options_2012.parquet,629213
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-05-18,37.0,0.10136986301369863,110.0,call,26.97,27.17,27.2,34,,0.4219,0.93155,0.0025,0.05035,-0.02676,0.02747,spy_options_2012.parquet,629214
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-05-18,37.0,0.10136986301369863,110.0,put,0.1,0.12,0.11,51,,0.33917,-0.01985,0.00326,0.02201,-0.00938,-0.00254,spy_options_2012.parquet,629214
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-05-18,37.0,0.10136986301369863,111.0,call,26.01,26.2,26.69,0,,0.41021,0.93096,0.00299,0.05148,-0.02706,0.0313,spy_options_2012.parquet,629215
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-05-18,37.0,0.10136986301369863,111.0,put,0.12,0.13,0.13,11,,0.33073,-0.02259,0.00359,0.02379,-0.01008,-0.00322,spy_options_2012.parquet,629215
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-05-18,37.0,0.10136986301369863,112.0,call,25.01,25.19,25.71,0,,0.39323,0.93104,0.00329,0.05116,-0.02523,0.033,spy_options_2012.parquet,629216
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-05-18,37.0,0.10136986301369863,112.0,put,0.15,0.15,0.15,131,,0.3267,-0.0252,0.00411,0.02636,-0.01084,-0.0033,spy_options_2012.parquet,629216
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-05-18,37.0,0.10136986301369863,113.0,call,24.03,24.21,23.63,120,,0.37973,0.93083,0.0038,0.0526,-0.02483,0.03499,spy_options_2012.parquet,629217
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-05-18,37.0,0.10136986301369863,113.0,put,0.15,0.17,0.14,46,,0.32033,-0.02823,0.00456,0.02877,-0.01202,-0.00393,spy_options_2012.parquet,629217
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-05-18,37.0,0.10136986301369863,114.0,call,23.1,23.21,25.51,0,,0.37049,0.9293,0.00444,0.05405,-0.02544,0.03988,spy_options_2012.parquet,629218
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-05-18,37.0,0.10136986301369863,114.0,put,0.17,0.19,0.19,40,,0.31435,-0.03241,0.00517,0.0323,-0.01314,-0.00456,spy_options_2012.parquet,629218
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-05-18,37.0,0.10136986301369863,115.0,call,22.11,22.24,22.6,42,,0.35791,0.92761,0.00505,0.05593,-0.02498,0.04244,spy_options_2012.parquet,629219
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-05-18,37.0,0.10136986301369863,115.0,put,0.19,0.2,0.2,60,,0.30748,-0.03592,0.0058,0.03525,-0.01356,-0.00536,spy_options_2012.parquet,629219
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-05-18,37.0,0.10136986301369863,116.0,call,21.15,21.27,21.59,11,,0.3464,0.92596,0.00583,0.05725,-0.0247,0.04659,spy_options_2012.parquet,629220
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-05-18,37.0,0.10136986301369863,116.0,put,0.22,0.22,0.2,70,,0.30175,-0.0403,0.00649,0.03832,-0.01545,-0.00551,spy_options_2012.parquet,629220
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-05-18,37.0,0.10136986301369863,117.0,call,20.17,20.28,23.04,0,,0.33569,0.92306,0.00671,0.05935,-0.02521,0.05029,spy_options_2012.parquet,629221
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-05-18,37.0,0.10136986301369863,117.0,put,0.25,0.26,0.26,159,,0.29566,-0.04557,0.00732,0.04282,-0.01622,-0.00697,spy_options_2012.parquet,629221
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-05-18,37.0,0.10136986301369863,118.0,call,19.21,19.32,23.71,0,,0.32447,0.91994,0.00758,0.06255,-0.02528,0.05368,spy_options_2012.parquet,629222
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-05-18,37.0,0.10136986301369863,118.0,put,0.28,0.29,0.25,4,,0.28958,-0.05094,0.0082,0.047,-0.01802,-0.00768,spy_options_2012.parquet,629222
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-05-18,37.0,0.10136986301369863,119.0,call,18.23,18.35,18.65,10,,0.31352,0.91572,0.0086,0.06511,-0.025,0.05743,spy_options_2012.parquet,629223
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-05-18,37.0,0.10136986301369863,119.0,put,0.31,0.32,0.33,56,,0.28325,-0.05775,0.00922,0.05124,-0.01861,-0.00842,spy_options_2012.parquet,629223
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-05-18,37.0,0.10136986301369863,120.0,call,17.26,17.4,17.51,53,,0.30431,0.91037,0.00984,0.06871,-0.02581,0.06123,spy_options_2012.parquet,629224
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-05-18,37.0,0.10136986301369863,120.0,put,0.35,0.38,0.37,,,0.27721,-0.06554,0.01041,0.05585,-0.02078,-0.00997,spy_options_2012.parquet,629224
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-05-18,37.0,0.10136986301369863,121.0,call,16.33,16.44,16.75,11,,0.29648,0.90324,0.01118,0.07351,-0.02719,0.06583,spy_options_2012.parquet,629225
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-05-18,37.0,0.10136986301369863,121.0,put,0.38,0.42,0.4,760,,0.26969,-0.07316,0.01165,0.06113,-0.02162,-0.01117,spy_options_2012.parquet,629225
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-05-18,37.0,0.10136986301369863,122.0,call,15.37,15.49,15.79,51,,0.28773,0.89619,0.01261,0.07765,-0.02775,0.06974,spy_options_2012.parquet,629226
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-05-18,37.0,0.10136986301369863,122.0,put,0.43,0.46,0.46,121,,0.26325,-0.08203,0.01308,0.0668,-0.02288,-0.01235,spy_options_2012.parquet,629226
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-05-18,37.0,0.10136986301369863,123.0,call,14.45,14.55,17.14,0,,0.28019,0.88645,0.01423,0.0829,-0.02948,0.07319,spy_options_2012.parquet,629227
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-05-18,37.0,0.10136986301369863,123.0,put,0.5,0.53,0.52,827,,0.25752,-0.0931,0.01465,0.07392,-0.02502,-0.01375,spy_options_2012.parquet,629227
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-05-18,37.0,0.10136986301369863,124.0,call,13.5,13.62,13.57,9,,0.2717,0.87586,0.01604,0.0893,-0.0308,0.07664,spy_options_2012.parquet,629228
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-05-18,37.0,0.10136986301369863,124.0,put,0.57,0.59,0.59,,,0.25171,-0.10498,0.01638,0.08084,-0.02725,-0.01558,spy_options_2012.parquet,629228
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-05-18,37.0,0.10136986301369863,125.0,call,12.58,12.69,12.71,8,,0.26367,0.86379,0.01798,0.09513,-0.03143,0.07947,spy_options_2012.parquet,629229
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-05-18,37.0,0.10136986301369863,125.0,put,0.64,0.68,0.66,,,0.24583,-0.11971,0.01838,0.08806,-0.0284,-0.01747,spy_options_2012.parquet,629229
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-05-18,37.0,0.10136986301369863,126.0,call,11.63,11.78,11.7,2,,0.25436,0.85137,0.02006,0.10194,-0.0323,0.0814,spy_options_2012.parquet,629230
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-05-18,37.0,0.10136986301369863,126.0,put,0.73,0.75,0.76,,,0.23944,-0.13404,0.02049,0.09585,-0.03062,-0.01985,spy_options_2012.parquet,629230
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-05-18,37.0,0.10136986301369863,127.0,call,10.79,10.88,10.8,55,,0.24997,0.83234,0.02239,0.10975,-0.03443,0.08414,spy_options_2012.parquet,629231
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-05-18,37.0,0.10136986301369863,127.0,put,0.84,0.85,0.86,,,0.2331,-0.15202,0.0228,0.10414,-0.03172,-0.02262,spy_options_2012.parquet,629231
SPY,2012-04-11,2012-04-11T16:00:00-04:00,136.9,2012-05-18,37.0,0.10136986301369863,128.0,call,9.9,9.98,9.81,160,,0.24152,0.81425,0.02484,0.11806,-0.03634,0.08567,spy_options_2012.parquet,629232
