underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-03-15,83.96,0.23002739726027396,147.0,put,6.78,6.87,6.94,,,0.15132,-0.65095,0.03552,0.25469,-0.02455,-0.23166,spy_options_2012.parquet,880532
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-03-15,83.96,0.23002739726027396,148.0,call,1.84,1.88,1.82,,,0.14411,0.3048,0.03537,0.24144,-0.01977,0.09521,spy_options_2012.parquet,880533
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-03-15,83.96,0.23002739726027396,148.0,put,7.37,7.53,7.43,35,,0.1475,-0.68864,0.03467,0.24232,-0.02374,-0.24563,spy_options_2012.parquet,880533
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-03-15,83.96,0.23002739726027396,149.0,call,1.51,1.53,1.55,,,0.14075,0.26615,0.03395,0.2261,-0.0183,0.08389,spy_options_2012.parquet,880534
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-03-15,83.96,0.23002739726027396,149.0,put,8.13,8.21,8.0,189,,0.14755,-0.72175,0.03287,0.2303,-0.02193,-0.25887,spy_options_2012.parquet,880534
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-03-15,83.96,0.23002739726027396,150.0,call,1.22,1.23,1.22,,,0.1374,0.22962,0.03206,0.20887,-0.01586,0.0727,spy_options_2012.parquet,880535
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-03-15,83.96,0.23002739726027396,150.0,put,8.71,9.01,9.14,223,,0.14466,-0.75683,0.03132,0.21497,-0.0212,-0.27174,spy_options_2012.parquet,880535
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-03-15,83.96,0.23002739726027396,151.0,call,0.95,1.0,0.96,439,,0.13531,0.19519,0.0297,0.19037,-0.01481,0.06169,spy_options_2012.parquet,880536
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-03-15,83.96,0.23002739726027396,151.0,put,9.6,9.78,9.76,25,,0.1461,-0.78341,0.02902,0.2011,-0.02034,-0.28233,spy_options_2012.parquet,880536
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-03-15,83.96,0.23002739726027396,152.0,call,0.75,0.78,0.75,,,0.13212,0.16338,0.02706,0.17003,-0.01261,0.05248,spy_options_2012.parquet,880537
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-03-15,83.96,0.23002739726027396,152.0,put,10.28,10.6,10.6,28,,0.14238,-0.81612,0.02698,0.18188,-0.01781,-0.29556,spy_options_2012.parquet,880537
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-03-15,83.96,0.23002739726027396,153.0,call,0.58,0.61,0.58,806,,0.13026,0.13487,0.02428,0.15005,-0.01075,0.04319,spy_options_2012.parquet,880538
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-03-15,83.96,0.23002739726027396,153.0,put,11.22,11.42,11.1,3,,0.14419,-0.83612,0.02466,0.16941,-0.01759,-0.30454,spy_options_2012.parquet,880538
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-03-15,83.96,0.23002739726027396,154.0,call,0.44,0.48,0.48,260,,0.12862,0.111,0.02134,0.13056,-0.00952,0.03528,spy_options_2012.parquet,880539
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-03-15,83.96,0.23002739726027396,154.0,put,12.0,12.34,12.33,39,,0.14314,-0.86128,0.02229,0.15202,-0.01554,-0.31458,spy_options_2012.parquet,880539
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-03-15,83.96,0.23002739726027396,155.0,call,0.34,0.37,0.36,86,,0.12688,0.08946,0.01851,0.11265,-0.00803,0.02856,spy_options_2012.parquet,880540
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-03-15,83.96,0.23002739726027396,155.0,put,12.86,13.21,13.75,3,,0.14197,-0.88227,0.01997,0.13496,-0.01373,-0.32312,spy_options_2012.parquet,880540
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-03-15,83.96,0.23002739726027396,156.0,call,0.25,0.28,0.28,101,,0.1249,0.07087,0.01575,0.09473,-0.00661,0.02284,spy_options_2012.parquet,880541
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-03-15,83.96,0.23002739726027396,156.0,put,13.72,14.26,13.94,24,,0.1457,-0.89194,0.01809,0.12654,-0.01342,-0.32888,spy_options_2012.parquet,880541
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-03-15,83.96,0.23002739726027396,157.0,call,0.19,0.23,0.22,386,,0.12512,0.05687,0.01334,0.07955,-0.00552,0.01809,spy_options_2012.parquet,880542
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-03-15,83.96,0.23002739726027396,157.0,put,14.68,15.21,18.78,0,,0.1492,-0.90376,0.01642,0.11666,-0.01326,-0.33485,spy_options_2012.parquet,880542
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-03-15,83.96,0.23002739726027396,158.0,call,0.14,0.18,0.17,5,,0.12452,0.04494,0.01108,0.06606,-0.00467,0.0149,spy_options_2012.parquet,880543
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-03-15,83.96,0.23002739726027396,158.0,put,15.81,16.02,0.0,,,0.15323,-0.91078,0.01495,0.11042,-0.01318,-0.33963,spy_options_2012.parquet,880543
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-03-15,83.96,0.23002739726027396,159.0,call,0.1,0.14,0.15,5,,0.12534,0.03706,0.00938,0.05686,-0.00439,0.01186,spy_options_2012.parquet,880544
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-03-15,83.96,0.23002739726027396,159.0,put,16.64,16.99,21.15,0,,0.15139,-0.92727,0.01305,0.09462,-0.01109,-0.34752,spy_options_2012.parquet,880544
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-03-15,83.96,0.23002739726027396,160.0,call,0.11,0.12,0.12,116,,0.12821,0.03217,0.00826,0.05039,-0.00407,0.0107,spy_options_2012.parquet,880545
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-03-15,83.96,0.23002739726027396,160.0,put,17.61,17.97,22.08,0,,0.15488,-0.93253,0.01188,0.08816,-0.01051,-0.35124,spy_options_2012.parquet,880545
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-03-15,83.96,0.23002739726027396,161.0,call,0.05,0.09,0.1,12,,0.12537,0.02358,0.00645,0.03892,-0.00291,0.00807,spy_options_2012.parquet,880546
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-03-15,83.96,0.23002739726027396,161.0,put,18.6,18.95,0.0,,,0.15903,-0.93816,0.01082,0.08275,-0.01121,-0.35556,spy_options_2012.parquet,880546
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-03-15,83.96,0.23002739726027396,162.0,call,0.06,0.08,0.35,0,,0.12846,0.02016,0.00554,0.03439,-0.00203,0.00666,spy_options_2012.parquet,880547
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-03-15,83.96,0.23002739726027396,162.0,put,19.7,19.93,23.8,0,,0.17006,-0.93357,0.01076,0.08714,-0.01181,-0.35675,spy_options_2012.parquet,880547
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-03-15,83.96,0.23002739726027396,163.0,call,0.05,0.07,0.51,0,,0.13007,0.01738,0.00483,0.0302,-0.00177,0.00606,spy_options_2012.parquet,880548
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-03-15,83.96,0.23002739726027396,163.0,put,20.74,20.95,24.72,0,,0.17933,-0.93314,0.01025,0.08838,-0.01205,-0.35797,spy_options_2012.parquet,880548
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-03-15,83.96,0.23002739726027396,164.0,call,0.04,0.06,0.05,20,,0.13175,0.01426,0.00402,0.02518,-0.00165,0.00516,spy_options_2012.parquet,880549
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-03-15,83.96,0.23002739726027396,164.0,put,21.56,21.92,25.86,0,,0.17271,-0.94836,0.00866,0.07156,-0.00984,-0.36595,spy_options_2012.parquet,880549
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-03-15,83.96,0.23002739726027396,165.0,call,0.01,0.04,0.36,0,,0.13132,0.01117,0.00334,0.02153,-0.00141,0.00387,spy_options_2012.parquet,880550
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-03-15,83.96,0.23002739726027396,165.0,put,22.51,23.03,35.5,0,,0.18313,-0.94497,0.00856,0.07488,-0.01077,-0.36706,spy_options_2012.parquet,880550
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-03-15,83.96,0.23002739726027396,166.0,call,0.02,0.04,0.05,5,,0.13351,0.00987,0.00287,0.01847,-0.00181,0.00302,spy_options_2012.parquet,880551
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-03-15,83.96,0.23002739726027396,166.0,put,23.73,23.94,28.78,0,,0.19657,-0.93884,0.00868,0.08141,-0.0121,-0.36687,spy_options_2012.parquet,880551
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-03-15,83.96,0.23002739726027396,167.0,call,0.01,0.04,0.12,0,,0.13525,0.00803,0.00242,0.01597,-0.00151,0.00259,spy_options_2012.parquet,880552
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-03-15,83.96,0.23002739726027396,167.0,put,24.66,24.88,33.31,0,,0.19395,-0.9482,0.00768,0.07148,-0.01126,-0.37261,spy_options_2012.parquet,880552
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-03-15,83.96,0.23002739726027396,168.0,call,0.01,0.03,0.41,0,,0.13953,0.00763,0.00231,0.01588,-0.00152,0.00239,spy_options_2012.parquet,880553
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-03-15,83.96,0.23002739726027396,168.0,put,25.49,26.02,36.16,0,,0.19745,-0.95167,0.0072,0.06783,-0.0111,-0.37576,spy_options_2012.parquet,880553
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-03-15,83.96,0.23002739726027396,169.0,call,0.01,0.03,0.17,0,,0.14076,0.00633,0.00192,0.01292,-0.00075,0.00176,spy_options_2012.parquet,880554
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-03-15,83.96,0.23002739726027396,169.0,put,26.72,26.94,37.0,0,,0.21343,-0.94358,0.00743,0.07616,-0.01303,-0.37562,spy_options_2012.parquet,880554
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-03-15,83.96,0.23002739726027396,170.0,call,0.0,0.03,0.17,0,,0.14042,0.00453,0.00155,0.01006,-0.00061,0.00179,spy_options_2012.parquet,880555
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-03-15,83.96,0.23002739726027396,170.0,put,27.54,27.89,31.4,0,,0.20288,-0.95842,0.00615,0.05879,-0.00986,-0.38286,spy_options_2012.parquet,880555
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-03-15,83.96,0.23002739726027396,171.0,call,0.0,0.02,0.0,,,0.14394,0.00525,0.00137,0.01001,-0.00036,0.00116,spy_options_2012.parquet,880556
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-03-15,83.96,0.23002739726027396,171.0,put,28.3,29.18,0.0,,,0.21329,-0.95556,0.00613,0.06259,-0.01073,-0.38472,spy_options_2012.parquet,880556
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-03-15,83.96,0.23002739726027396,172.0,call,0.0,0.03,0.14,0,,0.14285,0.0035,0.001,0.00776,-0.00033,0.00066,spy_options_2012.parquet,880557
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-03-15,83.96,0.23002739726027396,172.0,put,29.57,29.91,39.2,0,,0.218,-0.95665,0.00585,0.06071,-0.01037,-0.38694,spy_options_2012.parquet,880557
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-03-15,83.96,0.23002739726027396,173.0,call,0.0,0.01,0.0,,,0.14643,0.00353,0.00095,0.00703,-0.00086,0.0009,spy_options_2012.parquet,880558
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-03-15,83.96,0.23002739726027396,173.0,put,30.68,30.88,40.19,0,,0.23072,-0.95296,0.00606,0.06664,-0.01204,-0.38832,spy_options_2012.parquet,880558
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-03-15,83.96,0.23002739726027396,174.0,call,0.0,0.02,0.09,0,,0.14973,0.00333,0.00094,0.00658,-0.00042,0.00109,spy_options_2012.parquet,880559
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-03-15,83.96,0.23002739726027396,174.0,put,31.68,31.89,0.0,,,0.23449,-0.95387,0.00574,0.06477,-0.01191,-0.39053,spy_options_2012.parquet,880559
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-03-15,83.96,0.23002739726027396,175.0,call,0.0,0.02,0.11,0,,0.15364,0.00269,0.00093,0.00667,-0.00091,0.00128,spy_options_2012.parquet,880560
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-03-15,83.96,0.23002739726027396,175.0,put,32.48,33.01,0.0,,,0.23432,-0.95877,0.00522,0.059,-0.01159,-0.3946,spy_options_2012.parquet,880560
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-03-15,83.96,0.23002739726027396,176.0,call,0.0,0.01,0.06,0,,0.15763,0.00336,0.00082,0.00662,-0.00022,0.00111,spy_options_2012.parquet,880561
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-03-15,83.96,0.23002739726027396,176.0,put,33.3,34.17,0.0,,,0.2379,-0.96021,0.005,0.05603,-0.01067,-0.39799,spy_options_2012.parquet,880561
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-03-15,83.96,0.23002739726027396,177.0,call,0.0,0.02,0.08,0,,0.16175,0.00284,0.00085,0.0063,-0.00081,0.0015,spy_options_2012.parquet,880562
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-03-15,83.96,0.23002739726027396,177.0,put,34.57,34.88,0.0,,,0.24132,-0.96241,0.00474,0.05399,-0.01119,-0.40087,spy_options_2012.parquet,880562
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-03-15,83.96,0.23002739726027396,178.0,call,0.0,0.02,0.05,0,,0.16535,0.00268,0.00079,0.00629,-0.0003,0.00088,spy_options_2012.parquet,880563
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-03-15,83.96,0.23002739726027396,178.0,put,35.52,35.88,0.0,,,0.24175,-0.96578,0.00434,0.04948,-0.00992,-0.40442,spy_options_2012.parquet,880563
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-03-15,83.96,0.23002739726027396,179.0,call,0.0,0.02,0.05,0,,0.16972,0.00303,0.00074,0.00609,-0.00048,0.00068,spy_options_2012.parquet,880564
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-03-15,83.96,0.23002739726027396,179.0,put,36.29,37.15,0.0,,,0.25125,-0.96382,0.0044,0.05267,-0.01086,-0.40568,spy_options_2012.parquet,880564
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-03-15,83.96,0.23002739726027396,180.0,call,0.0,0.03,0.0,,,0.17311,0.00257,0.00079,0.00644,-0.00072,0.00069,spy_options_2012.parquet,880565
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-03-15,83.96,0.23002739726027396,180.0,put,37.57,37.91,48.02,0,,0.25685,-0.96366,0.00433,0.05231,-0.01093,-0.40773,spy_options_2012.parquet,880565
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-03-15,83.96,0.23002739726027396,181.0,call,0.0,0.02,0.0,,,0.17664,0.00267,0.00067,0.00656,-0.00093,0.00071,spy_options_2012.parquet,880566
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-03-15,83.96,0.23002739726027396,181.0,put,38.56,38.9,0.0,,,0.26203,-0.96399,0.00416,0.05202,-0.01088,-0.41022,spy_options_2012.parquet,880566
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-03-15,83.96,0.23002739726027396,182.0,call,0.0,0.02,0.0,,,0.18068,0.00269,0.00072,0.00638,-0.00072,0.00068,spy_options_2012.parquet,880567
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-03-15,83.96,0.23002739726027396,182.0,put,39.66,39.87,0.0,,,0.2729,-0.96137,0.00424,0.05526,-0.01152,-0.41224,spy_options_2012.parquet,880567
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-03-15,83.96,0.23002739726027396,183.0,call,0.0,0.01,0.0,,,0.18351,0.0025,0.00066,0.00629,-0.00011,0.00126,spy_options_2012.parquet,880568
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-03-15,83.96,0.23002739726027396,183.0,put,40.67,40.88,0.0,,,0.27963,-0.96109,0.00423,0.05621,-0.01251,-0.41386,spy_options_2012.parquet,880568
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-03-15,83.96,0.23002739726027396,184.0,call,0.0,0.02,0.0,,,0.17574,0.00151,0.00044,0.00385,-0.00023,0.00031,spy_options_2012.parquet,880569
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-03-15,83.96,0.23002739726027396,184.0,put,41.55,41.9,0.0,,,0.27727,-0.96576,0.00375,0.05013,-0.01154,-0.41796,spy_options_2012.parquet,880569
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-03-15,83.96,0.23002739726027396,185.0,call,0.0,0.01,0.05,0,,0.17946,0.00164,0.00036,0.00353,-0.00054,0.0008,spy_options_2012.parquet,880570
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-03-15,83.96,0.23002739726027396,185.0,put,42.56,42.89,48.5,0,,0.28172,-0.9657,0.00368,0.04911,-0.01172,-0.42087,spy_options_2012.parquet,880570
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-03-15,83.96,0.23002739726027396,186.0,call,0.0,0.02,0.0,,,0.19414,0.00309,0.00056,0.00529,-0.00089,0.00058,spy_options_2012.parquet,880571
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-03-15,83.96,0.23002739726027396,186.0,put,43.69,43.89,0.0,,,0.29722,-0.96077,0.0039,0.0554,-0.01291,-0.42138,spy_options_2012.parquet,880571
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-03-15,83.96,0.23002739726027396,187.0,call,0.0,0.01,0.0,,,0.18567,0.00187,0.00032,0.00335,-5e-05,0.00033,spy_options_2012.parquet,880572
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-03-15,83.96,0.23002739726027396,187.0,put,44.65,44.86,0.0,,,0.29541,-0.96545,0.00359,0.0506,-0.01157,-0.42493,spy_options_2012.parquet,880572
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-03-15,83.96,0.23002739726027396,188.0,call,0.0,0.02,0.0,,,0.20154,0.00271,0.00058,0.00561,-0.00053,0.00067,spy_options_2012.parquet,880573
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-03-15,83.96,0.23002739726027396,188.0,put,45.65,45.85,0.0,,,0.29979,-0.96512,0.00349,0.0499,-0.01222,-0.42699,spy_options_2012.parquet,880573
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-03-15,83.96,0.23002739726027396,189.0,call,0.0,0.01,0.0,,,0.19285,0.00155,0.00031,0.00284,-0.00012,9e-05,spy_options_2012.parquet,880574
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-03-15,83.96,0.23002739726027396,189.0,put,46.64,46.86,0.0,,,0.30466,-0.96559,0.00344,0.04962,-0.01213,-0.43011,spy_options_2012.parquet,880574
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-03-15,83.96,0.23002739726027396,190.0,call,0.0,0.01,0.0,,,0.196,0.00164,0.00032,0.00348,-0.00084,0.00068,spy_options_2012.parquet,880575
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-03-15,83.96,0.23002739726027396,190.0,put,47.64,47.86,0.0,,,0.30774,-0.96638,0.00331,0.04831,-0.01203,-0.43195,spy_options_2012.parquet,880575
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-03-15,83.96,0.23002739726027396,195.0,call,0.0,0.02,0.0,,,0.21134,0.00096,0.00032,0.00329,-0.0007,0.0004,spy_options_2012.parquet,880576
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-03-15,83.96,0.23002739726027396,195.0,put,51.59,54.13,0.0,,,0.35437,-0.95857,0.00349,0.05947,-0.0153,-0.44155,spy_options_2012.parquet,880576
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-03-15,83.96,0.23002739726027396,200.0,call,0.0,0.01,0.03,0,,0.24161,0.00247,0.00039,0.0047,-0.00058,0.00104,spy_options_2012.parquet,880577
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-03-15,83.96,0.23002739726027396,200.0,put,56.6,59.13,0.0,,,0.37597,-0.96068,0.00313,0.05707,-0.01539,-0.45379,spy_options_2012.parquet,880577
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-03-15,83.96,0.23002739726027396,205.0,call,0.0,0.02,0.0,,,0.2574,0.00233,0.00038,0.00438,-0.00102,0.00104,spy_options_2012.parquet,880578
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-03-15,83.96,0.23002739726027396,205.0,put,62.62,62.83,0.0,,,0.36783,-0.97283,0.00235,0.0408,-0.01148,-0.46881,spy_options_2012.parquet,880578
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-03-15,83.96,0.23002739726027396,210.0,call,0.0,0.02,0.0,,,0.27175,0.0017,0.00031,0.00435,-0.00076,0.00104,spy_options_2012.parquet,880579
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-03-15,83.96,0.23002739726027396,210.0,put,67.62,67.85,74.36,0,,0.39096,-0.97376,0.00216,0.03974,-0.01233,-0.48069,spy_options_2012.parquet,880579
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-03-15,83.96,0.23002739726027396,96.0,call,46.83,47.05,0.0,,,0.53624,0.917,0.00076,0.0783,-0.02332,0.03539,spy_options_2012.parquet,880481
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-03-15,83.96,0.23002739726027396,96.0,put,0.07,0.09,1.11,0,,0.35984,-0.0093,0.00098,0.01658,-0.00399,-0.00292,spy_options_2012.parquet,880481
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-03-15,83.96,0.23002739726027396,97.0,call,45.85,46.06,0.0,,,0.52207,0.91797,0.00088,0.07863,-0.02289,0.03665,spy_options_2012.parquet,880482
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-03-15,83.96,0.23002739726027396,97.0,put,0.07,0.11,0.1,227,,0.35691,-0.00975,0.00114,0.01889,-0.00421,-0.00394,spy_options_2012.parquet,880482
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-03-15,83.96,0.23002739726027396,98.0,call,44.83,45.05,39.27,0,,0.5048,0.91947,0.00093,0.07789,-0.02169,0.03725,spy_options_2012.parquet,880483
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-03-15,83.96,0.23002739726027396,98.0,put,0.08,0.11,0.1,216,,0.3513,-0.01077,0.00114,0.02012,-0.00439,-0.00369,spy_options_2012.parquet,880483
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-03-15,83.96,0.23002739726027396,99.0,call,43.85,44.06,37.73,0,,0.49203,0.9204,0.00103,0.07791,-0.02123,0.03943,spy_options_2012.parquet,880484
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-03-15,83.96,0.23002739726027396,99.0,put,0.07,0.1,0.11,523,,0.34272,-0.01117,0.00124,0.02036,-0.00381,-0.00342,spy_options_2012.parquet,880484
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-03-28,96.96,0.26564383561643834,100.0,call,42.91,43.12,42.8,5,,0.45499,0.9214,0.00138,0.08418,-0.01801,0.0528,spy_options_2012.parquet,880584
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-03-28,96.96,0.26564383561643834,100.0,put,0.11,0.17,1.18,0,,0.32863,-0.01498,0.00156,0.02847,-0.00522,-0.00651,spy_options_2012.parquet,880584
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-03-28,96.96,0.26564383561643834,101.0,call,41.9,42.12,0.0,,,0.44145,0.92249,0.00148,0.08445,-0.01743,0.05499,spy_options_2012.parquet,880585
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-03-28,96.96,0.26564383561643834,101.0,put,0.12,0.2,0.0,,,0.32571,-0.01717,0.00176,0.03137,-0.00532,-0.00644,spy_options_2012.parquet,880585
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-03-28,96.96,0.26564383561643834,102.0,call,40.9,41.14,0.0,,,0.42985,0.92271,0.0016,0.08474,-0.01737,0.05693,spy_options_2012.parquet,880586
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-03-28,96.96,0.26564383561643834,102.0,put,0.13,0.19,0.0,,,0.32183,-0.01868,0.00195,0.0333,-0.00569,-0.00752,spy_options_2012.parquet,880586
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-03-28,96.96,0.26564383561643834,103.0,call,39.55,40.43,0.0,,,0.41263,0.92448,0.00163,0.08262,-0.01603,0.05597,spy_options_2012.parquet,880587
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-03-28,96.96,0.26564383561643834,103.0,put,0.15,0.21,0.0,,,0.31699,-0.0198,0.00209,0.03595,-0.00607,-0.00823,spy_options_2012.parquet,880587
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-03-28,96.96,0.26564383561643834,104.0,call,38.58,39.44,0.0,,,0.40137,0.92576,0.00184,0.08314,-0.01548,0.05928,spy_options_2012.parquet,880588
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-03-28,96.96,0.26564383561643834,104.0,put,0.15,0.23,0.0,,,0.31265,-0.0215,0.0022,0.03856,-0.00618,-0.00925,spy_options_2012.parquet,880588
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-03-28,96.96,0.26564383561643834,105.0,call,37.73,38.32,36.39,0,,0.39092,0.92595,0.00199,0.08368,-0.01541,0.06289,spy_options_2012.parquet,880589
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-03-28,96.96,0.26564383561643834,105.0,put,0.19,0.25,1.34,0,,0.31098,-0.02403,0.00247,0.04157,-0.00681,-0.00953,spy_options_2012.parquet,880589
SPY,2012-12-21,2012-12-21T16:00:00-05:00,142.78,2013-03-28,96.96,0.26564383561643834,106.0,call,36.98,37.19,0.0,,,0.38587,0.92435,0.00229,0.08725,-0.01592,0.07203,spy_options_2012.parquet,880590
