underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-03-16,155.0,0.4246575342465753,152.0,put,32.77,32.98,32.29,0,,0.17543,-0.96993,0.00345,0.03749,-0.01035,-0.63956,spy_options_2011.parquet,482724
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-03-16,155.0,0.4246575342465753,153.0,call,0.08,0.13,0.13,0,,0.18232,0.02034,0.00352,0.04014,-0.00191,0.01016,spy_options_2011.parquet,482725
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-03-16,155.0,0.4246575342465753,153.0,put,33.75,33.96,0.0,,,0.17181,-0.97394,0.00285,0.03004,-0.00998,-0.64582,spy_options_2011.parquet,482725
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-03-16,155.0,0.4246575342465753,154.0,call,0.07,0.11,0.24,0,,0.18024,0.01734,0.00296,0.03352,-0.00213,0.00821,spy_options_2011.parquet,482726
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-03-16,155.0,0.4246575342465753,154.0,put,34.73,34.93,24.29,0,,0.16828,-0.97804,0.00227,0.02425,-0.00884,-0.65181,spy_options_2011.parquet,482726
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-03-16,155.0,0.4246575342465753,155.0,call,0.05,0.09,0.15,0,,0.18094,0.01497,0.00269,0.03117,-0.00165,0.00717,spy_options_2011.parquet,482727
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-03-16,155.0,0.4246575342465753,155.0,put,35.73,35.92,40.35,0,,0.16745,-0.98051,0.00199,0.01988,-0.00847,-0.65737,spy_options_2011.parquet,482727
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-03-16,155.0,0.4246575342465753,156.0,call,0.04,0.09,0.1,0,,0.17792,0.01172,0.00226,0.02417,-0.00115,0.00626,spy_options_2011.parquet,482728
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-03-16,155.0,0.4246575342465753,156.0,put,36.71,36.9,40.88,0,,0.16231,-0.9827,0.00145,0.01408,-0.00824,-0.66278,spy_options_2011.parquet,482728
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-03-16,155.0,0.4246575342465753,157.0,call,0.03,0.08,0.11,0,,0.18166,0.01136,0.00216,0.02444,-0.0008,0.00541,spy_options_2011.parquet,482729
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-03-16,155.0,0.4246575342465753,157.0,put,37.68,37.89,45.17,0,,0.15157,-0.98641,0.00077,0.00775,-0.00875,-0.66896,spy_options_2011.parquet,482729
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-03-16,155.0,0.4246575342465753,158.0,call,0.01,0.06,0.12,0,,0.18069,0.00972,0.00185,0.02084,-0.00077,0.00527,spy_options_2011.parquet,482730
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-03-16,155.0,0.4246575342465753,158.0,put,38.69,38.88,46.16,0,,0.1472,-0.98776,0.00052,0.00532,-0.00828,-0.67361,spy_options_2011.parquet,482730
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-03-16,155.0,0.4246575342465753,159.0,call,0.01,0.07,0.1,0,,0.17787,0.00756,0.00151,0.01749,-0.00104,0.00391,spy_options_2011.parquet,482731
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-03-16,155.0,0.4246575342465753,159.0,put,39.68,39.88,47.15,0,,0.00012,-1.0,0.0,-395.29958,0.0,0.0,spy_options_2011.parquet,482731
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-03-16,155.0,0.4246575342465753,160.0,call,0.01,0.07,0.1,0,,0.182,0.00821,0.00144,0.01719,-0.00108,0.00346,spy_options_2011.parquet,482732
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-03-16,155.0,0.4246575342465753,160.0,put,40.68,40.86,48.14,0,,-0.00016,-1.0,0.0,-405.29966,0.0,0.0,spy_options_2011.parquet,482732
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-03-16,155.0,0.4246575342465753,161.0,call,0.0,0.04,0.0,,,0.17878,0.00577,0.00119,0.01307,-0.00085,0.00304,spy_options_2011.parquet,482733
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-03-16,155.0,0.4246575342465753,161.0,put,41.68,41.86,49.13,0,,0.00046,-1.0,0.0,-415.30009,0.0,0.0,spy_options_2011.parquet,482733
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-03-16,155.0,0.4246575342465753,162.0,call,0.0,0.04,0.03,0,,0.17681,0.00481,0.00096,0.01083,-0.00102,0.00277,spy_options_2011.parquet,482734
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-03-16,155.0,0.4246575342465753,162.0,put,42.66,42.84,50.54,0,,-3e-05,-1.0,0.0,-425.30013,0.0,0.0,spy_options_2011.parquet,482734
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-03-16,155.0,0.4246575342465753,163.0,call,0.0,0.04,0.06,0,,0.18011,0.00434,0.00102,0.01091,-0.00056,0.0021,spy_options_2011.parquet,482735
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-03-16,155.0,0.4246575342465753,163.0,put,43.67,43.84,51.81,0,,-7e-05,-1.0,0.0,-435.29958,0.0,0.0,spy_options_2011.parquet,482735
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-03-16,155.0,0.4246575342465753,164.0,call,0.0,0.05,0.05,0,,0.18359,0.00462,0.00094,0.0103,-0.00051,0.00266,spy_options_2011.parquet,482736
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-03-16,155.0,0.4246575342465753,164.0,put,44.65,44.84,52.8,0,,0.00015,-1.0,0.0,-445.29962,0.0,0.0,spy_options_2011.parquet,482736
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-03-16,155.0,0.4246575342465753,165.0,call,0.0,0.04,0.09,0,,0.18625,0.00412,0.00088,0.01078,-0.00085,0.00193,spy_options_2011.parquet,482737
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-03-16,155.0,0.4246575342465753,165.0,put,45.64,45.83,50.2,0,,-0.00029,-1.0,0.0,-455.29976,0.0,0.0,spy_options_2011.parquet,482737
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-03-16,155.0,0.4246575342465753,166.0,call,0.0,0.04,0.03,0,,0.18911,0.0046,0.00086,0.01044,-0.00088,0.00272,spy_options_2011.parquet,482738
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-03-16,155.0,0.4246575342465753,166.0,put,46.64,46.83,54.79,0,,-0.00036,-1.0,0.0,-465.30009,0.0,0.0,spy_options_2011.parquet,482738
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-03-16,155.0,0.4246575342465753,167.0,call,0.0,0.04,0.04,0,,0.19237,0.00473,0.00088,0.01064,-0.00049,0.00257,spy_options_2011.parquet,482739
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-03-16,155.0,0.4246575342465753,167.0,put,47.64,47.83,55.79,0,,0.00014,-1.0,0.0,-475.29969,0.0,0.0,spy_options_2011.parquet,482739
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-03-16,155.0,0.4246575342465753,168.0,call,0.0,0.04,0.04,0,,0.19584,0.00393,0.00081,0.01039,-0.00024,0.00251,spy_options_2011.parquet,482740
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-03-16,155.0,0.4246575342465753,168.0,put,48.64,48.83,56.78,0,,-7e-05,-1.0,0.0,-485.30011,0.0,0.0,spy_options_2011.parquet,482740
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-03-16,155.0,0.4246575342465753,169.0,call,0.0,0.04,0.24,0,,0.19815,0.00398,0.00076,0.00976,-0.00102,0.00179,spy_options_2011.parquet,482741
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-03-16,155.0,0.4246575342465753,169.0,put,49.63,49.82,57.9,0,,0.00045,-1.0,0.0,-495.30034,0.0,0.0,spy_options_2011.parquet,482741
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-03-16,155.0,0.4246575342465753,170.0,call,0.0,0.03,0.17,0,,0.19582,0.0034,0.00064,0.00853,-0.00053,0.00157,spy_options_2011.parquet,482742
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-03-16,155.0,0.4246575342465753,170.0,put,50.62,50.82,56.8,0,,0.00011,-1.0,0.0,-505.30023,0.0,0.0,spy_options_2011.parquet,482742
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-03-16,155.0,0.4246575342465753,171.0,call,0.0,0.02,0.05,0,,0.19906,0.00346,0.00066,0.00785,-0.00084,0.0015,spy_options_2011.parquet,482743
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-03-16,155.0,0.4246575342465753,171.0,put,51.62,51.81,59.73,0,,-9e-05,-1.0,0.0,-515.2999,0.0,0.0,spy_options_2011.parquet,482743
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-03-16,155.0,0.4246575342465753,172.0,call,0.0,0.02,0.02,190,,0.20158,0.00347,0.00058,0.00818,-0.00028,0.00114,spy_options_2011.parquet,482744
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-03-16,155.0,0.4246575342465753,172.0,put,52.63,52.81,64.53,0,,0.00069,-1.0,0.0,-525.29961,0.0,0.0,spy_options_2011.parquet,482744
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-03-16,155.0,0.4246575342465753,173.0,call,0.0,0.02,0.0,,,0.20441,0.00284,0.00062,0.008,-0.00095,0.00178,spy_options_2011.parquet,482745
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-03-16,155.0,0.4246575342465753,173.0,put,53.63,53.81,65.53,0,,0.00024,-1.0,0.0,-535.29999,0.0,0.0,spy_options_2011.parquet,482745
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-03-16,155.0,0.4246575342465753,174.0,call,0.0,0.03,0.03,0,,0.20651,0.00287,0.00058,0.00814,-0.00013,0.0014,spy_options_2011.parquet,482746
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-03-16,155.0,0.4246575342465753,174.0,put,54.62,54.8,66.52,0,,-0.00014,-1.0,0.0,-545.29998,0.0,0.0,spy_options_2011.parquet,482746
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-03-16,155.0,0.4246575342465753,175.0,call,0.0,0.03,0.0,,,0.20941,0.00353,0.0006,0.00722,-0.00053,0.002,spy_options_2011.parquet,482747
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-03-16,155.0,0.4246575342465753,175.0,put,55.62,55.81,67.52,0,,0.00022,-1.0,0.0,-555.29974,0.0,0.0,spy_options_2011.parquet,482747
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-03-16,155.0,0.4246575342465753,81.0,call,40.02,40.18,32.18,0,,0.48152,0.90721,0.00317,0.10467,-0.01371,0.10025,spy_options_2011.parquet,482654
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-03-16,155.0,0.4246575342465753,81.0,put,1.11,1.17,1.11,4,,0.4379,-0.06672,0.00378,0.10157,-0.01493,-0.03943,spy_options_2011.parquet,482654
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-03-16,155.0,0.4246575342465753,82.0,call,39.07,39.23,40.24,300,,0.47324,0.90574,0.00334,0.10797,-0.01342,0.10668,spy_options_2011.parquet,482655
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-03-16,155.0,0.4246575342465753,82.0,put,1.17,1.24,1.14,,,0.4333,-0.07082,0.00397,0.10695,-0.01575,-0.04177,spy_options_2011.parquet,482655
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-03-16,155.0,0.4246575342465753,83.0,call,38.13,38.29,37.63,0,,0.46519,0.90375,0.00362,0.1116,-0.01388,0.1137,spy_options_2011.parquet,482656
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-03-16,155.0,0.4246575342465753,83.0,put,1.25,1.31,2.52,0,,0.42861,-0.0753,0.00416,0.1116,-0.01556,-0.04462,spy_options_2011.parquet,482656
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-03-16,155.0,0.4246575342465753,84.0,call,37.16,37.33,0.0,,,0.45463,0.9026,0.00393,0.11349,-0.01404,0.11891,spy_options_2011.parquet,482657
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-03-16,155.0,0.4246575342465753,84.0,put,1.33,1.39,2.7,0,,0.42425,-0.07922,0.00444,0.11626,-0.01639,-0.04724,spy_options_2011.parquet,482657
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-03-16,155.0,0.4246575342465753,85.0,call,36.23,36.43,33.5,0,,0.44986,0.89879,0.00424,0.11837,-0.01394,0.12723,spy_options_2011.parquet,482658
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-03-16,155.0,0.4246575342465753,85.0,put,1.42,1.47,1.52,63,,0.42011,-0.08484,0.00463,0.12195,-0.01751,-0.04928,spy_options_2011.parquet,482658
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-03-16,155.0,0.4246575342465753,86.0,call,35.31,35.48,27.99,0,,0.44186,0.89686,0.00449,0.12303,-0.01424,0.13279,spy_options_2011.parquet,482659
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-03-16,155.0,0.4246575342465753,86.0,put,1.48,1.56,1.94,0,,0.41585,-0.08934,0.00489,0.12673,-0.01784,-0.05213,spy_options_2011.parquet,482659
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-03-16,155.0,0.4246575342465753,87.0,call,34.4,34.57,0.0,,,0.43677,0.89222,0.00485,0.12769,-0.01442,0.14056,spy_options_2011.parquet,482660
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-03-16,155.0,0.4246575342465753,87.0,put,1.57,1.65,3.31,0,,0.41128,-0.09446,0.00522,0.13238,-0.01856,-0.05519,spy_options_2011.parquet,482660
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-03-16,155.0,0.4246575342465753,88.0,call,33.47,33.61,0.0,,,0.42871,0.88878,0.00521,0.13265,-0.01447,0.1472,spy_options_2011.parquet,482661
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-03-16,155.0,0.4246575342465753,88.0,put,1.67,1.74,2.02,0,,0.40692,-0.09967,0.00544,0.13771,-0.0188,-0.05856,spy_options_2011.parquet,482661
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-03-16,155.0,0.4246575342465753,89.0,call,32.57,32.71,23.47,0,,0.42332,0.88523,0.00552,0.13775,-0.01479,0.15421,spy_options_2011.parquet,482662
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-03-16,155.0,0.4246575342465753,89.0,put,1.77,1.84,1.67,4,,0.40244,-0.10586,0.00572,0.14375,-0.01966,-0.06163,spy_options_2011.parquet,482662
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-03-16,155.0,0.4246575342465753,90.0,call,31.65,31.82,28.38,0,,0.41724,0.8799,0.00585,0.1428,-0.0156,0.1617,spy_options_2011.parquet,482663
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-03-16,155.0,0.4246575342465753,90.0,put,1.87,1.95,2.0,26,,0.3985,-0.11157,0.00603,0.14898,-0.02025,-0.0658,spy_options_2011.parquet,482663
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-03-16,155.0,0.4246575342465753,91.0,call,30.74,30.9,0.0,,,0.41141,0.87487,0.00625,0.14885,-0.016,0.16757,spy_options_2011.parquet,482664
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-03-16,155.0,0.4246575342465753,91.0,put,1.97,2.05,2.44,0,,0.39349,-0.11813,0.00635,0.15481,-0.02097,-0.06893,spy_options_2011.parquet,482664
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-03-16,155.0,0.4246575342465753,92.0,call,29.84,30.0,26.52,0,,0.40565,0.86883,0.00655,0.15403,-0.01609,0.17506,spy_options_2011.parquet,482665
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-03-16,155.0,0.4246575342465753,92.0,put,2.09,2.16,2.45,0,,0.38946,-0.1244,0.00672,0.16097,-0.02081,-0.07344,spy_options_2011.parquet,482665
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-03-16,155.0,0.4246575342465753,93.0,call,28.96,29.11,0.0,,,0.40136,0.86351,0.00697,0.16101,-0.01637,0.18144,spy_options_2011.parquet,482666
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-03-16,155.0,0.4246575342465753,93.0,put,2.21,2.29,2.16,471,,0.38507,-0.13194,0.00703,0.16776,-0.02166,-0.0777,spy_options_2011.parquet,482666
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-03-16,155.0,0.4246575342465753,95.0,call,27.17,27.34,19.55,0,,0.39022,0.84996,0.00776,0.17339,-0.01747,0.19249,spy_options_2011.parquet,482667
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-03-16,155.0,0.4246575342465753,95.0,put,2.47,2.56,2.5,288,,0.37676,-0.14651,0.00766,0.17951,-0.02335,-0.08576,spy_options_2011.parquet,482667
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-03-16,155.0,0.4246575342465753,96.0,call,26.31,26.46,23.22,0,,0.38492,0.84245,0.00819,0.17991,-0.01857,0.19904,spy_options_2011.parquet,482668
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-03-16,155.0,0.4246575342465753,96.0,put,2.59,2.69,2.75,10,,0.3725,-0.15403,0.00804,0.18632,-0.02385,-0.09017,spy_options_2011.parquet,482668
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-03-16,155.0,0.4246575342465753,97.0,call,25.43,25.58,22.14,0,,0.37959,0.83547,0.0086,0.18634,-0.01855,0.20328,spy_options_2011.parquet,482669
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-03-16,155.0,0.4246575342465753,97.0,put,2.76,2.83,2.6,11,,0.36748,-0.16195,0.00844,0.1923,-0.02425,-0.09557,spy_options_2011.parquet,482669
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-03-16,155.0,0.4246575342465753,98.0,call,24.56,24.71,24.0,0,,0.37459,0.82722,0.00903,0.19286,-0.01889,0.20909,spy_options_2011.parquet,482670
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-03-16,155.0,0.4246575342465753,98.0,put,2.9,2.99,2.91,20,,0.36347,-0.17112,0.00884,0.19944,-0.02483,-0.10101,spy_options_2011.parquet,482670
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-03-16,155.0,0.4246575342465753,99.0,call,23.71,23.88,19.43,0,,0.37003,0.81795,0.00951,0.19987,-0.01981,0.2131,spy_options_2011.parquet,482671
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-03-16,155.0,0.4246575342465753,99.0,put,3.06,3.15,3.84,0,,0.35932,-0.17995,0.00919,0.20595,-0.0252,-0.10537,spy_options_2011.parquet,482671
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-03-30,169.0,0.46301369863013697,100.0,call,23.07,23.22,15.26,0,,0.36214,0.80303,0.00979,0.21972,-0.01868,0.23544,spy_options_2011.parquet,482759
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-03-30,169.0,0.46301369863013697,100.0,put,3.52,3.61,3.5,10,,0.35214,-0.19608,0.00956,0.22589,-0.0249,-0.12664,spy_options_2011.parquet,482759
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-03-30,169.0,0.46301369863013697,101.0,call,22.23,22.39,15.26,0,,0.35718,0.79302,0.01025,0.22701,-0.01943,0.23886,spy_options_2011.parquet,482760
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-03-30,169.0,0.46301369863013697,101.0,put,3.71,3.79,4.52,0,,0.34818,-0.20564,0.00994,0.23266,-0.02582,-0.13246,spy_options_2011.parquet,482760
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-03-30,169.0,0.46301369863013697,102.0,call,21.45,21.58,20.57,1,,0.35377,0.7823,0.0106,0.23415,-0.01991,0.24204,spy_options_2011.parquet,482761
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-03-30,169.0,0.46301369863013697,102.0,put,3.91,3.98,4.73,0,,0.3444,-0.2159,0.01033,0.23997,-0.02616,-0.13931,spy_options_2011.parquet,482761
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-03-30,169.0,0.46301369863013697,103.0,call,20.58,20.78,17.79,0,,0.34842,0.77243,0.01105,0.24045,-0.02071,0.24573,spy_options_2011.parquet,482762
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-03-30,169.0,0.46301369863013697,103.0,put,4.1,4.18,4.07,25,,0.34045,-0.22655,0.01073,0.24566,-0.02684,-0.14576,spy_options_2011.parquet,482762
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-03-30,169.0,0.46301369863013697,104.0,call,19.82,19.96,12.68,0,,0.34465,0.76126,0.0115,0.24739,-0.02127,0.24869,spy_options_2011.parquet,482763
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-03-30,169.0,0.46301369863013697,104.0,put,4.3,4.41,5.22,0,,0.3367,-0.23763,0.01111,0.25303,-0.02697,-0.15308,spy_options_2011.parquet,482763
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-03-30,169.0,0.46301369863013697,105.0,call,19.04,19.18,18.72,20,,0.3409,0.75013,0.01192,0.25461,-0.02082,0.25044,spy_options_2011.parquet,482764
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-03-30,169.0,0.46301369863013697,105.0,put,4.54,4.63,4.78,5,,0.33214,-0.24865,0.01149,0.25917,-0.02751,-0.16062,spy_options_2011.parquet,482764
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-03-30,169.0,0.46301369863013697,106.0,call,18.26,18.38,17.69,59,,0.33709,0.73781,0.01233,0.26148,-0.02158,0.25203,spy_options_2011.parquet,482765
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-03-30,169.0,0.46301369863013697,106.0,put,4.77,4.85,5.84,0,,0.32897,-0.26025,0.01192,0.26519,-0.0273,-0.16822,spy_options_2011.parquet,482765
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-03-30,169.0,0.46301369863013697,107.0,call,17.48,17.63,16.89,1,,0.333,0.72567,0.01275,0.26758,-0.02178,0.25383,spy_options_2011.parquet,482766
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-03-30,169.0,0.46301369863013697,107.0,put,5.01,5.09,5.99,0,,0.32448,-0.27258,0.01243,0.27181,-0.0277,-0.1763,spy_options_2011.parquet,482766
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-03-30,169.0,0.46301369863013697,108.0,call,16.7,16.85,15.67,0,,0.32769,0.71331,0.01319,0.27441,-0.02199,0.25406,spy_options_2011.parquet,482767
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-03-30,169.0,0.46301369863013697,108.0,put,5.27,5.35,5.49,2,,0.32059,-0.28529,0.01278,0.27743,-0.0281,-0.18477,spy_options_2011.parquet,482767
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-03-30,169.0,0.46301369863013697,109.0,call,15.94,16.07,13.98,0,,0.32264,0.70008,0.0137,0.27998,-0.02247,0.25486,spy_options_2011.parquet,482768
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-03-30,169.0,0.46301369863013697,109.0,put,5.53,5.61,5.77,20,,0.31645,-0.29849,0.01329,0.28304,-0.02902,-0.19381,spy_options_2011.parquet,482768
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-03-30,169.0,0.46301369863013697,110.0,call,15.23,15.36,14.94,23,,0.31941,0.6864,0.01413,0.28679,-0.02214,0.25498,spy_options_2011.parquet,482769
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-03-30,169.0,0.46301369863013697,110.0,put,5.81,5.89,5.59,78,,0.31282,-0.31198,0.01364,0.28865,-0.02917,-0.20245,spy_options_2011.parquet,482769
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-03-30,169.0,0.46301369863013697,111.0,call,14.5,14.64,13.78,0,,0.31541,0.6723,0.01449,0.29165,-0.0227,0.25352,spy_options_2011.parquet,482770
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-03-30,169.0,0.46301369863013697,111.0,put,6.1,6.18,8.23,0,,0.30921,-0.32591,0.01407,0.29403,-0.0295,-0.21172,spy_options_2011.parquet,482770
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-03-30,169.0,0.46301369863013697,112.0,call,13.78,13.91,13.36,99,,0.31088,0.65695,0.01491,0.29697,-0.02289,0.25301,spy_options_2011.parquet,482771
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-03-30,169.0,0.46301369863013697,112.0,put,6.4,6.49,6.1,5,,0.30569,-0.34076,0.01455,0.29887,-0.02978,-0.22069,spy_options_2011.parquet,482771
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-03-30,169.0,0.46301369863013697,113.0,call,13.07,13.24,12.53,0,,0.30752,0.64242,0.0153,0.30203,-0.02332,0.25124,spy_options_2011.parquet,482772
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-03-30,169.0,0.46301369863013697,113.0,put,6.71,6.8,6.65,1,,0.30127,-0.3558,0.01494,0.30394,-0.02999,-0.23049,spy_options_2011.parquet,482772
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-03-30,169.0,0.46301369863013697,114.0,call,12.41,12.55,12.06,18,,0.30368,0.62596,0.01566,0.3073,-0.02287,0.24898,spy_options_2011.parquet,482773
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-03-30,169.0,0.46301369863013697,114.0,put,7.02,7.12,8.25,0,,0.29748,-0.37127,0.01534,0.30818,-0.02995,-0.24115,spy_options_2011.parquet,482773
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-03-30,169.0,0.46301369863013697,115.0,call,11.74,11.88,11.41,12,,0.29933,0.61064,0.01606,0.31062,-0.0231,0.24673,spy_options_2011.parquet,482774
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-03-30,169.0,0.46301369863013697,115.0,put,7.38,7.46,7.7,5,,0.29334,-0.38706,0.01572,0.31181,-0.03007,-0.25169,spy_options_2011.parquet,482774
SPY,2011-10-13,2011-10-13T16:00:00-04:00,120.48,2012-03-30,169.0,0.46301369863013697,116.0,call,11.08,11.21,10.84,0,,0.2948,0.59373,0.01644,0.31507,-0.02365,0.24362,spy_options_2011.parquet,482775
