underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-02-15,15.0,0.0410958904109589,124.0,put,0.01,0.02,0.01,927,,0.34948,-0.00423,0.00115,0.0036,-0.00433,0.0,spy_options_2013.parquet,920155
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-02-15,15.0,0.0410958904109589,125.0,call,24.69,24.91,0.0,,,,1.0,0.0,0.0,0.0,0.05441,spy_options_2013.parquet,920156
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-02-15,15.0,0.0410958904109589,125.0,put,0.01,0.02,0.02,150,,0.33581,-0.00401,0.00126,0.00457,-0.0043,-0.0005,spy_options_2013.parquet,920156
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-02-15,15.0,0.0410958904109589,126.0,call,23.7,23.91,0.0,,,,1.0,0.0,0.0,0.0,0.05525,spy_options_2013.parquet,920157
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-02-15,15.0,0.0410958904109589,126.0,put,0.01,0.03,0.02,120,,0.34221,-0.00667,0.0018,0.00644,-0.00632,-0.0004,spy_options_2013.parquet,920157
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-02-15,15.0,0.0410958904109589,127.0,call,22.7,22.91,23.17,2,,,1.0,0.0,0.0,-0.00048,0.05591,spy_options_2013.parquet,920158
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-02-15,15.0,0.0410958904109589,127.0,put,0.01,0.03,0.02,69,,0.32827,-0.00745,0.00197,0.00653,-0.00571,-0.00065,spy_options_2013.parquet,920158
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-02-15,15.0,0.0410958904109589,128.0,call,21.69,21.91,0.0,,,,1.0,0.0,0.0,0.0,0.05606,spy_options_2013.parquet,920159
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-02-15,15.0,0.0410958904109589,128.0,put,0.02,0.02,0.02,334,,0.3138,-0.00711,0.00207,0.00643,-0.00552,-0.0006,spy_options_2013.parquet,920159
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-02-15,15.0,0.0410958904109589,129.0,call,20.71,20.98,0.0,,,0.28188,0.99519,0.00173,0.00437,-0.00349,0.05628,spy_options_2013.parquet,920160
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-02-15,15.0,0.0410958904109589,129.0,put,0.02,0.03,0.03,128,,0.31315,-0.0104,0.00277,0.00853,-0.00755,-0.00079,spy_options_2013.parquet,920160
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-02-15,15.0,0.0410958904109589,130.0,call,19.73,19.94,19.76,3,,0.25741,0.99568,0.00146,0.00391,-0.00234,0.05653,spy_options_2013.parquet,920161
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-02-15,15.0,0.0410958904109589,130.0,put,0.03,0.04,0.04,64,,0.29937,-0.01032,0.00299,0.00878,-0.00806,-0.00111,spy_options_2013.parquet,920161
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-02-15,15.0,0.0410958904109589,131.0,call,18.72,18.98,0.0,,,0.2717,0.99195,0.0027,0.00694,-0.00605,0.0568,spy_options_2013.parquet,920162
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-02-15,15.0,0.0410958904109589,131.0,put,0.04,0.05,0.04,581,,0.2951,-0.01328,0.00374,0.01066,-0.00969,-0.00135,spy_options_2013.parquet,920162
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-02-15,15.0,0.0410958904109589,132.0,call,17.74,17.94,0.0,,,0.21622,0.99799,0.00113,0.00236,-0.00177,0.0575,spy_options_2013.parquet,920163
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-02-15,15.0,0.0410958904109589,132.0,put,0.04,0.05,0.04,,,0.28051,-0.01448,0.00411,0.01135,-0.00969,-0.00135,spy_options_2013.parquet,920163
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-02-15,15.0,0.0410958904109589,133.0,call,16.73,17.0,17.21,2,,0.25528,0.98792,0.00395,0.00952,-0.00712,0.05736,spy_options_2013.parquet,920164
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-02-15,15.0,0.0410958904109589,133.0,put,0.06,0.06,0.05,,,0.27329,-0.01751,0.00505,0.01323,-0.011,-0.00084,spy_options_2013.parquet,920164
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-02-15,15.0,0.0410958904109589,134.0,call,15.72,16.01,0.0,,,0.24588,0.98587,0.00464,0.01152,-0.00867,0.0576,spy_options_2013.parquet,920165
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-02-15,15.0,0.0410958904109589,134.0,put,0.05,0.07,0.06,352,,0.25812,-0.01874,0.00549,0.01466,-0.01121,-0.00133,spy_options_2013.parquet,920165
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-02-15,15.0,0.0410958904109589,135.0,call,14.76,15.01,15.14,72,,0.24332,0.98118,0.00615,0.01461,-0.01092,0.0578,spy_options_2013.parquet,920166
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-02-15,15.0,0.0410958904109589,135.0,put,0.07,0.06,0.07,,,0.25006,-0.02229,0.00663,0.01675,-0.01176,-0.00186,spy_options_2013.parquet,920166
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-02-15,15.0,0.0410958904109589,136.0,call,13.77,13.97,0.0,,,0.2212,0.98279,0.00616,0.01337,-0.00926,0.05817,spy_options_2013.parquet,920167
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-02-15,15.0,0.0410958904109589,136.0,put,0.07,0.07,0.07,,,0.2411,-0.02612,0.0079,0.0187,-0.01349,-0.00154,spy_options_2013.parquet,920167
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-02-15,15.0,0.0410958904109589,137.0,call,12.69,12.97,12.94,13,,,1.0,0.0,0.0,0.0,0.06045,spy_options_2013.parquet,920168
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-02-15,15.0,0.0410958904109589,137.0,put,0.08,0.09,0.08,,,0.23066,-0.02981,0.00937,0.02119,-0.01463,-0.00165,spy_options_2013.parquet,920168
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-02-15,15.0,0.0410958904109589,138.0,call,11.78,12.06,12.32,30,,0.2117,0.96981,0.01032,0.02125,-0.01352,0.05875,spy_options_2013.parquet,920169
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-02-15,15.0,0.0410958904109589,138.0,put,0.09,0.1,0.09,,,0.21906,-0.0347,0.0111,0.02412,-0.01548,-0.00198,spy_options_2013.parquet,920169
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-02-15,15.0,0.0410958904109589,139.0,call,10.51,11.07,0.0,,,,1.0,0.0,0.0,0.0,0.06116,spy_options_2013.parquet,920170
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-02-15,15.0,0.0410958904109589,139.0,put,0.09,0.1,0.11,,,0.207,-0.03968,0.01322,0.02696,-0.01676,-0.00284,spy_options_2013.parquet,920170
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-02-15,15.0,0.0410958904109589,140.0,call,9.85,10.03,9.94,319,,0.18814,0.95939,0.01482,0.02797,-0.01555,0.05829,spy_options_2013.parquet,920171
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-02-15,15.0,0.0410958904109589,140.0,put,0.12,0.14,0.13,,,0.19916,-0.04986,0.01638,0.03243,-0.01933,-0.00312,spy_options_2013.parquet,920171
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-02-15,15.0,0.0410958904109589,141.0,call,8.92,8.98,8.97,231,,0.18008,0.94874,0.01872,0.03357,-0.0179,0.05822,spy_options_2013.parquet,920172
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-02-15,15.0,0.0410958904109589,141.0,put,0.14,0.15,0.15,,,0.18627,-0.05696,0.0197,0.0361,-0.02086,-0.00342,spy_options_2013.parquet,920172
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-02-15,15.0,0.0410958904109589,142.0,call,7.97,8.01,8.14,447,,0.17151,0.93489,0.02352,0.03922,-0.02065,0.05801,spy_options_2013.parquet,920173
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-02-15,15.0,0.0410958904109589,142.0,put,0.17,0.18,0.19,,,0.1763,-0.07013,0.02445,0.04235,-0.02261,-0.00429,spy_options_2013.parquet,920173
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-02-15,15.0,0.0410958904109589,143.0,call,6.97,7.03,7.2,968,,0.15683,0.92396,0.02894,0.04505,-0.0218,0.05745,spy_options_2013.parquet,920174
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-02-15,15.0,0.0410958904109589,143.0,put,0.22,0.23,0.22,,,0.16891,-0.09028,0.03074,0.05182,-0.02639,-0.00604,spy_options_2013.parquet,920174
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-02-15,15.0,0.0410958904109589,144.0,call,6.05,6.12,6.07,130,,0.15474,0.89258,0.03804,0.05821,-0.02825,0.05636,spy_options_2013.parquet,920175
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-02-15,15.0,0.0410958904109589,144.0,put,0.28,0.29,0.28,,,0.16032,-0.11473,0.03861,0.06101,-0.03003,-0.00746,spy_options_2013.parquet,920175
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-02-15,15.0,0.0410958904109589,145.0,call,5.13,5.17,5.32,,,0.14384,0.86467,0.04811,0.06845,-0.03027,0.05454,spy_options_2013.parquet,920176
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-02-15,15.0,0.0410958904109589,145.0,put,0.35,0.37,0.37,,,0.15247,-0.14788,0.04843,0.07313,-0.03441,-0.00944,spy_options_2013.parquet,920176
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-02-15,15.0,0.0410958904109589,146.0,call,4.25,4.31,4.43,,,0.14054,0.81399,0.0606,0.08345,-0.03719,0.05176,spy_options_2013.parquet,920177
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-02-15,15.0,0.0410958904109589,146.0,put,0.48,0.49,0.48,,,0.14441,-0.19196,0.06024,0.08554,-0.03859,-0.01303,spy_options_2013.parquet,920177
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-02-15,15.0,0.0410958904109589,147.0,call,3.42,3.47,3.42,,,0.13416,0.7563,0.07465,0.09857,-0.04173,0.04801,spy_options_2013.parquet,920178
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-02-15,15.0,0.0410958904109589,147.0,put,0.64,0.65,0.65,,,0.13748,-0.24877,0.07372,0.09927,-0.04274,-0.01658,spy_options_2013.parquet,920178
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-02-15,15.0,0.0410958904109589,148.0,call,2.64,2.67,2.67,,,0.12631,0.68388,0.08967,0.11177,-0.04451,0.04337,spy_options_2013.parquet,920179
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-02-15,15.0,0.0410958904109589,148.0,put,0.85,0.87,0.86,,,0.12923,-0.3206,0.088,0.11258,-0.04583,-0.02161,spy_options_2013.parquet,920179
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-02-15,15.0,0.0410958904109589,149.0,call,1.95,1.96,1.96,,,0.12112,0.59174,0.1024,0.12197,-0.04632,0.03843,spy_options_2013.parquet,920180
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-02-15,15.0,0.0410958904109589,149.0,put,1.15,1.17,1.18,,,0.12321,-0.40944,0.10035,0.12182,-0.04725,-0.02732,spy_options_2013.parquet,920180
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-02-15,15.0,0.0410958904109589,150.0,call,1.35,1.36,1.35,,,0.11469,0.48593,0.11108,0.12468,-0.04544,0.0315,spy_options_2013.parquet,920181
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-02-15,15.0,0.0410958904109589,150.0,put,1.55,1.56,1.56,,,0.11745,-0.51348,0.10816,0.12503,-0.04651,-0.03294,spy_options_2013.parquet,920181
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-02-15,15.0,0.0410958904109589,151.0,call,0.84,0.86,0.84,,,0.10762,0.36938,0.11159,0.11871,-0.04081,0.02435,spy_options_2013.parquet,920182
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-02-15,15.0,0.0410958904109589,151.0,put,2.05,2.07,2.07,,,0.11182,-0.62538,0.10793,0.11868,-0.04257,-0.03958,spy_options_2013.parquet,920182
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-02-15,15.0,0.0410958904109589,152.0,call,0.48,0.49,0.48,,,0.10243,0.25433,0.09998,0.10089,-0.03222,0.01663,spy_options_2013.parquet,920183
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-02-15,15.0,0.0410958904109589,152.0,put,2.65,2.7,2.7,,,0.10469,-0.74008,0.09821,0.10203,-0.03337,-0.04499,spy_options_2013.parquet,920183
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-02-15,15.0,0.0410958904109589,153.0,call,0.25,0.25,0.26,,,0.09804,0.15673,0.0779,0.07532,-0.02318,0.01005,spy_options_2013.parquet,920184
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-02-15,15.0,0.0410958904109589,153.0,put,3.41,3.47,3.35,675,,0.101,-0.83415,0.07626,0.07772,-0.02432,-0.04672,spy_options_2013.parquet,920184
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-02-15,15.0,0.0410958904109589,154.0,call,0.12,0.13,0.13,,,0.09728,0.09013,0.0533,0.05035,-0.01538,0.00583,spy_options_2013.parquet,920185
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-02-15,15.0,0.0410958904109589,154.0,put,4.29,4.35,4.24,473,,0.10152,-0.89565,0.05123,0.05636,-0.01809,-0.0426,spy_options_2013.parquet,920185
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-02-15,15.0,0.0410958904109589,155.0,call,0.05,0.07,0.07,725,,0.09542,0.04508,0.03188,0.02949,-0.00884,0.00295,spy_options_2013.parquet,920186
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-02-15,15.0,0.0410958904109589,155.0,put,5.25,5.31,5.06,395,,0.11152,-0.91874,0.03447,0.04637,-0.01583,-0.03909,spy_options_2013.parquet,920186
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-02-15,15.0,0.0410958904109589,156.0,call,0.03,0.04,0.04,,,0.10162,0.02945,0.0209,0.02118,-0.00596,0.00153,spy_options_2013.parquet,920187
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-02-15,15.0,0.0410958904109589,156.0,put,6.16,6.32,6.04,66,,0.11968,-0.93456,0.02144,0.03915,-0.01388,-0.03325,spy_options_2013.parquet,920187
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-02-15,15.0,0.0410958904109589,157.0,call,0.02,0.03,0.03,,,0.10847,0.01977,0.01432,0.01554,-0.00509,0.00148,spy_options_2013.parquet,920188
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-02-15,15.0,0.0410958904109589,157.0,put,7.14,7.26,7.25,10,,0.12207,-0.94597,0.00772,0.03206,-0.01277,-0.02301,spy_options_2013.parquet,920188
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-02-15,15.0,0.0410958904109589,158.0,call,0.02,0.01,0.02,69,,0.11152,0.0118,0.00898,0.00995,-0.0032,0.00101,spy_options_2013.parquet,920189
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-02-15,15.0,0.0410958904109589,158.0,put,8.14,8.36,8.2,150,,0.15269,-0.9367,0.01423,0.03743,-0.01719,-0.03074,spy_options_2013.parquet,920189
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-02-15,15.0,0.0410958904109589,159.0,call,0.01,0.02,0.02,24,,0.12394,0.01144,0.00759,0.00868,-0.00353,0.00033,spy_options_2013.parquet,920190
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-02-15,15.0,0.0410958904109589,159.0,put,9.13,9.34,9.32,30,,0.16547,-0.93924,0.01054,0.0359,-0.01834,-0.02841,spy_options_2013.parquet,920190
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-02-15,15.0,0.0410958904109589,160.0,call,0.01,0.02,0.02,24,,0.13474,0.0106,0.00651,0.00902,-0.00324,0.00054,spy_options_2013.parquet,920191
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-02-15,15.0,0.0410958904109589,160.0,put,10.12,10.33,10.13,12,,0.17937,-0.94036,0.00769,0.03526,-0.01984,-0.02631,spy_options_2013.parquet,920191
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-02-15,15.0,0.0410958904109589,161.0,call,0.02,0.02,0.01,,,0.14608,0.01007,0.0057,0.00775,-0.00387,0.00094,spy_options_2013.parquet,920192
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-02-15,15.0,0.0410958904109589,161.0,put,11.14,11.35,0.0,,,0.19712,-0.93867,0.00745,0.03522,-0.02173,-0.02718,spy_options_2013.parquet,920192
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-02-15,15.0,0.0410958904109589,162.0,call,0.0,0.01,0.01,636,,0.13838,0.00357,0.00255,0.00306,-0.00092,9e-05,spy_options_2013.parquet,920193
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-02-15,15.0,0.0410958904109589,162.0,put,12.12,12.32,0.0,,,0.20764,-0.94098,0.0047,0.03457,-0.02194,-0.02403,spy_options_2013.parquet,920193
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-02-15,15.0,0.0410958904109589,163.0,call,0.0,0.01,0.0,,,0.14856,0.00383,0.00228,0.00312,-0.001,0.00027,spy_options_2013.parquet,920194
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-02-15,15.0,0.0410958904109589,163.0,put,13.12,13.31,0.0,,,0.22358,-0.93964,0.004,0.03452,-0.02406,-0.02389,spy_options_2013.parquet,920194
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-02-15,15.0,0.0410958904109589,164.0,call,0.0,0.01,0.0,,,0.15831,0.00337,0.00203,0.00333,-0.00117,-0.00017,spy_options_2013.parquet,920195
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-02-15,15.0,0.0410958904109589,164.0,put,14.12,14.31,0.0,,,0.23914,-0.9397,0.00346,0.03484,-0.02558,-0.02379,spy_options_2013.parquet,920195
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-02-15,15.0,0.0410958904109589,165.0,call,0.0,0.01,0.0,,,0.16811,0.00282,0.00179,0.00349,-0.00189,0.00064,spy_options_2013.parquet,920196
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-02-15,15.0,0.0410958904109589,165.0,put,15.11,15.31,0.0,,,0.25492,-0.93896,0.00306,0.03507,-0.02797,-0.02344,spy_options_2013.parquet,920196
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-02-15,15.0,0.0410958904109589,166.0,call,0.0,0.01,0.0,,,0.17664,0.00278,0.00163,0.00273,-0.00188,4e-05,spy_options_2013.parquet,920197
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-02-15,15.0,0.0410958904109589,166.0,put,16.13,16.35,0.0,,,0.27673,-0.93682,0.00373,0.03597,-0.03145,-0.02486,spy_options_2013.parquet,920197
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-02-15,15.0,0.0410958904109589,167.0,call,0.0,0.02,0.0,,,0.18627,0.00337,0.00154,0.00236,-0.00144,0.00029,spy_options_2013.parquet,920198
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-02-15,15.0,0.0410958904109589,167.0,put,17.12,17.31,0.0,,,0.28659,-0.93728,0.00239,0.03606,-0.03216,-0.02257,spy_options_2013.parquet,920198
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-02-15,15.0,0.0410958904109589,168.0,call,0.0,0.01,0.0,,,0.19538,0.00236,0.0014,0.00232,-0.00161,0.00045,spy_options_2013.parquet,920199
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-02-15,15.0,0.0410958904109589,168.0,put,18.12,18.31,0.0,,,0.30238,-0.93592,0.00211,0.03588,-0.03375,-0.02268,spy_options_2013.parquet,920199
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-02-15,15.0,0.0410958904109589,169.0,call,0.0,0.01,0.0,,,0.20426,0.00215,0.00126,0.00244,-0.00166,0.00032,spy_options_2013.parquet,920200
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-02-15,15.0,0.0410958904109589,169.0,put,19.13,19.31,0.0,,,0.31833,-0.93521,0.00195,0.03663,-0.03569,-0.0228,spy_options_2013.parquet,920200
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-02-15,15.0,0.0410958904109589,170.0,call,0.0,0.01,0.0,,,0.21383,0.00283,0.0012,0.00289,-0.00121,-0.00022,spy_options_2013.parquet,920201
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-02-15,15.0,0.0410958904109589,170.0,put,20.12,20.32,0.0,,,0.33568,-0.93419,0.0019,0.03657,-0.03906,-0.02306,spy_options_2013.parquet,920201
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-02-15,15.0,0.0410958904109589,171.0,call,0.0,0.01,0.01,1,,0.22293,0.0023,0.00108,0.00283,-0.00164,0.00054,spy_options_2013.parquet,920202
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-02-15,15.0,0.0410958904109589,171.0,put,21.12,21.31,0.0,,,0.35043,-0.93287,0.00161,0.03698,-0.0405,-0.02229,spy_options_2013.parquet,920202
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-02-15,15.0,0.0410958904109589,172.0,call,0.0,0.01,0.0,,,0.23149,0.00217,0.001,0.00276,-0.0018,0.00053,spy_options_2013.parquet,920203
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-02-15,15.0,0.0410958904109589,172.0,put,22.12,22.32,0.0,,,0.36615,-0.93263,0.00144,0.03695,-0.04257,-0.02257,spy_options_2013.parquet,920203
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-02-15,15.0,0.0410958904109589,173.0,call,0.0,0.02,0.0,,,0.2403,0.0018,0.00091,0.00176,-0.00133,-0.0002,spy_options_2013.parquet,920204
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-02-15,15.0,0.0410958904109589,173.0,put,23.12,23.32,0.0,,,0.38142,-0.93147,0.00136,0.03703,-0.04461,-0.02232,spy_options_2013.parquet,920204
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-02-15,15.0,0.0410958904109589,174.0,call,0.0,0.01,0.0,,,0.24827,0.00208,0.00091,0.00262,-0.00196,0.00037,spy_options_2013.parquet,920205
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-02-15,15.0,0.0410958904109589,174.0,put,24.13,24.31,0.0,,,0.39736,-0.93017,0.00117,0.03765,-0.04496,-0.02291,spy_options_2013.parquet,920205
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-02-15,15.0,0.0410958904109589,175.0,call,0.0,0.01,0.0,,,0.25705,0.00251,0.0008,0.00246,-0.00121,0.00057,spy_options_2013.parquet,920206
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-02-15,15.0,0.0410958904109589,175.0,put,25.13,25.32,0.0,,,0.41431,-0.92894,0.00122,0.03819,-0.04965,-0.02277,spy_options_2013.parquet,920206
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-02-15,15.0,0.0410958904109589,176.0,call,0.0,0.01,0.0,,,0.2662,0.00246,0.00083,0.00229,-0.00175,-0.00011,spy_options_2013.parquet,920207
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-02-15,15.0,0.0410958904109589,176.0,put,26.12,26.3,0.0,,,0.42954,-0.92836,0.00104,0.03819,-0.04472,-0.02302,spy_options_2013.parquet,920207
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-02-15,15.0,0.0410958904109589,177.0,call,0.0,0.01,0.0,,,0.27451,0.00231,0.00073,0.0023,-0.00111,0.00017,spy_options_2013.parquet,920208
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-02-15,15.0,0.0410958904109589,177.0,put,27.13,27.31,0.0,,,0.44531,-0.92703,0.00099,0.03902,-0.04509,-0.02301,spy_options_2013.parquet,920208
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-02-15,15.0,0.0410958904109589,178.0,call,0.0,0.0,0.0,,,0.28218,0.0021,0.00065,0.00204,-0.00134,-5e-05,spy_options_2013.parquet,920209
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-02-15,15.0,0.0410958904109589,178.0,put,28.12,28.31,0.0,,,0.46057,-0.92639,0.00089,0.03863,-0.04545,-0.02311,spy_options_2013.parquet,920209
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-02-15,15.0,0.0410958904109589,179.0,call,0.0,0.01,0.0,,,0.29047,0.00166,0.00071,0.0019,-0.00109,0.00054,spy_options_2013.parquet,920210
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-02-15,15.0,0.0410958904109589,179.0,put,29.11,29.31,0.0,,,0.47679,-0.92558,0.00078,0.039,-0.04518,-0.02289,spy_options_2013.parquet,920210
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-02-15,15.0,0.0410958904109589,180.0,call,0.0,0.01,0.0,,,0.29887,0.00144,0.00066,0.00222,-0.00183,0.00046,spy_options_2013.parquet,920211
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-02-15,15.0,0.0410958904109589,180.0,put,30.12,30.31,0.0,,,0.49267,-0.9244,0.0008,0.04022,-0.04494,-0.02328,spy_options_2013.parquet,920211
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-02-15,15.0,0.0410958904109589,181.0,call,0.0,0.01,0.0,,,0.30755,0.00152,0.00057,0.0016,-0.0011,-0.00032,spy_options_2013.parquet,920212
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-02-15,15.0,0.0410958904109589,181.0,put,31.13,31.32,0.0,,,0.50885,-0.92342,0.00071,0.03993,-0.04527,-0.02279,spy_options_2013.parquet,920212
SPY,2013-01-31,2013-01-31T16:00:00-05:00,149.83,2013-02-15,15.0,0.0410958904109589,182.0,call,0.0,0.0,0.0,,,0.31482,0.00191,0.00063,0.00218,-0.00147,0.00059,spy_options_2013.parquet,920213
