underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-02-08,43.0,0.1178082191780822,239.0,call,14.56,14.76,10.25,2,,0.27679,0.67073,0.01515,0.31147,-0.09863,0.18288,spy_options_2018.parquet,4064805
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-02-08,43.0,0.1178082191780822,239.0,put,5.5,5.63,8.93,1,,0.28051,-0.33055,0.01493,0.31226,-0.1003,-0.10381,spy_options_2018.parquet,4064805
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-02-08,43.0,0.1178082191780822,240.0,call,13.93,14.13,0.0,,,0.27699,0.65457,0.01545,0.31765,-0.10074,0.17897,spy_options_2018.parquet,4064806
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-02-08,43.0,0.1178082191780822,240.0,put,5.71,5.84,7.48,79,,0.27533,-0.34452,0.0155,0.3177,-0.10007,-0.10761,spy_options_2018.parquet,4064806
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-02-08,43.0,0.1178082191780822,241.0,call,13.17,13.37,9.58,6,,0.2726,0.64023,0.01596,0.32238,-0.10022,0.17548,spy_options_2018.parquet,4064807
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-02-08,43.0,0.1178082191780822,241.0,put,6.1,6.23,8.65,95,,0.27608,-0.36122,0.01572,0.3223,-0.10132,-0.11264,spy_options_2018.parquet,4064807
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-02-08,43.0,0.1178082191780822,242.0,call,12.48,12.68,9.12,7,,0.26959,0.62492,0.01633,0.32649,-0.10093,0.17211,spy_options_2018.parquet,4064808
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-02-08,43.0,0.1178082191780822,242.0,put,6.38,6.49,8.23,133,,0.27159,-0.37611,0.01619,0.32699,-0.10137,-0.11704,spy_options_2018.parquet,4064808
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-02-08,43.0,0.1178082191780822,242.5,call,12.19,12.38,9.51,12,,0.26932,0.61693,0.01642,0.32913,-0.10079,0.16976,spy_options_2018.parquet,4064809
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-02-08,43.0,0.1178082191780822,242.5,put,6.48,6.59,9.1,234,,0.26782,-0.38323,0.0165,0.32924,-0.1012,-0.11999,spy_options_2018.parquet,4064809
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-02-08,43.0,0.1178082191780822,243.0,call,11.83,12.02,9.2,7,,0.26721,0.60912,0.01675,0.33064,-0.10131,0.16718,spy_options_2018.parquet,4064810
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-02-08,43.0,0.1178082191780822,243.0,put,6.78,6.89,9.6,97,,0.27109,-0.39248,0.01643,0.33148,-0.10236,-0.12213,spy_options_2018.parquet,4064810
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-02-08,43.0,0.1178082191780822,244.0,call,11.32,11.55,8.93,4,,0.26925,0.59056,0.01674,0.33444,-0.10299,0.1626,spy_options_2018.parquet,4064811
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-02-08,43.0,0.1178082191780822,244.0,put,7.11,7.25,9.69,20,,0.26796,-0.40898,0.01676,0.33428,-0.10217,-0.12738,spy_options_2018.parquet,4064811
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-02-08,43.0,0.1178082191780822,245.0,call,10.7,10.9,8.38,5,,0.26602,0.57426,0.01712,0.33759,-0.10273,0.1586,spy_options_2018.parquet,4064812
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-02-08,43.0,0.1178082191780822,245.0,put,7.44,7.59,0.0,,,0.26432,-0.4254,0.0172,0.33725,-0.10216,-0.13229,spy_options_2018.parquet,4064812
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-02-08,43.0,0.1178082191780822,246.0,call,9.95,10.14,9.75,1,,0.25952,0.55794,0.01761,0.33977,-0.10089,0.15467,spy_options_2018.parquet,4064813
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-02-08,43.0,0.1178082191780822,246.0,put,7.81,7.96,0.0,,,0.26155,-0.44233,0.01743,0.34059,-0.10168,-0.13768,spy_options_2018.parquet,4064813
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-02-08,43.0,0.1178082191780822,247.0,call,9.48,9.69,9.2,3,,0.26158,0.53994,0.01758,0.34166,-0.10257,0.14968,spy_options_2018.parquet,4064814
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-02-08,43.0,0.1178082191780822,247.0,put,8.22,8.38,0.0,,,0.25997,-0.45965,0.01772,0.34192,-0.10158,-0.14275,spy_options_2018.parquet,4064814
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-02-08,43.0,0.1178082191780822,247.5,call,9.27,9.45,5.59,1,,0.26248,0.53104,0.01756,0.34249,-0.10249,0.14775,spy_options_2018.parquet,4064815
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-02-08,43.0,0.1178082191780822,247.5,put,8.48,8.63,12.57,9,,0.25978,-0.46916,0.0178,0.34286,-0.10208,-0.14536,spy_options_2018.parquet,4064815
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-02-08,43.0,0.1178082191780822,248.0,call,8.91,9.1,0.0,,,0.25893,0.52185,0.0179,0.34281,-0.10127,0.14536,spy_options_2018.parquet,4064816
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-02-08,43.0,0.1178082191780822,248.0,put,8.54,8.67,0.0,,,0.25343,-0.47865,0.01825,0.34324,-0.09943,-0.14791,spy_options_2018.parquet,4064816
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-02-08,43.0,0.1178082191780822,249.0,call,8.23,8.44,0.0,,,0.25279,0.50344,0.01833,0.34358,-0.09925,0.14023,spy_options_2018.parquet,4064817
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-02-08,43.0,0.1178082191780822,249.0,put,9.04,9.19,0.0,,,0.25387,-0.49688,0.01826,0.34335,-0.09938,-0.15309,spy_options_2018.parquet,4064817
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-02-08,43.0,0.1178082191780822,250.0,call,7.72,7.9,6.31,3,,0.25198,0.48492,0.01839,0.34355,-0.09885,0.1354,spy_options_2018.parquet,4064818
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-02-08,43.0,0.1178082191780822,250.0,put,9.36,9.61,13.15,18,,0.24879,-0.51521,0.0186,0.3432,-0.09699,-0.15863,spy_options_2018.parquet,4064818
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-02-08,43.0,0.1178082191780822,251.0,call,7.25,7.44,6.29,1,,0.25073,0.46605,0.01835,0.34262,-0.09787,0.13029,spy_options_2018.parquet,4064819
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-02-08,43.0,0.1178082191780822,251.0,put,9.84,10.04,0.0,,,0.24512,-0.53471,0.01874,0.34211,-0.09566,-0.1643,spy_options_2018.parquet,4064819
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-02-08,43.0,0.1178082191780822,252.0,call,6.7,6.89,4.82,299,,0.24633,0.4466,0.01858,0.3411,-0.09647,0.1256,spy_options_2018.parquet,4064820
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-02-08,43.0,0.1178082191780822,252.0,put,10.49,10.67,14.9,2,,0.24709,-0.55314,0.0185,0.34062,-0.0964,-0.16878,spy_options_2018.parquet,4064820
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-02-08,43.0,0.1178082191780822,252.5,call,6.46,6.55,0.0,,,0.24426,0.43726,0.01865,0.33958,-0.09497,0.12279,spy_options_2018.parquet,4064821
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-02-08,43.0,0.1178082191780822,252.5,put,10.78,10.98,0.0,,,0.24672,-0.56201,0.01841,0.33925,-0.096,-0.17099,spy_options_2018.parquet,4064821
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-02-08,43.0,0.1178082191780822,253.0,call,6.22,6.3,3.53,6,,0.24364,0.42759,0.01871,0.3379,-0.09436,0.11998,spy_options_2018.parquet,4064822
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-02-08,43.0,0.1178082191780822,253.0,put,11.0,11.18,0.0,,,0.24518,-0.57198,0.01851,0.3379,-0.09459,-0.17443,spy_options_2018.parquet,4064822
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-02-08,43.0,0.1178082191780822,254.0,call,5.75,5.93,5.09,3,,0.24241,0.40823,0.01859,0.33472,-0.0924,0.11471,spy_options_2018.parquet,4064823
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-02-08,43.0,0.1178082191780822,254.0,put,11.38,11.58,0.0,,,0.23811,-0.59322,0.01882,0.33414,-0.09058,-0.17911,spy_options_2018.parquet,4064823
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-02-08,43.0,0.1178082191780822,255.0,call,5.4,5.5,4.95,5,,0.24107,0.39022,0.01849,0.3304,-0.09162,0.11039,spy_options_2018.parquet,4064824
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-02-08,43.0,0.1178082191780822,255.0,put,11.91,12.16,16.93,2,,0.23531,-0.61362,0.01876,0.32966,-0.08814,-0.18469,spy_options_2018.parquet,4064824
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-02-08,43.0,0.1178082191780822,256.0,call,4.93,5.03,3.37,50,,0.23795,0.36981,0.01846,0.32503,-0.08856,0.10475,spy_options_2018.parquet,4064825
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-02-08,43.0,0.1178082191780822,256.0,put,12.72,12.94,13.34,1,,0.23992,-0.6288,0.01816,0.32574,-0.08871,-0.18865,spy_options_2018.parquet,4064825
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-02-08,43.0,0.1178082191780822,257.0,call,4.54,4.64,0.0,,,0.23586,0.35087,0.01822,0.3197,-0.08601,0.09942,spy_options_2018.parquet,4064826
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-02-08,43.0,0.1178082191780822,257.0,put,13.3,13.54,0.0,,,0.23732,-0.64738,0.01805,0.31991,-0.08679,-0.1934,spy_options_2018.parquet,4064826
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-02-08,43.0,0.1178082191780822,257.5,call,4.28,4.37,2.23,1,,0.23198,0.33873,0.01833,0.31563,-0.08406,0.09622,spy_options_2018.parquet,4064827
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-02-08,43.0,0.1178082191780822,257.5,put,13.33,14.02,0.0,,,0.2348,-0.65833,0.01803,0.31603,-0.08474,-0.19509,spy_options_2018.parquet,4064827
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-02-08,43.0,0.1178082191780822,258.0,call,4.2,4.29,2.64,3,,0.2343,0.33228,0.01797,0.31285,-0.08369,0.09459,spy_options_2018.parquet,4064828
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-02-08,43.0,0.1178082191780822,258.0,put,13.95,14.15,0.0,,,0.23515,-0.66604,0.01785,0.31335,-0.08449,-0.19721,spy_options_2018.parquet,4064828
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-02-08,43.0,0.1178082191780822,259.0,call,3.83,3.93,2.33,13,,0.23203,0.3136,0.01776,0.30575,-0.08102,0.0887,spy_options_2018.parquet,4064829
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-02-08,43.0,0.1178082191780822,259.0,put,14.57,14.87,0.0,,,0.23426,-0.68445,0.01742,0.30653,-0.08236,-0.20105,spy_options_2018.parquet,4064829
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-02-08,43.0,0.1178082191780822,260.0,call,3.39,3.47,3.08,15,,0.22672,0.29137,0.0176,0.29549,-0.07615,0.08281,spy_options_2018.parquet,4064830
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-02-08,43.0,0.1178082191780822,260.0,put,15.11,15.45,0.0,,,0.22962,-0.70527,0.01727,0.29667,-0.07787,-0.20467,spy_options_2018.parquet,4064830
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-02-08,43.0,0.1178082191780822,261.0,call,3.13,3.21,2.26,1,,0.22614,0.27486,0.0171,0.28748,-0.07447,0.07858,spy_options_2018.parquet,4064831
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-02-08,43.0,0.1178082191780822,261.0,put,15.8,16.16,0.0,,,0.22835,-0.72253,0.01684,0.28859,-0.07456,-0.20784,spy_options_2018.parquet,4064831
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-02-08,43.0,0.1178082191780822,262.0,call,2.79,2.87,1.85,15,,0.223,0.25471,0.01668,0.27671,-0.07009,0.07264,spy_options_2018.parquet,4064832
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-02-08,43.0,0.1178082191780822,262.0,put,16.52,16.9,0.0,,,0.22659,-0.73948,0.01638,0.27938,-0.07234,-0.21037,spy_options_2018.parquet,4064832
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-02-08,43.0,0.1178082191780822,262.5,call,2.61,2.71,1.76,5,,0.22124,0.24428,0.01651,0.27117,-0.06767,0.0703,spy_options_2018.parquet,4064833
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-02-08,43.0,0.1178082191780822,262.5,put,16.98,17.29,0.0,,,0.22881,-0.74547,0.01599,0.27631,-0.07227,-0.21156,spy_options_2018.parquet,4064833
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-02-08,43.0,0.1178082191780822,263.0,call,2.48,2.57,2.28,5,,0.21972,0.23555,0.01623,0.26473,-0.06646,0.06739,spy_options_2018.parquet,4064834
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-02-08,43.0,0.1178082191780822,263.0,put,17.23,17.6,0.0,,,0.22512,-0.7573,0.01587,0.26947,-0.069,-0.21332,spy_options_2018.parquet,4064834
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-02-08,43.0,0.1178082191780822,264.0,call,2.26,2.32,1.31,3,,0.21916,0.21947,0.01569,0.25526,-0.06317,0.06273,spy_options_2018.parquet,4064835
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-02-08,43.0,0.1178082191780822,264.0,put,17.97,18.35,0.0,,,0.2232,-0.774,0.01527,0.25843,-0.06591,-0.21493,spy_options_2018.parquet,4064835
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-02-08,43.0,0.1178082191780822,265.0,call,1.98,2.04,1.17,3,,0.21561,0.20155,0.01513,0.24195,-0.05937,0.05816,spy_options_2018.parquet,4064836
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-02-08,43.0,0.1178082191780822,265.0,put,17.8,19.82,0.0,,,0.21673,-0.79532,0.01479,0.24394,-0.06018,-0.21562,spy_options_2018.parquet,4064836
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-02-08,43.0,0.1178082191780822,266.0,call,1.77,1.85,1.78,1,,0.21408,0.18534,0.01452,0.23024,-0.05628,0.05331,spy_options_2018.parquet,4064837
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-02-08,43.0,0.1178082191780822,266.0,put,19.55,19.96,0.0,,,0.22146,-0.80304,0.01403,0.23838,-0.06043,-0.2164,spy_options_2018.parquet,4064837
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-02-08,43.0,0.1178082191780822,267.5,call,1.47,1.54,0.67,2,,0.21016,0.1619,0.01351,0.21123,-0.05031,0.04615,spy_options_2018.parquet,4064838
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-02-08,43.0,0.1178082191780822,267.5,put,20.74,21.18,0.0,,,0.22026,-0.824,0.01301,0.22245,-0.0551,-0.21575,spy_options_2018.parquet,4064838
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-02-08,43.0,0.1178082191780822,270.0,call,1.07,1.13,1.1,6,,0.20662,0.12821,0.01177,0.18029,-0.04176,0.03651,spy_options_2018.parquet,4064839
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-02-08,43.0,0.1178082191780822,270.0,put,22.97,23.38,0.0,,,0.22346,-0.84775,0.01137,0.20187,-0.05136,-0.21178,spy_options_2018.parquet,4064839
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-02-08,43.0,0.1178082191780822,272.5,call,0.77,0.84,0.0,,,0.20379,0.10018,0.00995,0.15097,-0.03545,0.0287,spy_options_2018.parquet,4064840
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-02-08,43.0,0.1178082191780822,272.5,put,25.19,25.62,0.0,,,0.22572,-0.86991,0.00971,0.18058,-0.046,-0.20591,spy_options_2018.parquet,4064840
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-02-08,43.0,0.1178082191780822,275.0,call,0.54,0.6,0.0,,,0.20012,0.07539,0.0082,0.1224,-0.02747,0.02226,spy_options_2018.parquet,4064841
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-02-08,43.0,0.1178082191780822,275.0,put,27.42,27.88,0.0,,,0.22633,-0.88918,0.00804,0.15962,-0.04067,-0.1957,spy_options_2018.parquet,4064841
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-02-08,43.0,0.1178082191780822,277.5,call,0.39,0.42,0.0,,,0.19904,0.05686,0.00669,0.09804,-0.02214,0.01607,spy_options_2018.parquet,4064842
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-02-08,43.0,0.1178082191780822,277.5,put,29.83,30.28,0.0,,,0.23473,-0.89728,0.00684,0.14948,-0.03922,-0.18737,spy_options_2018.parquet,4064842
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-02-15,50.0,0.136986301369863,170.0,call,78.14,78.56,109.2,2,,0.43987,0.9916,0.00054,0.02191,-0.0092,0.23396,spy_options_2018.parquet,4064857
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-02-15,50.0,0.136986301369863,170.0,put,0.21,0.22,0.22,340,,0.47494,-0.013,0.00072,0.03163,-0.01462,-0.00531,spy_options_2018.parquet,4064857
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-02-15,50.0,0.136986301369863,175.0,call,73.05,73.43,0.0,,,0.32027,0.99879,0.00016,0.00414,-0.00086,0.24408,spy_options_2018.parquet,4064858
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-02-15,50.0,0.136986301369863,175.0,put,0.25,0.27,0.39,32,,0.45588,-0.01644,0.00096,0.03775,-0.01693,-0.00613,spy_options_2018.parquet,4064858
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-02-15,50.0,0.136986301369863,176.0,call,72.06,72.46,0.0,,,0.35083,0.99675,0.00031,0.01032,-0.00296,0.24452,spy_options_2018.parquet,4064859
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-02-15,50.0,0.136986301369863,176.0,put,0.26,0.27,0.39,0,,0.45163,-0.01677,0.00101,0.03918,-0.01713,-0.00613,spy_options_2018.parquet,4064859
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-02-15,50.0,0.136986301369863,177.0,call,71.15,71.52,0.0,,,0.39541,0.99051,0.0007,0.02273,-0.00871,0.2434,spy_options_2018.parquet,4064860
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-02-15,50.0,0.136986301369863,177.0,put,0.27,0.29,0.34,4,,0.44797,-0.01797,0.00109,0.04069,-0.01766,-0.00635,spy_options_2018.parquet,4064860
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-02-15,50.0,0.136986301369863,178.0,call,70.09,70.48,0.0,,,0.35743,0.99448,0.00046,0.01353,-0.00475,0.24639,spy_options_2018.parquet,4064861
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-02-15,50.0,0.136986301369863,178.0,put,0.3,0.31,0.72,0,,0.44515,-0.01888,0.00112,0.04224,-0.01822,-0.00657,spy_options_2018.parquet,4064861
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-02-15,50.0,0.136986301369863,179.0,call,69.18,69.56,0.0,,,0.39639,0.98907,0.0008,0.02687,-0.01058,0.24614,spy_options_2018.parquet,4064862
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-02-15,50.0,0.136986301369863,179.0,put,0.3,0.32,0.49,48,,0.44124,-0.01941,0.00119,0.04424,-0.01867,-0.00734,spy_options_2018.parquet,4064862
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-02-15,50.0,0.136986301369863,180.0,call,68.35,68.83,86.0,5,,0.44937,0.97704,0.0013,0.0506,-0.02219,0.24263,spy_options_2018.parquet,4064863
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-02-15,50.0,0.136986301369863,180.0,put,0.31,0.34,0.35,127,,0.43692,-0.02002,0.0012,0.04584,-0.01899,-0.00756,spy_options_2018.parquet,4064863
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-02-15,50.0,0.136986301369863,181.0,call,67.23,67.6,0.0,,,0.39564,0.98664,0.00093,0.03202,-0.01236,0.24798,spy_options_2018.parquet,4064864
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-02-15,50.0,0.136986301369863,181.0,put,0.32,0.36,0.36,1,,0.43502,-0.02143,0.0013,0.04832,-0.01969,-0.00811,spy_options_2018.parquet,4064864
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-02-15,50.0,0.136986301369863,182.0,call,66.25,66.6,0.0,,,0.39392,0.98504,0.00099,0.03382,-0.01345,0.24891,spy_options_2018.parquet,4064865
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-02-15,50.0,0.136986301369863,182.0,put,0.34,0.37,0.38,0,,0.43038,-0.0223,0.00129,0.04963,-0.02095,-0.00826,spy_options_2018.parquet,4064865
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-02-15,50.0,0.136986301369863,183.0,call,65.19,65.69,0.0,,,0.39386,0.98445,0.00111,0.03736,-0.01384,0.25014,spy_options_2018.parquet,4064866
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-02-15,50.0,0.136986301369863,183.0,put,0.35,0.38,0.45,0,,0.42788,-0.02307,0.00138,0.05206,-0.02105,-0.00876,spy_options_2018.parquet,4064866
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-02-15,50.0,0.136986301369863,184.0,call,64.21,64.56,54.54,1,,0.37102,0.98737,0.00094,0.03061,-0.01078,0.25179,spy_options_2018.parquet,4064867
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-02-15,50.0,0.136986301369863,184.0,put,0.38,0.4,0.58,30,,0.42541,-0.02457,0.00149,0.05409,-0.0219,-0.00931,spy_options_2018.parquet,4064867
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-02-15,50.0,0.136986301369863,185.0,call,63.3,63.73,63.41,8,,0.39888,0.97917,0.00128,0.04576,-0.01724,0.25102,spy_options_2018.parquet,4064868
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-02-15,50.0,0.136986301369863,185.0,put,0.38,0.41,0.47,9,,0.42049,-0.02557,0.00152,0.05597,-0.02256,-0.00948,spy_options_2018.parquet,4064868
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-02-15,50.0,0.136986301369863,186.0,call,62.28,62.68,0.0,,,0.38531,0.98066,0.00134,0.04238,-0.01638,0.25265,spy_options_2018.parquet,4064869
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-02-15,50.0,0.136986301369863,186.0,put,0.39,0.42,0.49,0,,0.41576,-0.0263,0.00155,0.05752,-0.02267,-0.0096,spy_options_2018.parquet,4064869
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-02-15,50.0,0.136986301369863,187.0,call,61.34,61.74,0.0,,,0.39035,0.9776,0.0015,0.04924,-0.01887,0.25335,spy_options_2018.parquet,4064870
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-02-15,50.0,0.136986301369863,187.0,put,0.43,0.45,0.54,0,,0.414,-0.02871,0.00166,0.06066,-0.02361,-0.01026,spy_options_2018.parquet,4064870
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-02-15,50.0,0.136986301369863,188.0,call,60.37,60.72,0.0,,,0.38622,0.97731,0.00152,0.05061,-0.01915,0.25455,spy_options_2018.parquet,4064871
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-02-15,50.0,0.136986301369863,188.0,put,0.45,0.48,0.54,1,,0.41094,-0.02947,0.00177,0.06295,-0.02496,-0.01108,spy_options_2018.parquet,4064871
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-02-15,50.0,0.136986301369863,189.0,call,59.45,59.8,0.0,,,0.3952,0.97197,0.00172,0.05885,-0.02229,0.25388,spy_options_2018.parquet,4064872
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-02-15,50.0,0.136986301369863,189.0,put,0.47,0.49,0.5,11,,0.40681,-0.03124,0.0018,0.06469,-0.02536,-0.01097,spy_options_2018.parquet,4064872
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-02-15,50.0,0.136986301369863,190.0,call,58.48,58.83,51.6,4,,0.3926,0.97073,0.0018,0.0612,-0.02307,0.25507,spy_options_2018.parquet,4064873
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-02-15,50.0,0.136986301369863,190.0,put,0.49,0.5,0.77,127,,0.40479,-0.03289,0.00192,0.06804,-0.02603,-0.01158,spy_options_2018.parquet,4064873
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-02-15,50.0,0.136986301369863,191.0,call,57.46,57.87,0.0,,,0.38776,0.97035,0.00194,0.0632,-0.02411,0.25536,spy_options_2018.parquet,4064874
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-02-15,50.0,0.136986301369863,191.0,put,0.53,0.54,0.62,1,,0.40176,-0.03433,0.002,0.07095,-0.0276,-0.01255,spy_options_2018.parquet,4064874
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-02-15,50.0,0.136986301369863,192.0,call,56.5,56.85,0.0,,,0.38263,0.96919,0.00192,0.06444,-0.02394,0.25632,spy_options_2018.parquet,4064875
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-02-15,50.0,0.136986301369863,192.0,put,0.55,0.56,0.65,5,,0.39757,-0.03568,0.00211,0.07305,-0.02817,-0.01313,spy_options_2018.parquet,4064875
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-02-15,50.0,0.136986301369863,193.0,call,55.53,55.92,0.0,,,0.38496,0.96546,0.0021,0.0708,-0.02645,0.25726,spy_options_2018.parquet,4064876
