underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-10-18,44.0,0.12054794520547946,310.0,call,0.31,0.31,0.32,,,0.10798,0.06561,0.01151,0.13268,-0.0132,0.02347,spy_options_2019.parquet,4623356
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-10-18,44.0,0.12054794520547946,310.0,put,17.29,17.46,17.25,11,,0.00046,-1.0,0.0,-170.09996,0.0,0.0,spy_options_2019.parquet,4623356
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-10-18,44.0,0.12054794520547946,311.0,call,0.24,0.25,0.24,48,,0.10732,0.05312,0.00983,0.11329,-0.01116,0.0188,spy_options_2019.parquet,4623357
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-10-18,44.0,0.12054794520547946,311.0,put,18.24,18.43,0.0,,,0.00038,-1.0,0.0,-180.09999,0.0,0.0,spy_options_2019.parquet,4623357
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-10-18,44.0,0.12054794520547946,312.0,call,0.19,0.19,0.2,92,,0.10668,0.04375,0.00851,0.09729,-0.00948,0.01509,spy_options_2019.parquet,4623358
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-10-18,44.0,0.12054794520547946,312.0,put,19.19,19.38,20.05,8,,0.00066,-1.0,0.0,-190.10011,0.0,0.0,spy_options_2019.parquet,4623358
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-10-18,44.0,0.12054794520547946,313.0,call,0.16,0.16,0.15,67,,0.10753,0.0381,0.00746,0.08584,-0.00847,0.01331,spy_options_2019.parquet,4623359
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-10-18,44.0,0.12054794520547946,313.0,put,20.16,20.38,21.14,2,,8e-05,-1.0,0.0,-200.10001,0.0,0.0,spy_options_2019.parquet,4623359
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-10-18,44.0,0.12054794520547946,314.0,call,0.13,0.14,0.14,35,,0.10724,0.03202,0.00645,0.07491,-0.00786,0.01079,spy_options_2019.parquet,4623360
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-10-18,44.0,0.12054794520547946,314.0,put,21.18,21.37,14.73,1,,0.00063,-1.0,0.0,-210.10008,0.0,0.0,spy_options_2019.parquet,4623360
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-10-18,44.0,0.12054794520547946,315.0,call,0.11,0.12,0.11,692,,0.109,0.02758,0.00559,0.06585,-0.00698,0.01011,spy_options_2019.parquet,4623361
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-10-18,44.0,0.12054794520547946,315.0,put,22.15,22.36,21.12,151,,-0.00018,-1.0,0.0,-220.10046,0.0,0.0,spy_options_2019.parquet,4623361
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-10-18,44.0,0.12054794520547946,316.0,call,0.08,0.09,0.08,223,,0.10711,0.02083,0.00454,0.05309,-0.0056,0.00779,spy_options_2019.parquet,4623362
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-10-18,44.0,0.12054794520547946,316.0,put,23.12,23.31,24.61,1,,0.00057,-1.0,0.0,-230.09985,0.0,0.0,spy_options_2019.parquet,4623362
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-10-18,44.0,0.12054794520547946,317.0,call,0.06,0.08,0.07,18,,0.109,0.01853,0.00409,0.04752,-0.00458,0.00656,spy_options_2019.parquet,4623363
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-10-18,44.0,0.12054794520547946,317.0,put,24.12,24.31,22.37,1,,0.00014,-1.0,0.0,-240.09968,0.0,0.0,spy_options_2019.parquet,4623363
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-10-18,44.0,0.12054794520547946,318.0,call,0.06,0.07,0.08,0,,0.11045,0.01657,0.0035,0.04223,-0.00497,0.00564,spy_options_2019.parquet,4623364
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-10-18,44.0,0.12054794520547946,318.0,put,25.1,25.3,0.0,,,0.00017,-1.0,0.0,-250.10041,0.0,0.0,spy_options_2019.parquet,4623364
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-10-18,44.0,0.12054794520547946,319.0,call,0.05,0.06,0.05,1,,0.1111,0.01344,0.00308,0.03754,-0.00368,0.00507,spy_options_2019.parquet,4623365
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-10-18,44.0,0.12054794520547946,319.0,put,26.08,26.29,0.0,,,0.00034,-1.0,0.0,-260.10009,0.0,0.0,spy_options_2019.parquet,4623365
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-10-18,44.0,0.12054794520547946,320.0,call,0.04,0.04,0.05,383,,0.11104,0.01164,0.00256,0.03155,-0.00373,0.00427,spy_options_2019.parquet,4623366
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-10-18,44.0,0.12054794520547946,320.0,put,27.11,27.29,27.35,15,,0.00073,-1.0,0.0,-270.10015,0.0,0.0,spy_options_2019.parquet,4623366
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-10-18,44.0,0.12054794520547946,321.0,call,0.03,0.04,0.04,48,,0.11133,0.00889,0.00214,0.02642,-0.00269,0.00345,spy_options_2019.parquet,4623367
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-10-18,44.0,0.12054794520547946,321.0,put,28.06,28.28,0.0,,,0.00065,-1.0,0.0,-280.09973,0.0,0.0,spy_options_2019.parquet,4623367
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-10-18,44.0,0.12054794520547946,322.0,call,0.03,0.04,0.03,2,,0.11477,0.00869,0.002,0.02554,-0.00291,0.00282,spy_options_2019.parquet,4623368
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-10-18,44.0,0.12054794520547946,322.0,put,29.08,29.3,0.0,,,0.00074,-1.0,0.0,-290.10013,0.0,0.0,spy_options_2019.parquet,4623368
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-10-18,44.0,0.12054794520547946,323.0,call,0.02,0.03,0.02,8,,0.11335,0.00671,0.00165,0.01958,-0.00183,0.00246,spy_options_2019.parquet,4623369
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-10-18,44.0,0.12054794520547946,323.0,put,30.07,30.28,0.0,,,0.00021,-1.0,0.0,-300.09985,0.0,0.0,spy_options_2019.parquet,4623369
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-10-18,44.0,0.12054794520547946,325.0,call,0.01,0.03,0.02,136,,0.11306,0.00442,0.00104,0.01343,-0.00141,0.00139,spy_options_2019.parquet,4623370
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-10-18,44.0,0.12054794520547946,325.0,put,32.08,32.29,33.08,1,,0.0003,-1.0,0.0,-320.10001,0.0,0.0,spy_options_2019.parquet,4623370
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-10-18,44.0,0.12054794520547946,330.0,call,0.01,0.02,0.02,130,,0.1279,0.00337,0.00085,0.01234,-0.00161,0.00166,spy_options_2019.parquet,4623371
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-10-18,44.0,0.12054794520547946,330.0,put,37.02,37.26,0.0,,,0.00036,-1.0,0.0,-370.10042,0.0,0.0,spy_options_2019.parquet,4623371
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-10-18,44.0,0.12054794520547946,335.0,call,0.0,0.01,0.01,25,,0.12746,0.00109,0.00032,0.00472,-0.00057,0.00065,spy_options_2019.parquet,4623372
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-10-18,44.0,0.12054794520547946,335.0,put,42.05,42.28,0.0,,,0.00051,-1.0,0.0,-420.10016,0.0,0.0,spy_options_2019.parquet,4623372
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-10-18,44.0,0.12054794520547946,340.0,call,0.0,0.0,0.01,0,,0.14061,0.00134,0.0003,0.0047,-0.0003,0.00063,spy_options_2019.parquet,4623373
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-10-18,44.0,0.12054794520547946,340.0,put,47.0,47.25,0.0,,,0.0004,-1.0,0.0,-470.10015,0.0,0.0,spy_options_2019.parquet,4623373
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-10-18,44.0,0.12054794520547946,345.0,call,0.0,0.01,0.02,22,,0.15274,0.00152,0.00025,0.00414,-0.00043,0.00044,spy_options_2019.parquet,4623374
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-10-18,44.0,0.12054794520547946,345.0,put,52.06,52.34,0.0,,,0.00041,-1.0,0.0,-520.09959,0.0,0.0,spy_options_2019.parquet,4623374
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-10-18,44.0,0.12054794520547946,350.0,call,0.0,0.01,0.01,2,,0.1647,0.00139,0.0002,0.00349,-0.00094,0.00074,spy_options_2019.parquet,4623375
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-10-18,44.0,0.12054794520547946,350.0,put,57.01,57.24,0.0,,,0.00064,-1.0,0.0,-570.09955,0.0,0.0,spy_options_2019.parquet,4623375
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-10-18,44.0,0.12054794520547946,355.0,call,0.0,0.01,0.01,60,,0.17662,0.00141,0.00019,0.00335,-0.00061,0.00081,spy_options_2019.parquet,4623376
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-10-18,44.0,0.12054794520547946,355.0,put,62.04,62.32,0.0,,,0.00013,-1.0,0.0,-620.09975,0.0,0.0,spy_options_2019.parquet,4623376
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-10-18,44.0,0.12054794520547946,360.0,call,0.0,0.01,0.0,,,0.18864,0.00134,0.00014,0.00308,-0.00096,0.0,spy_options_2019.parquet,4623377
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-10-18,44.0,0.12054794520547946,360.0,put,67.0,67.23,0.0,,,0.00077,-1.0,0.0,-670.09964,0.0,0.0,spy_options_2019.parquet,4623377
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-10-18,44.0,0.12054794520547946,365.0,call,0.0,0.02,0.0,,,0.19978,0.00095,0.00014,0.00361,-0.001,0.00071,spy_options_2019.parquet,4623378
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-10-18,44.0,0.12054794520547946,365.0,put,71.98,72.3,0.0,,,0.00072,-1.0,0.0,-720.10017,0.0,0.0,spy_options_2019.parquet,4623378
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-10-18,44.0,0.12054794520547946,370.0,call,0.0,0.01,0.0,,,0.21073,0.00088,0.00011,0.00302,-0.00055,7e-05,spy_options_2019.parquet,4623379
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-10-18,44.0,0.12054794520547946,370.0,put,77.01,77.22,0.0,,,-0.00019,-1.0,0.0,-770.1005,0.0,0.0,spy_options_2019.parquet,4623379
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-10-18,44.0,0.12054794520547946,375.0,call,0.0,0.0,0.0,,,0.22213,0.00093,0.00016,0.00288,-0.00022,0.0005,spy_options_2019.parquet,4623380
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-10-18,44.0,0.12054794520547946,375.0,put,81.98,82.2,0.0,,,0.00041,-1.0,0.0,-820.10009,0.0,0.0,spy_options_2019.parquet,4623380
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-10-18,44.0,0.12054794520547946,380.0,call,0.0,0.01,0.0,,,0.23237,0.00048,0.00015,0.00284,-0.001,2e-05,spy_options_2019.parquet,4623381
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-10-18,44.0,0.12054794520547946,380.0,put,86.99,87.19,0.0,,,8e-05,-1.0,0.0,-870.10002,0.0,0.0,spy_options_2019.parquet,4623381
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-10-18,44.0,0.12054794520547946,385.0,call,0.0,0.01,0.0,,,0.24361,0.00069,9e-05,0.00231,-0.00092,-0.0002,spy_options_2019.parquet,4623382
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-10-18,44.0,0.12054794520547946,385.0,put,91.97,92.2,0.0,,,0.00027,-1.0,0.0,-920.10027,0.0,0.0,spy_options_2019.parquet,4623382
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-10-18,44.0,0.12054794520547946,390.0,call,0.0,0.02,0.0,,,0.25365,0.00051,0.00015,0.00267,-0.00052,0.00032,spy_options_2019.parquet,4623383
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-10-18,44.0,0.12054794520547946,390.0,put,96.99,97.22,0.0,,,-0.00014,-1.0,0.0,-970.1004,0.0,0.0,spy_options_2019.parquet,4623383
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-10-18,44.0,0.12054794520547946,400.0,call,0.0,0.01,0.0,,,0.27386,0.00031,9e-05,0.00226,-0.00076,0.0004,spy_options_2019.parquet,4623384
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-10-18,44.0,0.12054794520547946,400.0,put,106.97,107.22,0.0,,,0.00031,-1.0,0.0,-1070.09951,0.0,0.0,spy_options_2019.parquet,4623384
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-11-15,72.04,0.19736986301369866,200.0,call,93.95,94.28,0.0,,,0.56252,0.92615,0.00057,0.13335,-0.04609,0.05228,spy_options_2019.parquet,4623401
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-11-15,72.04,0.19736986301369866,200.0,put,0.11,0.11,0.16,0,,0.35922,-0.00734,0.0004,0.0263,-0.00681,-0.00402,spy_options_2019.parquet,4623401
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-11-15,72.04,0.19736986301369866,205.0,call,88.98,89.3,95.45,1,,0.52328,0.92922,0.00069,0.131,-0.04191,0.05573,spy_options_2019.parquet,4623402
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-11-15,72.04,0.19736986301369866,205.0,put,0.13,0.15,0.14,205,,0.34529,-0.00804,0.00055,0.03094,-0.00724,-0.00562,spy_options_2019.parquet,4623402
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-11-15,72.04,0.19736986301369866,210.0,call,84.06,84.3,0.0,,,0.48988,0.93194,0.00085,0.13002,-0.03843,0.06359,spy_options_2019.parquet,4623403
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-11-15,72.04,0.19736986301369866,210.0,put,0.15,0.17,0.18,169,,0.33235,-0.01071,0.00068,0.0372,-0.00835,-0.00618,spy_options_2019.parquet,4623403
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-11-15,72.04,0.19736986301369866,215.0,call,79.03,79.26,0.0,,,0.45063,0.93595,0.001,0.12542,-0.03331,0.06375,spy_options_2019.parquet,4623404
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-11-15,72.04,0.19736986301369866,215.0,put,0.19,0.2,0.3,0,,0.31892,-0.01322,0.00083,0.0431,-0.00962,-0.00812,spy_options_2019.parquet,4623404
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-11-15,72.04,0.19736986301369866,220.0,call,74.09,74.34,0.0,,,0.42208,0.93723,0.00127,0.12732,-0.03109,0.07667,spy_options_2019.parquet,4623405
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-11-15,72.04,0.19736986301369866,220.0,put,0.24,0.25,0.39,0,,0.30765,-0.01611,0.00104,0.05315,-0.0111,-0.01021,spy_options_2019.parquet,4623405
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-11-15,72.04,0.19736986301369866,225.0,call,69.0,69.35,0.0,,,0.38622,0.94159,0.00144,0.12093,-0.02654,0.07628,spy_options_2019.parquet,4623406
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-11-15,72.04,0.19736986301369866,225.0,put,0.31,0.31,0.32,50,,0.29834,-0.02084,0.00125,0.06563,-0.01377,-0.01334,spy_options_2019.parquet,4623406
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-11-15,72.04,0.19736986301369866,230.0,call,64.15,64.41,0.0,,,0.36371,0.94025,0.00193,0.12804,-0.02594,0.09917,spy_options_2019.parquet,4623407
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-11-15,72.04,0.19736986301369866,230.0,put,0.39,0.41,0.39,,,0.28745,-0.02648,0.00167,0.08036,-0.01605,-0.01606,spy_options_2019.parquet,4623407
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-11-15,72.04,0.19736986301369866,235.0,call,59.16,59.43,59.4,132,,0.33514,0.9422,0.00228,0.12813,-0.0239,0.10788,spy_options_2019.parquet,4623408
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-11-15,72.04,0.19736986301369866,235.0,put,0.51,0.53,0.51,48,,0.27854,-0.03426,0.00211,0.0991,-0.01987,-0.02122,spy_options_2019.parquet,4623408
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-11-15,72.04,0.19736986301369866,240.0,call,54.34,54.59,0.0,,,0.31847,0.93571,0.003,0.14631,-0.02567,0.14211,spy_options_2019.parquet,4623409
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-11-15,72.04,0.19736986301369866,240.0,put,0.67,0.68,0.68,330,,0.26975,-0.04478,0.00269,0.12307,-0.02367,-0.02788,spy_options_2019.parquet,4623409
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-11-15,72.04,0.19736986301369866,245.0,call,49.52,49.74,0.0,,,0.30192,0.92668,0.00375,0.16687,-0.02694,0.17294,spy_options_2019.parquet,4623410
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-11-15,72.04,0.19736986301369866,245.0,put,0.86,0.88,0.94,51,,0.2607,-0.05698,0.00329,0.15004,-0.02766,-0.03543,spy_options_2019.parquet,4623410
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-11-15,72.04,0.19736986301369866,250.0,call,44.72,44.93,44.3,2,,0.2859,0.91438,0.00464,0.19339,-0.02959,0.2037,spy_options_2019.parquet,4623411
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-11-15,72.04,0.19736986301369866,250.0,put,1.12,1.14,1.12,111,,0.25217,-0.07303,0.00423,0.18209,-0.03312,-0.04472,spy_options_2019.parquet,4623411
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-11-15,72.04,0.19736986301369866,255.0,call,39.99,40.19,35.8,1,,0.27169,0.89709,0.00575,0.22531,-0.03245,0.23303,spy_options_2019.parquet,4623412
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-11-15,72.04,0.19736986301369866,255.0,put,1.44,1.47,1.45,462,,0.2431,-0.09278,0.00522,0.21914,-0.0381,-0.05777,spy_options_2019.parquet,4623412
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-11-15,72.04,0.19736986301369866,260.0,call,35.4,35.58,34.44,2,,0.26041,0.87181,0.00703,0.26713,-0.03697,0.26244,spy_options_2019.parquet,4623413
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-11-15,72.04,0.19736986301369866,260.0,put,1.85,1.89,1.88,,,0.23397,-0.11799,0.00643,0.25938,-0.04417,-0.0733,spy_options_2019.parquet,4623413
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-11-15,72.04,0.19736986301369866,264.0,call,31.79,31.96,0.0,,,0.25082,0.84721,0.00809,0.30308,-0.04152,0.28094,spy_options_2019.parquet,4623414
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-11-15,72.04,0.19736986301369866,264.0,put,2.25,2.27,2.26,,,0.22549,-0.1427,0.00759,0.29542,-0.04864,-0.08777,spy_options_2019.parquet,4623414
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-11-15,72.04,0.19736986301369866,265.0,call,30.9,31.07,0.0,,,0.24844,0.84072,0.00833,0.31163,-0.04243,0.28472,spy_options_2019.parquet,4623415
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-11-15,72.04,0.19736986301369866,265.0,put,2.36,2.38,2.35,643,,0.22393,-0.14899,0.00789,0.30455,-0.04949,-0.09268,spy_options_2019.parquet,4623415
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-11-15,72.04,0.19736986301369866,266.0,call,30.02,30.18,0.0,,,0.24573,0.83376,0.00868,0.32111,-0.04281,0.2878,spy_options_2019.parquet,4623416
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-11-15,72.04,0.19736986301369866,266.0,put,2.49,2.5,2.6,796,,0.22218,-0.1564,0.00821,0.3138,-0.05083,-0.09652,spy_options_2019.parquet,4623416
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-11-15,72.04,0.19736986301369866,267.0,call,29.13,29.26,28.68,3,,0.24302,0.8272,0.00891,0.32927,-0.04413,0.291,spy_options_2019.parquet,4623417
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-11-15,72.04,0.19736986301369866,267.0,put,2.59,2.62,2.58,118,,0.21968,-0.16267,0.00851,0.32226,-0.05192,-0.10036,spy_options_2019.parquet,4623417
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-11-15,72.04,0.19736986301369866,268.0,call,28.27,28.41,0.0,,,0.24082,0.81925,0.0092,0.33936,-0.04481,0.29453,spy_options_2019.parquet,4623418
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-11-15,72.04,0.19736986301369866,268.0,put,2.71,2.74,2.72,513,,0.21706,-0.17045,0.00885,0.33263,-0.05287,-0.10574,spy_options_2019.parquet,4623418
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-11-15,72.04,0.19736986301369866,269.0,call,27.37,27.53,0.0,,,0.23824,0.81123,0.00958,0.34819,-0.04522,0.29783,spy_options_2019.parquet,4623419
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-11-15,72.04,0.19736986301369866,269.0,put,2.84,2.87,2.99,167,,0.21523,-0.17853,0.00924,0.34158,-0.05368,-0.11006,spy_options_2019.parquet,4623419
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-11-15,72.04,0.19736986301369866,270.0,call,26.48,26.66,26.6,2,,0.23526,0.80412,0.00992,0.35782,-0.04649,0.29955,spy_options_2019.parquet,4623420
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-11-15,72.04,0.19736986301369866,270.0,put,2.97,3.0,2.97,,,0.21271,-0.18639,0.00952,0.35141,-0.05514,-0.11559,spy_options_2019.parquet,4623420
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-11-15,72.04,0.19736986301369866,271.0,call,25.66,25.81,22.85,0,,0.23399,0.79509,0.01021,0.3679,-0.0475,0.30177,spy_options_2019.parquet,4623421
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-11-15,72.04,0.19736986301369866,271.0,put,3.1,3.14,3.16,105,,0.21044,-0.19422,0.00989,0.3606,-0.05593,-0.12087,spy_options_2019.parquet,4623421
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-11-15,72.04,0.19736986301369866,272.0,call,24.83,24.94,24.16,9,,0.23133,0.78594,0.01053,0.37664,-0.04799,0.30398,spy_options_2019.parquet,4623422
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-11-15,72.04,0.19736986301369866,272.0,put,3.26,3.27,3.41,,,0.20836,-0.20281,0.01026,0.37054,-0.05654,-0.12564,spy_options_2019.parquet,4623422
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-11-15,72.04,0.19736986301369866,273.0,call,23.98,24.12,21.47,0,,0.22929,0.77621,0.01085,0.38677,-0.04966,0.30582,spy_options_2019.parquet,4623423
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-11-15,72.04,0.19736986301369866,273.0,put,3.41,3.41,3.57,,,0.20622,-0.21178,0.01073,0.37958,-0.058,-0.13119,spy_options_2019.parquet,4623423
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-11-15,72.04,0.19736986301369866,274.0,call,23.12,23.26,22.9,100,,0.22564,0.76781,0.01122,0.39561,-0.04995,0.30688,spy_options_2019.parquet,4623424
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-11-15,72.04,0.19736986301369866,274.0,put,3.56,3.59,3.59,,,0.20394,-0.22152,0.01104,0.38987,-0.05907,-0.13745,spy_options_2019.parquet,4623424
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-11-15,72.04,0.19736986301369866,275.0,call,22.29,22.44,22.07,100,,0.22424,0.75722,0.01154,0.40517,-0.05121,0.30753,spy_options_2019.parquet,4623425
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-11-15,72.04,0.19736986301369866,275.0,put,3.72,3.74,3.73,,,0.20072,-0.2306,0.01148,0.39944,-0.05985,-0.14352,spy_options_2019.parquet,4623425
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-11-15,72.04,0.19736986301369866,276.0,call,21.45,21.61,19.67,0,,0.22104,0.74724,0.01189,0.41444,-0.05118,0.30798,spy_options_2019.parquet,4623426
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-11-15,72.04,0.19736986301369866,276.0,put,3.9,3.9,4.14,592,,0.19861,-0.2412,0.01193,0.40882,-0.06096,-0.14925,spy_options_2019.parquet,4623426
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-11-15,72.04,0.19736986301369866,277.0,call,20.65,20.75,20.2,16,,0.21788,0.73757,0.01227,0.42287,-0.0521,0.30803,spy_options_2019.parquet,4623427
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-11-15,72.04,0.19736986301369866,277.0,put,4.07,4.1,4.09,363,,0.19688,-0.25184,0.0123,0.41849,-0.06113,-0.15593,spy_options_2019.parquet,4623427
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-11-15,72.04,0.19736986301369866,278.0,call,19.84,19.92,19.27,1,,0.21525,0.7266,0.01256,0.43234,-0.05306,0.30793,spy_options_2019.parquet,4623428
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-11-15,72.04,0.19736986301369866,278.0,put,4.25,4.27,4.48,111,,0.19445,-0.263,0.01277,0.4273,-0.06249,-0.16292,spy_options_2019.parquet,4623428
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-11-15,72.04,0.19736986301369866,279.0,call,19.03,19.11,16.71,0,,0.21266,0.71557,0.01295,0.44104,-0.05315,0.30732,spy_options_2019.parquet,4623429
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-11-15,72.04,0.19736986301369866,279.0,put,4.44,4.45,4.55,,,0.1911,-0.2747,0.01321,0.43697,-0.06308,-0.17049,spy_options_2019.parquet,4623429
