underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-06-15,122.96,0.3368767123287671,141.0,call,2.67,2.7,2.66,3,,0.16709,0.3279,0.02769,0.28371,-0.01642,0.13442,spy_options_2012.parquet,583229
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-06-15,122.96,0.3368767123287671,141.0,put,9.3,9.47,14.42,0,,0.17021,-0.6634,0.02685,0.28423,-0.02509,-0.33699,spy_options_2012.parquet,583229
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-06-15,122.96,0.3368767123287671,142.0,call,2.28,2.31,2.32,,,0.16367,0.29747,0.02716,0.27248,-0.01536,0.12324,spy_options_2012.parquet,583230
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-06-15,122.96,0.3368767123287671,142.0,put,9.96,10.08,10.09,112,,0.16749,-0.69305,0.02626,0.27277,-0.02354,-0.35261,spy_options_2012.parquet,583230
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-06-15,122.96,0.3368767123287671,143.0,call,1.93,1.95,1.96,9,,0.15937,0.26616,0.02634,0.25863,-0.01508,0.11168,spy_options_2012.parquet,583231
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-06-15,122.96,0.3368767123287671,143.0,put,10.59,10.74,10.79,5,,0.16394,-0.72204,0.02554,0.26043,-0.02282,-0.3682,spy_options_2012.parquet,583231
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-06-15,122.96,0.3368767123287671,144.0,call,1.61,1.67,1.67,2,,0.15671,0.23714,0.02516,0.24299,-0.01372,0.09994,spy_options_2012.parquet,583232
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-06-15,122.96,0.3368767123287671,144.0,put,11.27,11.49,12.3,0,,0.16165,-0.74834,0.02456,0.24662,-0.02175,-0.38237,spy_options_2012.parquet,583232
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-06-15,122.96,0.3368767123287671,145.0,call,1.35,1.38,1.4,20,,0.15363,0.20898,0.02387,0.2262,-0.0126,0.08923,spy_options_2012.parquet,583233
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-06-15,122.96,0.3368767123287671,145.0,put,12.05,12.24,12.13,21,,0.1602,-0.77281,0.02336,0.23261,-0.02078,-0.39696,spy_options_2012.parquet,583233
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-06-15,122.96,0.3368767123287671,146.0,call,1.12,1.15,1.08,53,,0.15009,0.18308,0.02237,0.20888,-0.0114,0.07814,spy_options_2012.parquet,583234
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-06-15,122.96,0.3368767123287671,146.0,put,12.84,13.01,13.6,0,,0.15904,-0.79632,0.02201,0.21784,-0.02039,-0.40958,spy_options_2012.parquet,583234
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-06-15,122.96,0.3368767123287671,147.0,call,0.92,0.95,0.92,,,0.14758,0.15862,0.02082,0.19055,-0.00987,0.06878,spy_options_2012.parquet,583235
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-06-15,122.96,0.3368767123287671,147.0,put,13.63,13.81,18.6,0,,0.15638,-0.82025,0.02067,0.20136,-0.01869,-0.42316,spy_options_2012.parquet,583235
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-06-15,122.96,0.3368767123287671,148.0,call,0.73,0.76,0.73,16,,0.14486,0.13472,0.01905,0.17117,-0.00873,0.05846,spy_options_2012.parquet,583236
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-06-15,122.96,0.3368767123287671,148.0,put,14.39,14.63,15.68,1,,0.15288,-0.84396,0.01919,0.18298,-0.01769,-0.43688,spy_options_2012.parquet,583236
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-06-15,122.96,0.3368767123287671,149.0,call,0.59,0.61,0.46,0,,0.14252,0.11343,0.0172,0.15292,-0.00789,0.04981,spy_options_2012.parquet,583237
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-06-15,122.96,0.3368767123287671,149.0,put,15.28,15.5,20.37,0,,0.15343,-0.86075,0.01762,0.16811,-0.01665,-0.44797,spy_options_2012.parquet,583237
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-06-15,122.96,0.3368767123287671,150.0,call,0.46,0.51,0.48,1,,0.13992,0.0959,0.01532,0.13452,-0.00703,0.04196,spy_options_2012.parquet,583238
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-06-15,122.96,0.3368767123287671,150.0,put,16.14,16.36,16.35,10,,0.15079,-0.88021,0.01606,0.15019,-0.01565,-0.46,spy_options_2012.parquet,583238
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-06-15,122.96,0.3368767123287671,151.0,call,0.36,0.39,0.37,2,,0.13843,0.07988,0.01351,0.11733,-0.00563,0.03448,spy_options_2012.parquet,583239
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-06-15,122.96,0.3368767123287671,151.0,put,17.07,17.28,30.78,0,,0.15292,-0.89133,0.01471,0.13985,-0.01572,-0.46788,spy_options_2012.parquet,583239
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-06-15,122.96,0.3368767123287671,152.0,call,0.28,0.32,0.29,1,,0.13646,0.06533,0.01184,0.1017,-0.00492,0.02921,spy_options_2012.parquet,583240
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-06-15,122.96,0.3368767123287671,152.0,put,18.0,18.21,18.0,5,,0.15299,-0.90324,0.01345,0.12834,-0.01466,-0.4767,spy_options_2012.parquet,583240
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-06-15,122.96,0.3368767123287671,153.0,call,0.22,0.25,0.24,15,,0.1356,0.05346,0.01026,0.08636,-0.00472,0.02375,spy_options_2012.parquet,583241
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-06-15,122.96,0.3368767123287671,153.0,put,18.91,19.14,23.85,0,,0.15226,-0.9148,0.01213,0.11442,-0.01384,-0.48515,spy_options_2012.parquet,583241
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-06-15,122.96,0.3368767123287671,154.0,call,0.18,0.2,0.18,1,,0.13441,0.04365,0.0088,0.07417,-0.00329,0.01931,spy_options_2012.parquet,583242
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-06-15,122.96,0.3368767123287671,154.0,put,19.86,20.08,30.33,0,,0.15345,-0.92397,0.011,0.10467,-0.01353,-0.49273,spy_options_2012.parquet,583242
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-06-15,122.96,0.3368767123287671,155.0,call,0.13,0.17,0.15,1,,0.13334,0.03569,0.00751,0.06228,-0.0034,0.01591,spy_options_2012.parquet,583243
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-06-15,122.96,0.3368767123287671,155.0,put,20.83,21.05,22.2,3,,0.156,-0.92922,0.01004,0.09804,-0.01341,-0.49805,spy_options_2012.parquet,583243
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-06-15,122.96,0.3368767123287671,156.0,call,0.1,0.12,0.11,0,,0.13197,0.02856,0.00628,0.05166,-0.0027,0.01267,spy_options_2012.parquet,583244
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-06-15,122.96,0.3368767123287671,156.0,put,21.8,22.03,32.26,0,,0.15793,-0.93548,0.00927,0.09101,-0.01273,-0.50412,spy_options_2012.parquet,583244
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-06-15,122.96,0.3368767123287671,157.0,call,0.08,0.1,0.09,,,0.13203,0.02377,0.00531,0.04508,-0.002,0.0105,spy_options_2012.parquet,583245
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-06-15,122.96,0.3368767123287671,157.0,put,22.77,23.01,33.2,0,,0.16154,-0.93977,0.00858,0.0857,-0.01296,-0.50931,spy_options_2012.parquet,583245
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-06-15,122.96,0.3368767123287671,158.0,call,0.06,0.09,0.06,28,,0.13324,0.02035,0.00458,0.03923,-0.00165,0.00862,spy_options_2012.parquet,583246
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-06-15,122.96,0.3368767123287671,158.0,put,23.77,24.0,33.53,0,,0.16467,-0.94326,0.00792,0.08109,-0.01227,-0.51427,spy_options_2012.parquet,583246
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-06-15,122.96,0.3368767123287671,159.0,call,0.05,0.07,0.05,0,,0.13306,0.01679,0.00393,0.03262,-0.00181,0.00755,spy_options_2012.parquet,583247
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-06-15,122.96,0.3368767123287671,159.0,put,24.76,24.98,35.12,0,,0.16852,-0.94553,0.00747,0.07823,-0.01263,-0.51911,spy_options_2012.parquet,583247
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-06-15,122.96,0.3368767123287671,160.0,call,0.02,0.06,0.05,0,,0.13228,0.01228,0.00321,0.02606,-0.00081,0.00569,spy_options_2012.parquet,583248
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-06-15,122.96,0.3368767123287671,160.0,put,25.75,25.97,27.0,1,,0.17182,-0.94814,0.00701,0.07455,-0.01278,-0.52318,spy_options_2012.parquet,583248
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-06-15,122.96,0.3368767123287671,161.0,call,0.02,0.05,0.0,,,0.13398,0.01106,0.00281,0.0242,-0.00105,0.00471,spy_options_2012.parquet,583249
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-06-15,122.96,0.3368767123287671,161.0,put,26.73,26.97,0.0,,,0.1759,-0.95009,0.00654,0.07138,-0.0125,-0.52773,spy_options_2012.parquet,583249
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-06-15,122.96,0.3368767123287671,162.0,call,0.02,0.05,0.0,,,0.13274,0.00847,0.00224,0.01911,-0.00087,0.00381,spy_options_2012.parquet,583250
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-06-15,122.96,0.3368767123287671,162.0,put,27.72,27.96,0.0,,,0.17871,-0.95285,0.00612,0.06854,-0.01186,-0.5323,spy_options_2012.parquet,583250
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-06-15,122.96,0.3368767123287671,163.0,call,0.01,0.04,0.0,,,0.13373,0.00704,0.00198,0.01645,-0.00039,0.00378,spy_options_2012.parquet,583251
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-06-15,122.96,0.3368767123287671,163.0,put,28.73,28.97,0.0,,,0.18333,-0.9534,0.00589,0.06675,-0.01214,-0.53576,spy_options_2012.parquet,583251
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-06-15,122.96,0.3368767123287671,164.0,call,0.0,0.04,0.0,,,0.13443,0.00635,0.0016,0.01409,-0.0008,0.00242,spy_options_2012.parquet,583252
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-06-15,122.96,0.3368767123287671,164.0,put,29.72,29.95,0.0,,,0.18632,-0.95587,0.00556,0.06443,-0.01258,-0.54024,spy_options_2012.parquet,583252
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-06-15,122.96,0.3368767123287671,165.0,call,0.0,0.05,0.01,0,,0.13738,0.00595,0.00155,0.01358,-0.00052,0.00245,spy_options_2012.parquet,583253
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-06-15,122.96,0.3368767123287671,165.0,put,30.72,30.94,31.03,1,,0.19154,-0.95655,0.00532,0.06383,-0.01212,-0.54377,spy_options_2012.parquet,583253
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-06-15,122.96,0.3368767123287671,166.0,call,0.0,0.03,0.0,,,0.13739,0.00495,0.00122,0.01045,-0.00091,0.00218,spy_options_2012.parquet,583254
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-06-15,122.96,0.3368767123287671,166.0,put,31.7,31.94,0.0,,,0.19428,-0.95855,0.00501,0.06094,-0.01208,-0.54786,spy_options_2012.parquet,583254
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-06-15,122.96,0.3368767123287671,167.0,call,0.0,0.03,0.0,,,0.14052,0.00438,0.00113,0.0103,-0.00037,0.00168,spy_options_2012.parquet,583255
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-06-15,122.96,0.3368767123287671,167.0,put,32.69,32.94,0.0,,,0.1986,-0.95864,0.00483,0.05928,-0.01208,-0.55194,spy_options_2012.parquet,583255
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-06-15,122.96,0.3368767123287671,168.0,call,0.0,0.04,0.0,,,0.14405,0.00461,0.00115,0.01019,-0.00074,0.00202,spy_options_2012.parquet,583256
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-06-15,122.96,0.3368767123287671,168.0,put,33.7,33.94,0.0,,,0.20333,-0.95913,0.00461,0.05917,-0.01177,-0.5558,spy_options_2012.parquet,583256
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-06-15,122.96,0.3368767123287671,169.0,call,0.0,0.03,0.0,,,0.14753,0.00402,0.0011,0.01026,-0.00054,0.00158,spy_options_2012.parquet,583257
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-06-15,122.96,0.3368767123287671,169.0,put,34.71,34.93,0.0,,,0.20602,-0.96014,0.0044,0.05711,-0.01215,-0.55947,spy_options_2012.parquet,583257
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-06-15,122.96,0.3368767123287671,170.0,call,0.0,0.03,0.03,0,,0.15103,0.00458,0.00105,0.01008,-0.00039,0.0017,spy_options_2012.parquet,583258
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-06-15,122.96,0.3368767123287671,170.0,put,35.71,35.93,38.3,0,,0.2115,-0.96059,0.00429,0.05716,-0.01207,-0.56341,spy_options_2012.parquet,583258
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-06-15,122.96,0.3368767123287671,171.0,call,0.0,0.03,0.0,,,0.15365,0.0041,0.001,0.01018,-0.00013,0.00227,spy_options_2012.parquet,583259
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-06-15,122.96,0.3368767123287671,171.0,put,36.7,36.93,0.0,,,0.21488,-0.96205,0.00414,0.05527,-0.01179,-0.5668,spy_options_2012.parquet,583259
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-06-15,122.96,0.3368767123287671,172.0,call,0.0,0.04,0.0,,,0.15767,0.00398,0.001,0.0096,-0.00055,0.00142,spy_options_2012.parquet,583260
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-06-15,122.96,0.3368767123287671,172.0,put,37.69,37.93,0.0,,,0.21897,-0.96231,0.00397,0.05416,-0.01232,-0.57046,spy_options_2012.parquet,583260
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-06-15,122.96,0.3368767123287671,173.0,call,0.0,0.03,0.0,,,0.16028,0.00429,0.00089,0.00997,-0.00077,0.00174,spy_options_2012.parquet,583261
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-06-15,122.96,0.3368767123287671,173.0,put,38.7,38.93,0.0,,,0.22352,-0.96298,0.00386,0.05387,-0.01202,-0.57368,spy_options_2012.parquet,583261
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-06-15,122.96,0.3368767123287671,174.0,call,0.0,0.03,0.0,,,0.16356,0.00398,0.0009,0.00899,-0.00083,0.0021,spy_options_2012.parquet,583262
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-06-15,122.96,0.3368767123287671,174.0,put,39.7,39.94,0.0,,,0.22813,-0.96325,0.00377,0.05334,-0.01244,-0.57768,spy_options_2012.parquet,583262
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-06-15,122.96,0.3368767123287671,175.0,call,0.0,0.02,0.02,0,,0.1607,0.00258,0.00071,0.0067,0.0,0.00125,spy_options_2012.parquet,583263
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-06-15,122.96,0.3368767123287671,175.0,put,40.69,40.92,54.4,0,,0.23032,-0.96385,0.00365,0.05186,-0.01217,-0.58172,spy_options_2012.parquet,583263
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-06-15,122.96,0.3368767123287671,176.0,call,0.0,0.02,0.0,,,0.1646,0.00269,0.00063,0.00727,-0.00017,0.00113,spy_options_2012.parquet,583264
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-06-15,122.96,0.3368767123287671,176.0,put,41.69,41.92,0.0,,,0.23523,-0.96478,0.00346,0.05121,-0.0127,-0.5854,spy_options_2012.parquet,583264
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-06-15,122.96,0.3368767123287671,177.0,call,0.0,0.03,0.0,,,0.16697,0.0031,0.00061,0.00629,-0.00043,0.00103,spy_options_2012.parquet,583265
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-06-15,122.96,0.3368767123287671,177.0,put,42.69,42.92,0.0,,,0.23798,-0.96579,0.00331,0.04926,-0.01248,-0.58882,spy_options_2012.parquet,583265
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-06-15,122.96,0.3368767123287671,178.0,call,0.0,0.02,0.0,,,0.1704,0.00217,0.00058,0.00626,-0.00065,0.00137,spy_options_2012.parquet,583266
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-06-15,122.96,0.3368767123287671,178.0,put,43.69,43.92,0.0,,,0.24158,-0.96599,0.00324,0.04953,-0.01239,-0.59203,spy_options_2012.parquet,583266
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-06-15,122.96,0.3368767123287671,179.0,call,0.0,0.01,0.0,,,0.17253,0.00299,0.00054,0.00683,-0.00083,0.00082,spy_options_2012.parquet,583267
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-06-15,122.96,0.3368767123287671,179.0,put,44.69,44.92,0.0,,,0.24608,-0.96606,0.00314,0.04906,-0.01251,-0.59628,spy_options_2012.parquet,583267
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-06-15,122.96,0.3368767123287671,180.0,call,0.0,0.02,0.02,0,,0.17558,0.00266,0.00059,0.00666,-0.00069,0.00152,spy_options_2012.parquet,583268
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-06-15,122.96,0.3368767123287671,180.0,put,45.69,45.92,52.85,0,,0.25032,-0.96618,0.00311,0.04768,-0.01188,-0.59995,spy_options_2012.parquet,583268
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-06-15,122.96,0.3368767123287671,91.0,call,44.33,44.51,40.62,0,,0.45761,0.92697,0.00166,0.07831,-0.01287,0.04333,spy_options_2012.parquet,583179
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-06-15,122.96,0.3368767123287671,91.0,put,0.38,0.41,0.45,,,0.38199,-0.03061,0.00234,0.05529,-0.00868,-0.01598,spy_options_2012.parquet,583179
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-06-15,122.96,0.3368767123287671,92.0,call,43.34,43.55,0.0,,,0.44732,0.92801,0.00183,0.07966,-0.0122,0.04817,spy_options_2012.parquet,583180
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-06-15,122.96,0.3368767123287671,92.0,put,0.4,0.44,0.36,0,,0.37592,-0.03291,0.00249,0.05765,-0.00906,-0.01615,spy_options_2012.parquet,583180
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-06-15,122.96,0.3368767123287671,93.0,call,42.34,42.6,0.0,,,0.43721,0.92772,0.00198,0.07972,-0.01232,0.05213,spy_options_2012.parquet,583181
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-06-15,122.96,0.3368767123287671,93.0,put,0.43,0.47,0.51,,,0.3721,-0.03541,0.00265,0.06129,-0.00916,-0.01778,spy_options_2012.parquet,583181
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-06-15,122.96,0.3368767123287671,94.0,call,41.37,41.59,38.92,0,,0.42595,0.92871,0.00216,0.0804,-0.01167,0.05519,spy_options_2012.parquet,583182
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-06-15,122.96,0.3368767123287671,94.0,put,0.45,0.49,0.42,0,,0.36833,-0.03777,0.00281,0.06487,-0.00951,-0.01862,spy_options_2012.parquet,583182
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-06-15,122.96,0.3368767123287671,95.0,call,40.37,40.58,36.99,0,,0.41248,0.93084,0.00226,0.08,-0.01125,0.05652,spy_options_2012.parquet,583183
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-06-15,122.96,0.3368767123287671,95.0,put,0.48,0.52,0.52,12,,0.36281,-0.04068,0.003,0.06777,-0.00984,-0.01973,spy_options_2012.parquet,583183
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-06-15,122.96,0.3368767123287671,96.0,call,39.4,39.63,29.6,0,,0.40352,0.93017,0.00249,0.08179,-0.01128,0.06247,spy_options_2012.parquet,583184
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-06-15,122.96,0.3368767123287671,96.0,put,0.52,0.55,0.45,0,,0.35788,-0.04304,0.00319,0.07189,-0.01086,-0.02152,spy_options_2012.parquet,583184
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-06-15,122.96,0.3368767123287671,97.0,call,38.44,38.65,31.83,0,,0.39502,0.93035,0.00278,0.08229,-0.01101,0.06706,spy_options_2012.parquet,583185
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-06-15,122.96,0.3368767123287671,97.0,put,0.55,0.6,0.61,1,,0.35395,-0.04562,0.00345,0.07613,-0.01098,-0.02249,spy_options_2012.parquet,583185
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-06-15,122.96,0.3368767123287671,98.0,call,37.44,37.68,27.37,0,,0.38546,0.93023,0.00305,0.08388,-0.01096,0.0727,spy_options_2012.parquet,583186
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-06-15,122.96,0.3368767123287671,98.0,put,0.58,0.62,0.54,0,,0.34836,-0.04845,0.00367,0.07885,-0.01156,-0.0239,spy_options_2012.parquet,583186
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-06-15,122.96,0.3368767123287671,99.0,call,36.48,36.65,33.61,0,,0.37388,0.93157,0.00322,0.08367,-0.0103,0.07453,spy_options_2012.parquet,583187
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-06-15,122.96,0.3368767123287671,99.0,put,0.62,0.66,0.58,0,,0.34429,-0.05161,0.00385,0.08382,-0.01222,-0.02554,spy_options_2012.parquet,583187
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-06-29,136.96,0.3752328767123288,100.0,call,35.55,35.72,34.42,0,,0.35494,0.92756,0.00382,0.09449,-0.01018,0.09639,spy_options_2012.parquet,583280
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-06-29,136.96,0.3752328767123288,100.0,put,0.79,0.82,0.88,2,,0.33502,-0.06215,0.00436,0.10161,-0.01245,-0.03511,spy_options_2012.parquet,583280
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-06-29,136.96,0.3752328767123288,101.0,call,34.58,34.76,32.12,0,,0.34757,0.92624,0.00411,0.09732,-0.01009,0.10406,spy_options_2012.parquet,583281
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-06-29,136.96,0.3752328767123288,101.0,put,0.85,0.88,0.71,0,,0.33041,-0.06538,0.00462,0.10604,-0.0128,-0.03649,spy_options_2012.parquet,583281
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-06-29,136.96,0.3752328767123288,102.0,call,33.61,33.79,28.0,0,,0.34045,0.92522,0.00446,0.09983,-0.01002,0.11108,spy_options_2012.parquet,583282
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-06-29,136.96,0.3752328767123288,102.0,put,0.89,0.93,0.81,0,,0.32576,-0.06965,0.00491,0.11133,-0.01402,-0.03862,spy_options_2012.parquet,583282
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-06-29,136.96,0.3752328767123288,103.0,call,32.65,32.83,28.64,0,,0.33361,0.92241,0.00487,0.10395,-0.00951,0.11947,spy_options_2012.parquet,583283
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-06-29,136.96,0.3752328767123288,103.0,put,0.93,1.0,0.81,0,,0.3215,-0.07442,0.00524,0.11622,-0.01432,-0.04206,spy_options_2012.parquet,583283
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-06-29,136.96,0.3752328767123288,104.0,call,31.7,31.88,26.01,0,,0.32827,0.91951,0.00521,0.10865,-0.01011,0.12822,spy_options_2012.parquet,583284
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-06-29,136.96,0.3752328767123288,104.0,put,1.0,1.04,1.01,7,,0.31755,-0.07905,0.00556,0.12205,-0.01454,-0.04456,spy_options_2012.parquet,583284
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-06-29,136.96,0.3752328767123288,105.0,call,30.74,30.93,27.91,0,,0.32195,0.91728,0.00569,0.1123,-0.01023,0.13587,spy_options_2012.parquet,583285
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-06-29,136.96,0.3752328767123288,105.0,put,1.06,1.11,1.21,8,,0.31305,-0.08357,0.0059,0.12782,-0.01518,-0.04707,spy_options_2012.parquet,583285
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-06-29,136.96,0.3752328767123288,106.0,call,29.79,29.98,28.68,0,,0.31596,0.91304,0.00614,0.11795,-0.01053,0.14534,spy_options_2012.parquet,583286
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-06-29,136.96,0.3752328767123288,106.0,put,1.12,1.17,1.0,0,,0.30866,-0.08924,0.00623,0.1338,-0.01585,-0.05027,spy_options_2012.parquet,583286
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-06-29,136.96,0.3752328767123288,107.0,call,28.84,29.02,23.35,0,,0.31089,0.90896,0.00658,0.12325,-0.01129,0.15301,spy_options_2012.parquet,583287
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-06-29,136.96,0.3752328767123288,107.0,put,1.2,1.24,1.1,0,,0.30436,-0.09468,0.00669,0.13945,-0.01623,-0.05258,spy_options_2012.parquet,583287
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-06-29,136.96,0.3752328767123288,108.0,call,27.89,28.08,19.85,0,,0.30526,0.90464,0.00711,0.13032,-0.01093,0.16162,spy_options_2012.parquet,583288
SPY,2012-02-13,2012-02-13T16:00:00-05:00,135.34,2012-06-29,136.96,0.3752328767123288,108.0,put,1.27,1.32,1.06,0,,0.30018,-0.10125,0.00709,0.14703,-0.01637,-0.05656,spy_options_2012.parquet,583288
