underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-12-31,137.04,0.37545205479452054,146.0,call,3.24,3.29,3.29,21,,0.15836,0.36695,0.02799,0.32568,-0.01563,0.16871,spy_options_2012.parquet,753732
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-12-31,137.04,0.37545205479452054,146.0,put,8.63,8.71,11.52,0,,0.15691,-0.62922,0.02713,0.32421,-0.0246,-0.37017,spy_options_2012.parquet,753732
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-12-31,137.04,0.37545205479452054,147.0,call,2.82,2.86,2.59,110,,0.15517,0.33644,0.02762,0.3157,-0.01464,0.15759,spy_options_2012.parquet,753733
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-12-31,137.04,0.37545205479452054,147.0,put,9.22,9.31,12.21,0,,0.15461,-0.65829,0.02675,0.3147,-0.02428,-0.38859,spy_options_2012.parquet,753733
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-12-31,137.04,0.37545205479452054,148.0,call,2.42,2.48,2.36,1,,0.15129,0.30648,0.027,0.30394,-0.01379,0.14455,spy_options_2012.parquet,753734
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-12-31,137.04,0.37545205479452054,148.0,put,9.82,10.02,0.0,,,0.15243,-0.68663,0.02613,0.30337,-0.02415,-0.40607,spy_options_2012.parquet,753734
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-12-31,137.04,0.37545205479452054,149.0,call,2.08,2.13,2.08,1,,0.14863,0.27703,0.02618,0.29071,-0.01356,0.13204,spy_options_2012.parquet,753735
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-12-31,137.04,0.37545205479452054,149.0,put,10.38,10.69,0.0,,,0.1478,-0.71742,0.02557,0.28866,-0.02308,-0.42422,spy_options_2012.parquet,753735
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-12-31,137.04,0.37545205479452054,150.0,call,1.78,1.81,1.85,198,,0.14594,0.24769,0.02515,0.27511,-0.01186,0.11992,spy_options_2012.parquet,753736
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-12-31,137.04,0.37545205479452054,150.0,put,11.06,11.56,12.2,0,,0.14919,-0.74082,0.02439,0.27543,-0.02227,-0.44016,spy_options_2012.parquet,753736
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-12-31,137.04,0.37545205479452054,151.0,call,1.49,1.52,1.53,10,,0.14271,0.21955,0.02395,0.25708,-0.01081,0.10669,spy_options_2012.parquet,753737
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-12-31,137.04,0.37545205479452054,151.0,put,11.78,12.32,13.57,0,,0.14711,-0.76607,0.02327,0.26007,-0.02132,-0.45586,spy_options_2012.parquet,753737
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-12-31,137.04,0.37545205479452054,152.0,call,1.25,1.28,1.29,,,0.14098,0.19359,0.02259,0.23874,-0.00998,0.09527,spy_options_2012.parquet,753738
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-12-31,137.04,0.37545205479452054,152.0,put,12.57,13.06,0.0,,,0.14497,-0.79049,0.02201,0.24259,-0.02047,-0.47258,spy_options_2012.parquet,753738
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-12-31,137.04,0.37545205479452054,153.0,call,1.02,1.05,1.07,77,,0.13835,0.16947,0.021,0.21955,-0.0095,0.08367,spy_options_2012.parquet,753739
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-12-31,137.04,0.37545205479452054,153.0,put,13.33,13.87,26.6,0,,0.14284,-0.81435,0.02068,0.22489,-0.01994,-0.48825,spy_options_2012.parquet,753739
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-12-31,137.04,0.37545205479452054,154.0,call,0.85,0.88,0.88,288,,0.13654,0.1466,0.01946,0.20036,-0.00863,0.07325,spy_options_2012.parquet,753740
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-12-31,137.04,0.37545205479452054,154.0,put,14.16,14.69,16.91,0,,0.14123,-0.83511,0.01921,0.20751,-0.019,-0.50282,spy_options_2012.parquet,753740
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-12-31,137.04,0.37545205479452054,155.0,call,0.69,0.72,0.59,8,,0.13395,0.12572,0.01769,0.18022,-0.00712,0.06289,spy_options_2012.parquet,753741
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-12-31,137.04,0.37545205479452054,155.0,put,14.99,15.53,15.96,2,,0.13997,-0.85477,0.01772,0.18892,-0.0186,-0.51628,spy_options_2012.parquet,753741
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-12-31,137.04,0.37545205479452054,156.0,call,0.56,0.6,0.48,4,,0.13335,0.10815,0.01601,0.16207,-0.00677,0.05455,spy_options_2012.parquet,753742
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-12-31,137.04,0.37545205479452054,156.0,put,15.87,16.45,0.0,,,0.14024,-0.87049,0.01636,0.17439,-0.01788,-0.52738,spy_options_2012.parquet,753742
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-12-31,137.04,0.37545205479452054,157.0,call,0.44,0.48,0.31,0,,0.13108,0.09079,0.01435,0.14396,-0.00623,0.04634,spy_options_2012.parquet,753743
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-12-31,137.04,0.37545205479452054,157.0,put,16.74,17.36,0.0,,,0.13907,-0.8852,0.0149,0.1576,-0.01687,-0.539,spy_options_2012.parquet,753743
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-12-31,137.04,0.37545205479452054,158.0,call,0.36,0.4,0.32,0,,0.13008,0.07595,0.01268,0.12556,-0.00486,0.03865,spy_options_2012.parquet,753744
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-12-31,137.04,0.37545205479452054,158.0,put,17.67,18.27,0.0,,,0.14006,-0.89753,0.01363,0.14446,-0.01655,-0.54884,spy_options_2012.parquet,753744
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-12-31,137.04,0.37545205479452054,159.0,call,0.29,0.33,0.28,0,,0.12812,0.06394,0.01114,0.10956,-0.00467,0.03275,spy_options_2012.parquet,753745
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-12-31,137.04,0.37545205479452054,159.0,put,18.56,19.21,0.0,,,0.13863,-0.91185,0.01214,0.12735,-0.01563,-0.55999,spy_options_2012.parquet,753745
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-12-31,137.04,0.37545205479452054,160.0,call,0.23,0.26,0.18,0,,0.12826,0.05343,0.00972,0.09542,-0.00391,0.02737,spy_options_2012.parquet,753746
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-12-31,137.04,0.37545205479452054,160.0,put,19.5,20.15,22.15,0,,0.1396,-0.92073,0.01102,0.11708,-0.01545,-0.5684,spy_options_2012.parquet,753746
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-12-31,137.04,0.37545205479452054,161.0,call,0.19,0.21,0.2,0,,0.1267,0.04424,0.00839,0.08223,-0.00344,0.02255,spy_options_2012.parquet,753747
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-12-31,137.04,0.37545205479452054,161.0,put,20.45,21.1,0.0,,,0.14028,-0.92854,0.00992,0.10537,-0.01462,-0.57645,spy_options_2012.parquet,753747
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-12-31,137.04,0.37545205479452054,162.0,call,0.14,0.18,0.43,0,,0.1264,0.036,0.00726,0.07002,-0.00281,0.01922,spy_options_2012.parquet,753748
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-12-31,137.04,0.37545205479452054,162.0,put,21.42,22.06,0.0,,,0.14158,-0.93444,0.00904,0.0974,-0.01415,-0.58373,spy_options_2012.parquet,753748
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-12-31,137.04,0.37545205479452054,163.0,call,0.11,0.15,0.1,0,,0.1269,0.03059,0.00635,0.06219,-0.00229,0.01597,spy_options_2012.parquet,753749
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-12-31,137.04,0.37545205479452054,163.0,put,22.39,23.04,0.0,,,0.14294,-0.93981,0.00824,0.08993,-0.01429,-0.59022,spy_options_2012.parquet,753749
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-12-31,137.04,0.37545205479452054,165.0,call,0.07,0.1,0.05,0,,0.12614,0.02127,0.00461,0.04507,-0.00185,0.01098,spy_options_2012.parquet,753750
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-12-31,137.04,0.37545205479452054,165.0,put,24.35,25.01,27.05,0,,0.14784,-0.94761,0.00693,0.07874,-0.014,-0.60166,spy_options_2012.parquet,753750
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-12-31,137.04,0.37545205479452054,170.0,call,0.02,0.06,0.05,0,,0.13247,0.01096,0.00246,0.02432,-0.00143,0.00532,spy_options_2012.parquet,753751
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2012-12-31,137.04,0.37545205479452054,170.0,put,29.3,29.93,32.58,0,,0.1613,-0.96036,0.00492,0.05928,-0.01272,-0.62711,spy_options_2012.parquet,753751
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2013-01-18,155.04,0.4247671232876712,100.0,call,41.76,42.42,42.0,2,,0.37874,0.93359,0.00292,0.0903,-0.00819,0.07823,spy_options_2012.parquet,753797
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2013-01-18,155.04,0.4247671232876712,100.0,put,0.48,0.51,0.5,,,0.31256,-0.03809,0.00285,0.07763,-0.00836,-0.02573,spy_options_2012.parquet,753797
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2013-01-18,155.04,0.4247671232876712,101.0,call,40.65,41.44,0.0,,,0.36254,0.93778,0.00301,0.08482,-0.00773,0.07128,spy_options_2012.parquet,753798
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2013-01-18,155.04,0.4247671232876712,101.0,put,0.48,0.53,0.56,0,,0.30783,-0.04041,0.00301,0.08065,-0.00823,-0.02649,spy_options_2012.parquet,753798
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2013-01-18,155.04,0.4247671232876712,102.0,call,39.68,40.46,0.0,,,0.35517,0.93797,0.00324,0.08604,-0.00746,0.0769,spy_options_2012.parquet,753799
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2013-01-18,155.04,0.4247671232876712,102.0,put,0.53,0.57,0.69,0,,0.30445,-0.04325,0.00325,0.08512,-0.00849,-0.02831,spy_options_2012.parquet,753799
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2013-01-18,155.04,0.4247671232876712,103.0,call,38.69,39.46,31.25,0,,0.34588,0.93882,0.0035,0.0864,-0.00756,0.08008,spy_options_2012.parquet,753800
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2013-01-18,155.04,0.4247671232876712,103.0,put,0.56,0.6,0.61,0,,0.30081,-0.04621,0.00351,0.09035,-0.00886,-0.03027,spy_options_2012.parquet,753800
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2013-01-18,155.04,0.4247671232876712,104.0,call,37.71,38.48,0.0,,,0.33802,0.9385,0.00377,0.08833,-0.00771,0.08623,spy_options_2012.parquet,753801
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2013-01-18,155.04,0.4247671232876712,104.0,put,0.59,0.64,0.63,0,,0.2978,-0.04974,0.00374,0.09557,-0.00907,-0.03246,spy_options_2012.parquet,753801
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2013-01-18,155.04,0.4247671232876712,105.0,call,36.72,37.49,34.41,0,,0.32996,0.93815,0.00402,0.09022,-0.00744,0.09131,spy_options_2012.parquet,753802
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2013-01-18,155.04,0.4247671232876712,105.0,put,0.64,0.68,0.68,26,,0.29366,-0.05245,0.00395,0.10004,-0.00999,-0.03448,spy_options_2012.parquet,753802
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2013-01-18,155.04,0.4247671232876712,106.0,call,35.75,36.52,26.98,0,,0.32388,0.93629,0.0044,0.0933,-0.00706,0.09969,spy_options_2012.parquet,753803
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2013-01-18,155.04,0.4247671232876712,106.0,put,0.68,0.72,0.78,0,,0.29037,-0.05702,0.00423,0.10504,-0.01058,-0.03758,spy_options_2012.parquet,753803
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2013-01-18,155.04,0.4247671232876712,107.0,call,34.77,35.55,27.05,0,,0.31709,0.93479,0.0047,0.09688,-0.00712,0.10801,spy_options_2012.parquet,753804
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2013-01-18,155.04,0.4247671232876712,107.0,put,0.72,0.77,0.76,4,,0.28643,-0.06094,0.00447,0.11147,-0.0105,-0.03992,spy_options_2012.parquet,753804
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2013-01-18,155.04,0.4247671232876712,108.0,call,33.78,34.56,26.75,0,,0.3098,0.93422,0.00503,0.09815,-0.0068,0.11313,spy_options_2012.parquet,753805
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2013-01-18,155.04,0.4247671232876712,108.0,put,0.77,0.82,0.86,0,,0.28285,-0.06464,0.00479,0.11643,-0.01168,-0.04258,spy_options_2012.parquet,753805
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2013-01-18,155.04,0.4247671232876712,109.0,call,32.9,33.61,21.87,0,,0.30816,0.92877,0.00548,0.10835,-0.00788,0.12877,spy_options_2012.parquet,753806
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2013-01-18,155.04,0.4247671232876712,109.0,put,0.83,0.89,0.92,10,,0.28017,-0.06899,0.00513,0.1229,-0.0119,-0.04528,spy_options_2012.parquet,753806
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2013-01-18,155.04,0.4247671232876712,110.0,call,32.05,32.37,32.3,3,,0.29594,0.93086,0.00581,0.10557,-0.00747,0.12801,spy_options_2012.parquet,753807
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2013-01-18,155.04,0.4247671232876712,110.0,put,0.89,0.93,0.93,10,,0.27665,-0.07346,0.00543,0.12953,-0.01205,-0.04838,spy_options_2012.parquet,753807
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2013-01-18,155.04,0.4247671232876712,111.0,call,30.95,31.66,25.3,0,,0.29497,0.92369,0.00633,0.1166,-0.00774,0.1448,spy_options_2012.parquet,753808
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2013-01-18,155.04,0.4247671232876712,111.0,put,0.96,0.99,0.97,50,,0.27278,-0.07875,0.00584,0.13607,-0.01259,-0.05177,spy_options_2012.parquet,753808
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2013-01-18,155.04,0.4247671232876712,112.0,call,29.98,30.7,24.46,0,,0.28939,0.92114,0.00675,0.12088,-0.00853,0.15285,spy_options_2012.parquet,753809
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2013-01-18,155.04,0.4247671232876712,112.0,put,1.01,1.06,1.05,31,,0.26956,-0.08362,0.0062,0.14298,-0.01268,-0.05519,spy_options_2012.parquet,753809
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2013-01-18,155.04,0.4247671232876712,113.0,call,29.03,29.74,27.73,0,,0.28428,0.91615,0.0072,0.12818,-0.00848,0.16268,spy_options_2012.parquet,753810
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2013-01-18,155.04,0.4247671232876712,113.0,put,1.08,1.13,1.17,26,,0.26564,-0.08993,0.00656,0.14996,-0.01387,-0.05908,spy_options_2012.parquet,753810
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2013-01-18,155.04,0.4247671232876712,114.0,call,28.08,28.79,24.38,0,,0.28074,0.91102,0.0077,0.13586,-0.00851,0.17326,spy_options_2012.parquet,753811
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2013-01-18,155.04,0.4247671232876712,114.0,put,1.16,1.19,1.25,574,,0.26265,-0.09566,0.00695,0.15705,-0.01441,-0.06244,spy_options_2012.parquet,753811
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2013-01-18,155.04,0.4247671232876712,115.0,call,27.14,27.79,25.85,0,,0.2745,0.90745,0.00821,0.14074,-0.00904,0.17992,spy_options_2012.parquet,753812
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2013-01-18,155.04,0.4247671232876712,115.0,put,1.24,1.26,1.25,632,,0.25835,-0.10121,0.00739,0.16379,-0.01492,-0.06695,spy_options_2012.parquet,753812
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2013-01-18,155.04,0.4247671232876712,116.0,call,26.15,26.86,24.92,0,,0.26769,0.90358,0.00874,0.14526,-0.00859,0.18692,spy_options_2012.parquet,753813
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2013-01-18,155.04,0.4247671232876712,116.0,put,1.31,1.35,1.43,554,,0.25564,-0.10852,0.00785,0.17246,-0.01529,-0.0716,spy_options_2012.parquet,753813
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2013-01-18,155.04,0.4247671232876712,117.0,call,25.47,25.74,25.09,1,,0.26636,0.8938,0.00926,0.15787,-0.00999,0.19999,spy_options_2012.parquet,753814
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2013-01-18,155.04,0.4247671232876712,117.0,put,1.41,1.44,1.55,545,,0.25226,-0.11604,0.00828,0.17994,-0.01541,-0.07667,spy_options_2012.parquet,753814
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2013-01-18,155.04,0.4247671232876712,118.0,call,24.45,24.98,23.31,0,,0.26405,0.88407,0.00979,0.16988,-0.01055,0.21126,spy_options_2012.parquet,753815
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2013-01-18,155.04,0.4247671232876712,118.0,put,1.51,1.54,1.59,,,0.24896,-0.12343,0.00885,0.18936,-0.01585,-0.08183,spy_options_2012.parquet,753815
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2013-01-18,155.04,0.4247671232876712,119.0,call,23.34,24.07,22.46,0,,0.25481,0.8818,0.01046,0.17252,-0.01024,0.21455,spy_options_2012.parquet,753816
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2013-01-18,155.04,0.4247671232876712,119.0,put,1.62,1.63,1.75,527,,0.24572,-0.13198,0.00938,0.19743,-0.01666,-0.08693,spy_options_2012.parquet,753816
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2013-01-18,155.04,0.4247671232876712,120.0,call,22.57,23.0,22.74,19,,0.25106,0.87384,0.01113,0.18124,-0.01042,0.2228,spy_options_2012.parquet,753817
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2013-01-18,155.04,0.4247671232876712,120.0,put,1.72,1.75,1.74,667,,0.24279,-0.14063,0.00985,0.20612,-0.01721,-0.09296,spy_options_2012.parquet,753817
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2013-01-18,155.04,0.4247671232876712,121.0,call,21.52,22.24,20.45,0,,0.24788,0.86333,0.01176,0.19262,-0.01118,0.23289,spy_options_2012.parquet,753818
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2013-01-18,155.04,0.4247671232876712,121.0,put,1.84,1.87,1.88,511,,0.2395,-0.14974,0.01042,0.21511,-0.01787,-0.09842,spy_options_2012.parquet,753818
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2013-01-18,155.04,0.4247671232876712,122.0,call,20.81,21.19,21.07,3,,0.2452,0.85263,0.01232,0.20428,-0.01144,0.24075,spy_options_2012.parquet,753819
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2013-01-18,155.04,0.4247671232876712,122.0,put,1.96,1.99,2.0,510,,0.23609,-0.15915,0.0111,0.22386,-0.01802,-0.10478,spy_options_2012.parquet,753819
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2013-01-18,155.04,0.4247671232876712,123.0,call,19.74,20.42,17.58,0,,0.23991,0.84325,0.01306,0.21309,-0.01224,0.2476,spy_options_2012.parquet,753820
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2013-01-18,155.04,0.4247671232876712,123.0,put,2.08,2.13,2.1,,,0.23239,-0.17031,0.01169,0.23363,-0.01891,-0.11175,spy_options_2012.parquet,753820
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2013-01-18,155.04,0.4247671232876712,124.0,call,19.0,19.52,19.21,24,,0.23907,0.82902,0.01363,0.22678,-0.01244,0.25616,spy_options_2012.parquet,753821
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2013-01-18,155.04,0.4247671232876712,124.0,put,2.23,2.27,2.27,755,,0.22969,-0.18053,0.01228,0.24357,-0.01986,-0.11919,spy_options_2012.parquet,753821
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2013-01-18,155.04,0.4247671232876712,125.0,call,18.27,18.42,18.45,23,,0.23317,0.81998,0.01439,0.23456,-0.01315,0.26054,spy_options_2012.parquet,753822
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2013-01-18,155.04,0.4247671232876712,125.0,put,2.39,2.41,2.42,928,,0.22641,-0.19301,0.01302,0.2532,-0.02035,-0.12741,spy_options_2012.parquet,753822
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2013-01-18,155.04,0.4247671232876712,126.0,call,17.3,17.69,16.42,0,,0.22975,0.80607,0.01516,0.24626,-0.01385,0.26571,spy_options_2012.parquet,753823
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2013-01-18,155.04,0.4247671232876712,126.0,put,2.55,2.58,2.56,559,,0.22257,-0.20495,0.01364,0.26195,-0.02107,-0.1353,spy_options_2012.parquet,753823
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2013-01-18,155.04,0.4247671232876712,127.0,call,16.55,16.69,16.7,2,,0.22569,0.79314,0.01582,0.25625,-0.0139,0.27031,spy_options_2012.parquet,753824
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2013-01-18,155.04,0.4247671232876712,127.0,put,2.73,2.75,2.79,608,,0.22018,-0.21741,0.01438,0.2714,-0.02093,-0.14388,spy_options_2012.parquet,753824
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2013-01-18,155.04,0.4247671232876712,128.0,call,15.71,15.84,15.6,1,,0.22153,0.78001,0.01665,0.26718,-0.01379,0.27398,spy_options_2012.parquet,753825
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2013-01-18,155.04,0.4247671232876712,128.0,put,2.9,2.93,2.95,732,,0.21608,-0.23164,0.01511,0.28126,-0.02176,-0.15287,spy_options_2012.parquet,753825
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2013-01-18,155.04,0.4247671232876712,129.0,call,14.57,15.15,14.13,0,,0.2159,0.76733,0.01759,0.27511,-0.01388,0.27667,spy_options_2012.parquet,753826
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2013-01-18,155.04,0.4247671232876712,129.0,put,3.09,3.13,3.11,573,,0.21345,-0.24616,0.01587,0.29046,-0.02272,-0.16283,spy_options_2012.parquet,753826
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2013-01-18,155.04,0.4247671232876712,130.0,call,14.06,14.2,14.2,121,,0.21511,0.74768,0.01813,0.28768,-0.01484,0.27998,spy_options_2012.parquet,753827
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2013-01-18,155.04,0.4247671232876712,130.0,put,3.3,3.33,3.26,,,0.21043,-0.26102,0.01659,0.30032,-0.02283,-0.17223,spy_options_2012.parquet,753827
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2013-01-18,155.04,0.4247671232876712,131.0,call,13.24,13.47,13.39,45,,0.21215,0.73088,0.01882,0.29837,-0.0153,0.28166,spy_options_2012.parquet,753828
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2013-01-18,155.04,0.4247671232876712,131.0,put,3.52,3.56,3.54,942,,0.20673,-0.27729,0.01743,0.30935,-0.02267,-0.1828,spy_options_2012.parquet,753828
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2013-01-18,155.04,0.4247671232876712,132.0,call,12.48,12.61,12.2,45,,0.20785,0.71332,0.01964,0.30818,-0.01589,0.28177,spy_options_2012.parquet,753829
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2013-01-18,155.04,0.4247671232876712,132.0,put,3.76,3.78,3.75,495,,0.20311,-0.29439,0.01818,0.31763,-0.02333,-0.19484,spy_options_2012.parquet,753829
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2013-01-18,155.04,0.4247671232876712,133.0,call,11.73,11.83,11.8,6,,0.20474,0.69509,0.0203,0.31777,-0.01554,0.28222,spy_options_2012.parquet,753830
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2013-01-18,155.04,0.4247671232876712,133.0,put,4.0,4.04,4.14,436,,0.20057,-0.31207,0.01897,0.32637,-0.02439,-0.20638,spy_options_2012.parquet,753830
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2013-01-18,155.04,0.4247671232876712,134.0,call,10.99,11.06,11.02,1,,0.20101,0.67537,0.02102,0.32644,-0.01578,0.28065,spy_options_2012.parquet,753831
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2013-01-18,155.04,0.4247671232876712,134.0,put,4.26,4.31,4.48,421,,0.19684,-0.33029,0.01975,0.33356,-0.02382,-0.21834,spy_options_2012.parquet,753831
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2013-01-18,155.04,0.4247671232876712,135.0,call,10.24,10.33,10.25,207,,0.19756,0.65529,0.02178,0.33515,-0.01618,0.27936,spy_options_2012.parquet,753832
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2013-01-18,155.04,0.4247671232876712,135.0,put,4.53,4.58,4.51,,,0.1933,-0.34986,0.02052,0.34166,-0.02462,-0.23196,spy_options_2012.parquet,753832
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2013-01-18,155.04,0.4247671232876712,136.0,call,9.52,9.6,9.31,5,,0.19434,0.63408,0.02253,0.34211,-0.01636,0.27579,spy_options_2012.parquet,753833
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2013-01-18,155.04,0.4247671232876712,136.0,put,4.85,4.88,4.81,,,0.19051,-0.37047,0.02121,0.34756,-0.02447,-0.24509,spy_options_2012.parquet,753833
SPY,2012-08-16,2012-08-16T16:00:00-04:00,141.92,2013-01-18,155.04,0.4247671232876712,137.0,call,8.83,8.91,8.96,167,,0.19134,0.6116,0.02312,0.34877,-0.01655,0.27149,spy_options_2012.parquet,753834
