underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-04-16,51.96,0.14235616438356163,137.0,put,27.56,27.88,30.4,0,,0.34258,-0.94774,0.00718,0.04347,-0.01813,-0.19155,spy_options_2010.parquet,33814
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-04-16,51.96,0.14235616438356163,138.0,call,0.0,0.04,0.0,,,0.23183,0.00498,0.0015,0.0062,-0.00128,0.00118,spy_options_2010.parquet,33815
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-04-16,51.96,0.14235616438356163,138.0,put,28.56,28.88,31.76,0,,0.35131,-0.949,0.00692,0.04281,-0.01767,-0.19301,spy_options_2010.parquet,33815
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-04-16,51.96,0.14235616438356163,139.0,call,0.0,0.03,0.0,,,0.23832,0.00503,0.00146,0.00558,-0.00135,0.0012,spy_options_2010.parquet,33816
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-04-16,51.96,0.14235616438356163,139.0,put,29.56,29.88,32.76,0,,0.35996,-0.95007,0.00658,0.04128,-0.01772,-0.19475,spy_options_2010.parquet,33816
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-04-16,51.96,0.14235616438356163,140.0,call,0.0,0.03,0.0,,,0.24415,0.0044,0.00139,0.00631,-0.00172,0.00044,spy_options_2010.parquet,33817
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-04-16,51.96,0.14235616438356163,140.0,put,30.59,30.87,0.0,,,0.37277,-0.94934,0.00652,0.04211,-0.019,-0.19544,spy_options_2010.parquet,33817
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-04-16,51.96,0.14235616438356163,141.0,call,0.0,0.03,0.0,,,0.25118,0.00494,0.00137,0.00577,-0.00162,0.00042,spy_options_2010.parquet,33818
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-04-16,51.96,0.14235616438356163,141.0,put,31.58,31.88,34.76,0,,0.38095,-0.95005,0.00623,0.0416,-0.01858,-0.19728,spy_options_2010.parquet,33818
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-04-16,51.96,0.14235616438356163,142.0,call,0.0,0.03,0.0,,,0.2572,0.00486,0.00122,0.00527,-0.00151,0.00107,spy_options_2010.parquet,33819
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-04-16,51.96,0.14235616438356163,142.0,put,32.57,32.87,35.76,0,,0.38916,-0.95063,0.00602,0.04105,-0.01916,-0.19851,spy_options_2010.parquet,33819
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-04-16,51.96,0.14235616438356163,143.0,call,0.0,0.02,0.0,,,0.26311,0.00429,0.00118,0.00517,-0.0009,0.00109,spy_options_2010.parquet,33820
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-04-16,51.96,0.14235616438356163,143.0,put,33.59,33.87,36.76,0,,0.39733,-0.95128,0.0058,0.04019,-0.01949,-0.20081,spy_options_2010.parquet,33820
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-04-16,51.96,0.14235616438356163,144.0,call,0.0,0.04,0.0,,,0.26851,0.00413,0.00118,0.00574,-0.00133,0.00113,spy_options_2010.parquet,33821
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-04-16,51.96,0.14235616438356163,144.0,put,34.57,34.89,37.76,0,,0.40554,-0.95231,0.00566,0.04011,-0.01917,-0.20209,spy_options_2010.parquet,33821
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-04-16,51.96,0.14235616438356163,145.0,call,0.0,0.03,0.0,,,0.27535,0.0043,0.00109,0.00539,-0.00086,0.00024,spy_options_2010.parquet,33822
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-04-16,51.96,0.14235616438356163,145.0,put,35.58,35.88,38.76,0,,0.41354,-0.95333,0.00543,0.03987,-0.01954,-0.20347,spy_options_2010.parquet,33822
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-04-16,51.96,0.14235616438356163,146.0,call,0.0,0.02,0.0,,,0.28131,0.00455,0.00111,0.00582,-0.00182,0.00056,spy_options_2010.parquet,33823
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-04-16,51.96,0.14235616438356163,146.0,put,36.58,36.88,39.76,0,,0.42219,-0.95441,0.00531,0.03871,-0.01938,-0.20506,spy_options_2010.parquet,33823
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-04-16,51.96,0.14235616438356163,147.0,call,0.0,0.03,0.0,,,0.28695,0.00473,0.001,0.00552,-0.00173,0.00018,spy_options_2010.parquet,33824
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-04-16,51.96,0.14235616438356163,147.0,put,37.58,37.89,40.76,0,,0.42958,-0.9543,0.00509,0.03839,-0.01933,-0.20709,spy_options_2010.parquet,33824
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-04-16,51.96,0.14235616438356163,148.0,call,0.0,0.02,0.0,,,0.29256,0.00396,0.00098,0.00482,-0.00119,0.00044,spy_options_2010.parquet,33825
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-04-16,51.96,0.14235616438356163,148.0,put,38.59,38.88,41.76,0,,0.43808,-0.95539,0.005,0.03766,-0.02,-0.20807,spy_options_2010.parquet,33825
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-04-16,51.96,0.14235616438356163,149.0,call,0.0,0.03,0.0,,,0.29824,0.00415,0.00098,0.00483,-0.00118,0.00063,spy_options_2010.parquet,33826
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-04-16,51.96,0.14235616438356163,149.0,put,39.57,39.89,0.0,,,0.44412,-0.95644,0.00473,0.03683,-0.01958,-0.21008,spy_options_2010.parquet,33826
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-04-16,51.96,0.14235616438356163,150.0,call,0.0,0.04,0.0,,,0.30472,0.00433,0.00091,0.00496,-0.00131,0.00059,spy_options_2010.parquet,33827
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-04-16,51.96,0.14235616438356163,150.0,put,40.57,40.88,0.0,,,0.45134,-0.95657,0.00464,0.03688,-0.01959,-0.21192,spy_options_2010.parquet,33827
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-04-16,51.96,0.14235616438356163,155.0,call,0.0,0.03,0.0,,,0.33226,0.00385,0.00079,0.00422,-0.00129,0.00047,spy_options_2010.parquet,33828
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-04-16,51.96,0.14235616438356163,155.0,put,45.57,45.88,48.76,0,,0.48722,-0.95983,0.00401,0.03489,-0.01972,-0.21914,spy_options_2010.parquet,33828
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-04-16,51.96,0.14235616438356163,160.0,call,0.0,0.03,0.0,,,0.35815,0.0038,0.00067,0.00456,-0.00104,0.00019,spy_options_2010.parquet,33829
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-04-16,51.96,0.14235616438356163,160.0,put,50.58,50.87,53.76,0,,0.52276,-0.96207,0.00361,0.03302,-0.02039,-0.22709,spy_options_2010.parquet,33829
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-04-16,51.96,0.14235616438356163,74.0,call,35.63,35.99,35.0,0,,0.65015,0.92076,0.00059,0.04523,-0.00472,0.01057,spy_options_2010.parquet,33751
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-04-16,51.96,0.14235616438356163,74.0,put,0.01,0.07,0.04,2,,0.42264,-0.00634,0.00096,0.00718,-0.00274,-0.00073,spy_options_2010.parquet,33751
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-04-16,51.96,0.14235616438356163,75.0,call,34.64,34.95,31.98,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,33752
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-04-16,51.96,0.14235616438356163,75.0,put,0.03,0.06,0.02,10,,0.41664,-0.00673,0.00104,0.00783,-0.00255,-0.00126,spy_options_2010.parquet,33752
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-04-16,51.96,0.14235616438356163,76.0,call,33.64,33.95,31.16,0,,-8e-05,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,33753
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-04-16,51.96,0.14235616438356163,76.0,put,0.02,0.07,0.06,0,,0.40857,-0.00744,0.00119,0.00836,-0.00383,-0.00102,spy_options_2010.parquet,33753
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-04-16,51.96,0.14235616438356163,77.0,call,32.65,32.97,30.17,0,,0.57503,0.92569,0.00085,0.04388,-0.01019,0.01101,spy_options_2010.parquet,33754
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-04-16,51.96,0.14235616438356163,77.0,put,0.02,0.07,0.07,0,,0.39541,-0.0076,0.00132,0.00911,-0.00284,-0.00139,spy_options_2010.parquet,33754
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-04-16,51.96,0.14235616438356163,78.0,call,31.64,31.96,30.41,0,,-0.00043,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,33755
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-04-16,51.96,0.14235616438356163,78.0,put,0.04,0.07,0.08,0,,0.39318,-0.009,0.00152,0.01099,-0.00412,-0.00132,spy_options_2010.parquet,33755
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-04-16,51.96,0.14235616438356163,79.0,call,30.65,30.97,30.1,0,,0.00036,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,33756
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-04-16,51.96,0.14235616438356163,79.0,put,0.04,0.09,0.09,0,,0.38863,-0.01123,0.00181,0.01204,-0.00437,-0.00193,spy_options_2010.parquet,33756
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-04-16,51.96,0.14235616438356163,80.0,call,29.65,29.97,31.55,0,,0.50329,0.93124,0.00097,0.04241,-0.00503,0.01128,spy_options_2010.parquet,33757
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-04-16,51.96,0.14235616438356163,80.0,put,0.06,0.09,0.09,0,,0.38584,-0.01357,0.00209,0.01424,-0.00487,-0.00231,spy_options_2010.parquet,33757
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-04-16,51.96,0.14235616438356163,81.0,call,28.64,28.97,27.47,0,,0.48123,0.93263,0.0011,0.04225,-0.00516,0.01149,spy_options_2010.parquet,33758
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-04-16,51.96,0.14235616438356163,81.0,put,0.07,0.1,0.13,0,,0.37624,-0.01446,0.00233,0.01553,-0.00577,-0.00259,spy_options_2010.parquet,33758
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-04-16,51.96,0.14235616438356163,82.0,call,27.65,27.98,27.15,0,,0.46129,0.93387,0.00124,0.0416,-0.01046,0.01216,spy_options_2010.parquet,33759
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-04-16,51.96,0.14235616438356163,82.0,put,0.07,0.12,0.09,439,,0.37186,-0.01669,0.00275,0.01813,-0.0058,-0.00298,spy_options_2010.parquet,33759
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-04-16,51.96,0.14235616438356163,83.0,call,26.67,26.97,25.4,0,,0.44079,0.93514,0.0015,0.04059,-0.01504,0.01344,spy_options_2010.parquet,33760
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-04-16,51.96,0.14235616438356163,83.0,put,0.09,0.13,0.11,114,,0.36408,-0.01858,0.00304,0.01889,-0.00692,-0.00289,spy_options_2010.parquet,33760
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-04-16,51.96,0.14235616438356163,84.0,call,25.69,25.91,23.51,0,,0.00017,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,33761
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-04-16,51.96,0.14235616438356163,84.0,put,0.12,0.14,0.12,100,,0.35954,-0.02259,0.00348,0.02243,-0.00778,-0.00337,spy_options_2010.parquet,33761
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-04-16,51.96,0.14235616438356163,85.0,call,24.71,24.9,25.9,0,,-0.0001,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,33762
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-04-16,51.96,0.14235616438356163,85.0,put,0.13,0.15,0.13,1,,0.34959,-0.02459,0.00387,0.02372,-0.00823,-0.00412,spy_options_2010.parquet,33762
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-04-16,51.96,0.14235616438356163,86.0,call,23.72,23.91,21.48,0,,0.3789,0.94038,0.00191,0.03869,-0.00966,0.01378,spy_options_2010.parquet,33763
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-04-16,51.96,0.14235616438356163,86.0,put,0.13,0.17,0.16,0,,0.34184,-0.0275,0.00434,0.0257,-0.00831,-0.00429,spy_options_2010.parquet,33763
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-04-16,51.96,0.14235616438356163,87.0,call,22.73,22.93,20.54,0,,0.36413,0.94134,0.00242,0.03931,-0.01225,0.01644,spy_options_2010.parquet,33764
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-04-16,51.96,0.14235616438356163,87.0,put,0.16,0.2,0.18,0,,0.33664,-0.03111,0.00504,0.02979,-0.00943,-0.00554,spy_options_2010.parquet,33764
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-04-16,51.96,0.14235616438356163,88.0,call,21.75,21.94,19.53,0,,0.34928,0.94209,0.00296,0.03982,-0.01143,0.01939,spy_options_2010.parquet,33765
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-04-16,51.96,0.14235616438356163,88.0,put,0.19,0.21,0.2,16,,0.33065,-0.03559,0.0057,0.03235,-0.01041,-0.00581,spy_options_2010.parquet,33765
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-04-16,51.96,0.14235616438356163,89.0,call,20.75,20.95,19.06,0,,0.33371,0.94344,0.00358,0.03922,-0.01158,0.02208,spy_options_2010.parquet,33766
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-04-16,51.96,0.14235616438356163,89.0,put,0.23,0.25,0.2,53,,0.32509,-0.04031,0.00639,0.03631,-0.0111,-0.00653,spy_options_2010.parquet,33766
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-04-16,51.96,0.14235616438356163,90.0,call,19.78,20.01,21.14,0,,0.32701,0.94077,0.00476,0.04269,-0.01182,0.02979,spy_options_2010.parquet,33767
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-04-16,51.96,0.14235616438356163,90.0,put,0.26,0.28,0.26,93,,0.31934,-0.0467,0.00733,0.04082,-0.01261,-0.00782,spy_options_2010.parquet,33767
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-04-16,51.96,0.14235616438356163,91.0,call,18.81,19.04,16.78,0,,0.31577,0.93889,0.00577,0.04396,-0.01167,0.03482,spy_options_2010.parquet,33768
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-04-16,51.96,0.14235616438356163,91.0,put,0.3,0.31,0.31,349,,0.31321,-0.05278,0.00827,0.04503,-0.01303,-0.00931,spy_options_2010.parquet,33768
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-04-16,51.96,0.14235616438356163,92.0,call,17.83,18.03,19.1,0,,0.30194,0.93746,0.00673,0.04564,-0.01091,0.03958,spy_options_2010.parquet,33769
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-04-16,51.96,0.14235616438356163,92.0,put,0.34,0.35,0.33,760,,0.30685,-0.05929,0.00928,0.04941,-0.01417,-0.01048,spy_options_2010.parquet,33769
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-04-16,51.96,0.14235616438356163,93.0,call,16.88,17.08,14.58,0,,0.2952,0.93224,0.00837,0.05039,-0.01203,0.04721,spy_options_2010.parquet,33770
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-04-16,51.96,0.14235616438356163,93.0,put,0.39,0.4,0.38,,,0.29947,-0.06752,0.01043,0.05418,-0.01529,-0.01161,spy_options_2010.parquet,33770
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-04-16,51.96,0.14235616438356163,94.0,call,15.93,16.08,13.81,0,,0.28374,0.92839,0.00969,0.05237,-0.01227,0.05136,spy_options_2010.parquet,33771
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-04-16,51.96,0.14235616438356163,94.0,put,0.44,0.45,0.42,128,,0.29416,-0.07725,0.0117,0.06024,-0.01736,-0.0132,spy_options_2010.parquet,33771
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-04-16,51.96,0.14235616438356163,95.0,call,14.98,15.13,15.55,0,,0.27483,0.92224,0.01148,0.05757,-0.01305,0.05837,spy_options_2010.parquet,33772
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-04-16,51.96,0.14235616438356163,95.0,put,0.5,0.51,0.5,,,0.28739,-0.08717,0.01315,0.06612,-0.0183,-0.01506,spy_options_2010.parquet,33772
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-04-16,51.96,0.14235616438356163,96.0,call,14.03,14.13,14.69,0,,0.26369,0.91614,0.01332,0.06171,-0.01355,0.06307,spy_options_2010.parquet,33773
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-04-16,51.96,0.14235616438356163,96.0,put,0.56,0.57,0.57,674,,0.28042,-0.09787,0.01476,0.07172,-0.01908,-0.01625,spy_options_2010.parquet,33773
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-04-16,51.96,0.14235616438356163,97.0,call,13.08,13.2,14.45,10,,0.2574,0.90534,0.01553,0.06811,-0.01474,0.06882,spy_options_2010.parquet,33774
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-04-16,51.96,0.14235616438356163,97.0,put,0.63,0.65,0.61,598,,0.27316,-0.11057,0.01648,0.07847,-0.02092,-0.0184,spy_options_2010.parquet,33774
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-04-16,51.96,0.14235616438356163,98.0,call,12.17,12.26,12.15,226,,0.25113,0.89151,0.01792,0.07555,-0.01524,0.07528,spy_options_2010.parquet,33775
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-04-16,51.96,0.14235616438356163,98.0,put,0.73,0.74,0.72,,,0.2671,-0.12526,0.01846,0.08603,-0.02187,-0.02133,spy_options_2010.parquet,33775
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-04-16,51.96,0.14235616438356163,99.0,call,11.23,11.35,11.34,263,,0.24323,0.87747,0.02048,0.08348,-0.01679,0.07996,spy_options_2010.parquet,33776
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-04-16,51.96,0.14235616438356163,99.0,put,0.81,0.84,0.81,,,0.26113,-0.14219,0.02053,0.09443,-0.02343,-0.02392,spy_options_2010.parquet,33776
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-05-21,86.96,0.23824657534246574,100.0,call,10.96,11.09,0.0,,,0.23405,0.80532,0.0223,0.14741,-0.01749,0.14516,spy_options_2010.parquet,33876
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-05-21,86.96,0.23824657534246574,100.0,put,1.66,1.7,1.67,557,,0.2487,-0.2089,0.02146,0.15519,-0.02293,-0.05984,spy_options_2010.parquet,33876
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-05-21,86.96,0.23824657534246574,101.0,call,10.14,10.23,0.0,,,0.22883,0.78419,0.02423,0.1563,-0.01895,0.14726,spy_options_2010.parquet,33877
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-05-21,86.96,0.23824657534246574,101.0,put,1.84,1.88,1.84,698,,0.24368,-0.22935,0.0231,0.16367,-0.02357,-0.06572,spy_options_2010.parquet,33877
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-05-21,86.96,0.23824657534246574,102.0,call,9.31,9.45,9.3,223,,0.22442,0.76039,0.0261,0.16652,-0.01953,0.14742,spy_options_2010.parquet,33878
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-05-21,86.96,0.23824657534246574,102.0,put,2.04,2.08,2.03,126,,0.23837,-0.25145,0.02475,0.1713,-0.02368,-0.07135,spy_options_2010.parquet,33878
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-05-21,86.96,0.23824657534246574,103.0,call,8.54,8.63,0.0,,,0.21975,0.73618,0.02808,0.17561,-0.02025,0.14819,spy_options_2010.parquet,33879
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-05-21,86.96,0.23824657534246574,103.0,put,2.25,2.31,2.27,,,0.23382,-0.27619,0.02652,0.17968,-0.02501,-0.07827,spy_options_2010.parquet,33879
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-05-21,86.96,0.23824657534246574,104.0,call,7.76,7.84,8.0,36,,0.21457,0.70897,0.0301,0.18422,-0.02071,0.14606,spy_options_2010.parquet,33880
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-05-21,86.96,0.23824657534246574,104.0,put,2.5,2.55,2.48,,,0.22881,-0.30241,0.02814,0.18803,-0.02517,-0.08647,spy_options_2010.parquet,33880
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-05-21,86.96,0.23824657534246574,105.0,call,7.04,7.1,7.25,347,,0.21052,0.67896,0.03198,0.19236,-0.02106,0.14419,spy_options_2010.parquet,33881
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-05-21,86.96,0.23824657534246574,105.0,put,2.77,2.81,2.79,938,,0.22464,-0.33,0.0299,0.19513,-0.02614,-0.0941,spy_options_2010.parquet,33881
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-05-21,86.96,0.23824657534246574,106.0,call,6.34,6.4,7.05,17,,0.20621,0.64708,0.03375,0.19915,-0.02214,0.14034,spy_options_2010.parquet,33882
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-05-21,86.96,0.23824657534246574,106.0,put,3.06,3.11,3.02,912,,0.21998,-0.3596,0.03148,0.20103,-0.02681,-0.10298,spy_options_2010.parquet,33882
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-05-21,86.96,0.23824657534246574,107.0,call,5.64,5.72,5.9,,,0.20226,0.61313,0.03552,0.20554,-0.0218,0.13663,spy_options_2010.parquet,33883
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-05-21,86.96,0.23824657534246574,107.0,put,3.39,3.43,3.37,55,,0.2151,-0.39138,0.03298,0.20614,-0.02644,-0.11133,spy_options_2010.parquet,33883
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-05-21,86.96,0.23824657534246574,108.0,call,5.0,5.08,5.16,166,,0.19878,0.57746,0.03693,0.21029,-0.02174,0.1309,spy_options_2010.parquet,33884
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-05-21,86.96,0.23824657534246574,108.0,put,3.74,3.81,3.66,754,,0.21069,-0.42479,0.03434,0.21025,-0.02627,-0.121,spy_options_2010.parquet,33884
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-05-21,86.96,0.23824657534246574,109.0,call,4.41,4.48,4.5,,,0.19506,0.53959,0.03806,0.21365,-0.02255,0.12437,spy_options_2010.parquet,33885
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-05-21,86.96,0.23824657534246574,109.0,put,4.13,4.2,4.07,15,,0.20734,-0.45939,0.03551,0.21333,-0.02653,-0.13164,spy_options_2010.parquet,33885
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-05-21,86.96,0.23824657534246574,110.0,call,3.83,3.91,3.97,,,0.19102,0.5007,0.03912,0.2141,-0.02206,0.11656,spy_options_2010.parquet,33886
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-05-21,86.96,0.23824657534246574,110.0,put,4.58,4.63,4.51,186,,0.20305,-0.49562,0.03637,0.21471,-0.0268,-0.14212,spy_options_2010.parquet,33886
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-05-21,86.96,0.23824657534246574,111.0,call,3.32,3.37,3.46,,,0.1868,0.46057,0.03956,0.21345,-0.02178,0.10919,spy_options_2010.parquet,33887
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-05-21,86.96,0.23824657534246574,111.0,put,5.04,5.11,5.1,314,,0.19899,-0.53312,0.03697,0.21369,-0.02608,-0.15296,spy_options_2010.parquet,33887
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-05-21,86.96,0.23824657534246574,112.0,call,2.83,2.89,2.82,,,0.18302,0.41986,0.03972,0.21021,-0.02065,0.10014,spy_options_2010.parquet,33888
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-05-21,86.96,0.23824657534246574,112.0,put,5.55,5.63,5.65,11,,0.19506,-0.57169,0.03714,0.21052,-0.02508,-0.16451,spy_options_2010.parquet,33888
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-05-21,86.96,0.23824657534246574,113.0,call,2.4,2.45,2.38,110,,0.17943,0.3779,0.03938,0.20493,-0.02027,0.09192,spy_options_2010.parquet,33889
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-05-21,86.96,0.23824657534246574,113.0,put,6.11,6.19,5.88,559,,0.19199,-0.61027,0.03693,0.20639,-0.02427,-0.1763,spy_options_2010.parquet,33889
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-05-21,86.96,0.23824657534246574,114.0,call,2.02,2.06,2.02,,,0.17621,0.3374,0.03853,0.19655,-0.01892,0.08248,spy_options_2010.parquet,33890
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-05-21,86.96,0.23824657534246574,114.0,put,6.71,6.81,6.43,65,,0.18967,-0.64749,0.0362,0.19962,-0.02339,-0.18741,spy_options_2010.parquet,33890
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-05-21,86.96,0.23824657534246574,115.0,call,1.66,1.7,1.75,,,0.17327,0.29729,0.03715,0.18679,-0.0176,0.07299,spy_options_2010.parquet,33891
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-05-21,86.96,0.23824657534246574,115.0,put,7.35,7.46,7.24,14,,0.18718,-0.68486,0.0351,0.19075,-0.02285,-0.19849,spy_options_2010.parquet,33891
SPY,2010-02-23,2010-02-23T16:00:00-05:00,109.8,2010-05-21,86.96,0.23824657534246574,116.0,call,1.35,1.41,1.43,627,,0.17064,0.25894,0.03528,0.1747,-0.01608,0.06486,spy_options_2010.parquet,33892
