underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-03-29,71.96,0.19715068493150684,229.0,call,34.05,34.26,29.28,3,,0.30602,0.84565,0.00704,0.27033,-0.04746,0.25108,spy_options_2019.parquet,4111507
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-03-29,71.96,0.19715068493150684,229.0,put,1.45,1.47,1.42,321,,0.23551,-0.10538,0.00669,0.21343,-0.03635,-0.05839,spy_options_2019.parquet,4111507
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-03-29,71.96,0.19715068493150684,230.0,call,33.13,33.33,32.71,0,,0.30145,0.84094,0.00735,0.27659,-0.04773,0.25325,spy_options_2019.parquet,4111508
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-03-29,71.96,0.19715068493150684,230.0,put,1.52,1.53,1.49,360,,0.23359,-0.1108,0.00692,0.22063,-0.03699,-0.06078,spy_options_2019.parquet,4111508
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-03-29,71.96,0.19715068493150684,231.0,call,32.2,32.45,30.72,0,,0.2972,0.83549,0.00763,0.28287,-0.04825,0.2567,spy_options_2019.parquet,4111509
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-03-29,71.96,0.19715068493150684,231.0,put,1.61,1.63,1.54,143,,0.23143,-0.11721,0.0073,0.22967,-0.03847,-0.06415,spy_options_2019.parquet,4111509
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-03-29,71.96,0.19715068493150684,232.0,call,31.27,31.49,28.0,5,,0.29254,0.831,0.00789,0.2885,-0.04861,0.25936,spy_options_2019.parquet,4111510
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-03-29,71.96,0.19715068493150684,232.0,put,1.71,1.71,1.6,202,,0.22908,-0.12383,0.00762,0.23835,-0.03903,-0.0682,spy_options_2019.parquet,4111510
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-03-29,71.96,0.19715068493150684,233.0,call,30.29,30.57,31.18,1,,0.28762,0.82588,0.00815,0.29438,-0.04883,0.26103,spy_options_2019.parquet,4111511
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-03-29,71.96,0.19715068493150684,233.0,put,1.78,1.8,1.69,5,,0.22591,-0.12921,0.00802,0.24601,-0.04056,-0.07131,spy_options_2019.parquet,4111511
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-03-29,71.96,0.19715068493150684,234.0,call,29.43,29.65,12.82,51,,0.28396,0.81904,0.00849,0.30211,-0.04981,0.26447,spy_options_2019.parquet,4111512
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-03-29,71.96,0.19715068493150684,234.0,put,1.89,1.91,1.76,9,,0.22397,-0.1364,0.00837,0.2551,-0.04115,-0.07492,spy_options_2019.parquet,4111512
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-03-29,71.96,0.19715068493150684,235.0,call,28.53,28.7,26.05,2,,0.27909,0.81391,0.00875,0.30788,-0.04915,0.26614,spy_options_2019.parquet,4111513
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-03-29,71.96,0.19715068493150684,235.0,put,1.96,1.99,1.85,126,,0.22103,-0.14301,0.00878,0.26315,-0.04167,-0.07846,spy_options_2019.parquet,4111513
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-03-29,71.96,0.19715068493150684,236.0,call,27.55,27.88,19.47,9,,0.27548,0.80685,0.00905,0.31527,-0.05028,0.26832,spy_options_2019.parquet,4111514
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-03-29,71.96,0.19715068493150684,236.0,put,2.07,2.09,2.02,201,,0.21771,-0.15114,0.00913,0.27259,-0.04351,-0.08293,spy_options_2019.parquet,4111514
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-03-29,71.96,0.19715068493150684,237.0,call,26.72,26.93,17.0,1,,0.27182,0.79978,0.00942,0.32196,-0.05068,0.2702,spy_options_2019.parquet,4111515
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-03-29,71.96,0.19715068493150684,237.0,put,2.16,2.2,2.11,1,,0.21548,-0.15768,0.00956,0.281,-0.04377,-0.08685,spy_options_2019.parquet,4111515
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-03-29,71.96,0.19715068493150684,238.0,call,25.83,26.04,21.01,1,,0.26726,0.79284,0.00974,0.32979,-0.05083,0.27257,spy_options_2019.parquet,4111516
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-03-29,71.96,0.19715068493150684,238.0,put,2.29,2.31,2.28,447,,0.21281,-0.16642,0.01005,0.29073,-0.04513,-0.09175,spy_options_2019.parquet,4111516
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-03-29,71.96,0.19715068493150684,239.0,call,24.94,25.19,19.23,7,,0.26447,0.7846,0.01007,0.33673,-0.05194,0.27338,spy_options_2019.parquet,4111517
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-03-29,71.96,0.19715068493150684,239.0,put,2.38,2.41,2.41,5,,0.20993,-0.17467,0.0105,0.29956,-0.04596,-0.09542,spy_options_2019.parquet,4111517
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-03-29,71.96,0.19715068493150684,240.0,call,24.03,24.24,23.51,0,,0.25921,0.7778,0.01049,0.343,-0.05161,0.27483,spy_options_2019.parquet,4111518
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-03-29,71.96,0.19715068493150684,240.0,put,2.52,2.53,2.5,,,0.20696,-0.18334,0.01098,0.3092,-0.04654,-0.10065,spy_options_2019.parquet,4111518
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-03-29,71.96,0.19715068493150684,241.0,call,23.18,23.35,21.0,1,,0.25497,0.76898,0.01086,0.35138,-0.05162,0.27631,spy_options_2019.parquet,4111519
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-03-29,71.96,0.19715068493150684,241.0,put,2.63,2.65,3.96,4,,0.20409,-0.19211,0.01149,0.31796,-0.04792,-0.10573,spy_options_2019.parquet,4111519
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-03-29,71.96,0.19715068493150684,242.0,call,22.31,22.49,22.86,1,,0.2512,0.76025,0.01121,0.35869,-0.05204,0.27623,spy_options_2019.parquet,4111520
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-03-29,71.96,0.19715068493150684,242.0,put,2.78,2.8,2.69,13,,0.20106,-0.20225,0.01199,0.32788,-0.04905,-0.1116,spy_options_2019.parquet,4111520
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-03-29,71.96,0.19715068493150684,243.0,call,21.39,21.65,13.45,8,,0.2472,0.75116,0.01163,0.36518,-0.05236,0.2772,spy_options_2019.parquet,4111521
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-03-29,71.96,0.19715068493150684,243.0,put,2.94,2.99,2.74,60,,0.19966,-0.21393,0.01247,0.33846,-0.04995,-0.11714,spy_options_2019.parquet,4111521
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-03-29,71.96,0.19715068493150684,244.0,call,20.53,20.82,18.3,42,,0.24393,0.7419,0.01201,0.37308,-0.05316,0.2774,spy_options_2019.parquet,4111522
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-03-29,71.96,0.19715068493150684,244.0,put,3.09,3.11,3.0,2,,0.19691,-0.22388,0.01299,0.34896,-0.05031,-0.12273,spy_options_2019.parquet,4111522
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-03-29,71.96,0.19715068493150684,245.0,call,19.74,19.94,20.08,11,,0.24035,0.73097,0.01243,0.3808,-0.05372,0.27689,spy_options_2019.parquet,4111523
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-03-29,71.96,0.19715068493150684,245.0,put,3.22,3.3,3.18,105,,0.19426,-0.23603,0.01363,0.35886,-0.0512,-0.12929,spy_options_2019.parquet,4111523
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-03-29,71.96,0.19715068493150684,246.0,call,18.85,19.09,17.47,0,,0.23503,0.72116,0.01283,0.3881,-0.05337,0.27752,spy_options_2019.parquet,4111524
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-03-29,71.96,0.19715068493150684,246.0,put,3.43,3.45,3.22,224,,0.19126,-0.2479,0.01414,0.36803,-0.05192,-0.13637,spy_options_2019.parquet,4111524
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-03-29,71.96,0.19715068493150684,247.0,call,17.9,18.27,16.55,3,,0.2304,0.71096,0.0134,0.39472,-0.05265,0.2769,spy_options_2019.parquet,4111525
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-03-29,71.96,0.19715068493150684,247.0,put,3.58,3.62,3.4,14,,0.18744,-0.25989,0.01475,0.37782,-0.05306,-0.14243,spy_options_2019.parquet,4111525
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-03-29,71.96,0.19715068493150684,248.0,call,17.27,17.42,15.14,3,,0.22802,0.69837,0.01374,0.40354,-0.05407,0.2751,spy_options_2019.parquet,4111526
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-03-29,71.96,0.19715068493150684,248.0,put,3.78,3.81,3.65,,,0.18528,-0.27325,0.0154,0.38705,-0.05402,-0.14984,spy_options_2019.parquet,4111526
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-03-29,71.96,0.19715068493150684,249.0,call,16.45,16.61,17.05,4,,0.22467,0.68609,0.01413,0.41018,-0.05384,0.2736,spy_options_2019.parquet,4111527
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-03-29,71.96,0.19715068493150684,249.0,put,3.99,4.03,3.81,17,,0.18271,-0.28755,0.01592,0.3968,-0.0546,-0.15817,spy_options_2019.parquet,4111527
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-03-29,71.96,0.19715068493150684,250.0,call,15.68,15.8,16.14,18,,0.22134,0.67311,0.01458,0.41731,-0.05427,0.27241,spy_options_2019.parquet,4111528
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-03-29,71.96,0.19715068493150684,250.0,put,4.17,4.21,4.14,,,0.17959,-0.30145,0.01664,0.40564,-0.05446,-0.16553,spy_options_2019.parquet,4111528
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-03-29,71.96,0.19715068493150684,251.0,call,14.84,15.01,14.22,0,,0.21649,0.66105,0.01503,0.42379,-0.05458,0.26981,spy_options_2019.parquet,4111529
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-03-29,71.96,0.19715068493150684,251.0,put,4.4,4.45,4.25,9,,0.17689,-0.31715,0.0172,0.41448,-0.05551,-0.17458,spy_options_2019.parquet,4111529
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-03-29,71.96,0.19715068493150684,252.0,call,14.07,14.24,13.89,2,,0.21352,0.64667,0.0155,0.43057,-0.05431,0.26712,spy_options_2019.parquet,4111530
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-03-29,71.96,0.19715068493150684,252.0,put,4.63,4.67,4.42,9,,0.17317,-0.33299,0.01789,0.42266,-0.05622,-0.18293,spy_options_2019.parquet,4111530
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-03-29,71.96,0.19715068493150684,253.0,call,13.29,13.44,13.65,2,,0.20911,0.63235,0.016,0.43668,-0.05391,0.26434,spy_options_2019.parquet,4111531
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-03-29,71.96,0.19715068493150684,253.0,put,4.9,4.93,4.69,10,,0.17131,-0.35018,0.01849,0.43121,-0.05633,-0.19262,spy_options_2019.parquet,4111531
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-03-29,71.96,0.19715068493150684,254.0,call,12.58,12.7,11.9,0,,0.20629,0.6172,0.01641,0.44219,-0.05362,0.26055,spy_options_2019.parquet,4111532
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-03-29,71.96,0.19715068493150684,254.0,put,5.16,5.2,5.08,35,,0.16778,-0.36774,0.01914,0.43813,-0.05625,-0.20168,spy_options_2019.parquet,4111532
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-03-29,71.96,0.19715068493150684,255.0,call,11.81,11.97,12.24,18,,0.2023,0.60179,0.01683,0.44733,-0.05387,0.25663,spy_options_2019.parquet,4111533
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-03-29,71.96,0.19715068493150684,255.0,put,5.42,5.48,5.45,,,0.16483,-0.38631,0.0198,0.44444,-0.0565,-0.21192,spy_options_2019.parquet,4111533
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-03-29,71.96,0.19715068493150684,256.0,call,11.13,11.28,11.42,3,,0.19901,0.58537,0.01723,0.45142,-0.05393,0.25205,spy_options_2019.parquet,4111534
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-03-29,71.96,0.19715068493150684,256.0,put,5.71,5.75,5.69,666,,0.16217,-0.40554,0.02046,0.45031,-0.05692,-0.22272,spy_options_2019.parquet,4111534
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-03-29,71.96,0.19715068493150684,257.0,call,10.38,10.53,10.6,5,,0.19456,0.56834,0.01773,0.45537,-0.05273,0.24711,spy_options_2019.parquet,4111535
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-03-29,71.96,0.19715068493150684,257.0,put,6.0,6.04,5.96,92,,0.15879,-0.42518,0.0211,0.45505,-0.05651,-0.23404,spy_options_2019.parquet,4111535
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-03-29,71.96,0.19715068493150684,258.0,call,9.69,9.79,9.83,1,,0.19061,0.55078,0.01818,0.45849,-0.05193,0.24212,spy_options_2019.parquet,4111536
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-03-29,71.96,0.19715068493150684,258.0,put,6.31,6.37,6.0,346,,0.15502,-0.44614,0.02179,0.45934,-0.05644,-0.24509,spy_options_2019.parquet,4111536
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-03-29,71.96,0.19715068493150684,259.0,call,9.03,9.14,9.26,5,,0.1883,0.53229,0.01857,0.46162,-0.05182,0.23663,spy_options_2019.parquet,4111537
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-03-29,71.96,0.19715068493150684,259.0,put,6.72,6.81,6.4,422,,0.15423,-0.46776,0.02209,0.46198,-0.05632,-0.25718,spy_options_2019.parquet,4111537
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-03-29,71.96,0.19715068493150684,260.0,call,8.37,8.49,8.45,,,0.18371,0.5134,0.01902,0.46256,-0.05095,0.2301,spy_options_2019.parquet,4111538
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-03-29,71.96,0.19715068493150684,260.0,put,7.02,7.11,7.03,300,,0.14962,-0.49126,0.02273,0.46336,-0.05569,-0.27033,spy_options_2019.parquet,4111538
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-03-29,71.96,0.19715068493150684,261.0,call,7.68,7.78,8.17,425,,0.17873,0.49384,0.01942,0.46322,-0.04979,0.22339,spy_options_2019.parquet,4111539
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-03-29,71.96,0.19715068493150684,261.0,put,7.46,7.5,7.57,702,,0.14701,-0.51488,0.02313,0.46324,-0.05458,-0.28305,spy_options_2019.parquet,4111539
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-03-29,71.96,0.19715068493150684,262.0,call,7.14,7.24,7.3,11,,0.17721,0.47348,0.01955,0.46213,-0.0498,0.21611,spy_options_2019.parquet,4111540
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-03-29,71.96,0.19715068493150684,262.0,put,7.85,7.91,7.48,802,,0.14358,-0.53904,0.0236,0.46118,-0.05409,-0.29715,spy_options_2019.parquet,4111540
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-03-29,71.96,0.19715068493150684,263.0,call,6.5,6.58,6.9,213,,0.17252,0.45252,0.01995,0.45979,-0.04781,0.20764,spy_options_2019.parquet,4111541
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-03-29,71.96,0.19715068493150684,263.0,put,8.26,8.31,8.14,366,,0.13996,-0.56462,0.02399,0.4563,-0.0526,-0.31144,spy_options_2019.parquet,4111541
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-03-29,71.96,0.19715068493150684,264.0,call,5.94,6.02,6.19,7,,0.16909,0.43042,0.02019,0.45627,-0.04667,0.19917,spy_options_2019.parquet,4111542
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-03-29,71.96,0.19715068493150684,264.0,put,8.75,8.82,8.53,185,,0.13718,-0.59025,0.02416,0.4506,-0.05164,-0.32575,spy_options_2019.parquet,4111542
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-03-29,71.96,0.19715068493150684,265.0,call,5.49,5.55,5.53,,,0.16802,0.40957,0.02011,0.45168,-0.0459,0.19137,spy_options_2019.parquet,4111543
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-03-29,71.96,0.19715068493150684,265.0,put,9.21,9.28,9.2,779,,0.1336,-0.6181,0.02428,0.4419,-0.05098,-0.34043,spy_options_2019.parquet,4111543
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-03-29,71.96,0.19715068493150684,266.0,call,4.9,4.97,5.24,92,,0.16361,0.38613,0.02036,0.44498,-0.04419,0.18119,spy_options_2019.parquet,4111544
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-03-29,71.96,0.19715068493150684,266.0,put,9.73,9.83,9.3,7,,0.13129,-0.64533,0.02422,0.43124,-0.04886,-0.35597,spy_options_2019.parquet,4111544
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-03-29,71.96,0.19715068493150684,267.0,call,4.48,4.52,4.59,6,,0.16108,0.36505,0.02018,0.43727,-0.04308,0.17293,spy_options_2019.parquet,4111545
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-03-29,71.96,0.19715068493150684,267.0,put,10.27,10.45,11.4,0,,0.12824,-0.67104,0.02396,0.41862,-0.04752,-0.37103,spy_options_2019.parquet,4111545
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-03-29,71.96,0.19715068493150684,268.0,call,4.0,4.05,4.37,97,,0.15769,0.34121,0.02013,0.42741,-0.041,0.16315,spy_options_2019.parquet,4111546
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-03-29,71.96,0.19715068493150684,268.0,put,10.76,10.86,10.67,4,,0.12207,-0.70526,0.02399,0.39871,-0.04535,-0.3891,spy_options_2019.parquet,4111546
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-03-29,71.96,0.19715068493150684,269.0,call,3.58,3.63,3.73,339,,0.15511,0.31845,0.01988,0.41523,-0.03982,0.15278,spy_options_2019.parquet,4111547
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-03-29,71.96,0.19715068493150684,269.0,put,11.41,11.54,14.91,5,,0.11961,-0.73154,0.0233,0.38002,-0.04278,-0.4048,spy_options_2019.parquet,4111547
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-03-29,71.96,0.19715068493150684,270.0,call,3.22,3.27,3.27,874,,0.15353,0.29768,0.01954,0.40292,-0.03806,0.14337,spy_options_2019.parquet,4111548
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-03-29,71.96,0.19715068493150684,270.0,put,11.96,12.16,11.95,4,,0.11574,-0.76323,0.02268,0.35551,-0.04088,-0.42216,spy_options_2019.parquet,4111548
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-03-29,71.96,0.19715068493150684,271.0,call,2.84,2.9,2.95,249,,0.15078,0.27499,0.01909,0.38846,-0.03555,0.13359,spy_options_2019.parquet,4111549
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-03-29,71.96,0.19715068493150684,271.0,put,12.57,12.93,12.29,1,,0.11205,-0.79047,0.02159,0.33046,-0.03821,-0.4377,spy_options_2019.parquet,4111549
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-03-29,71.96,0.19715068493150684,272.0,call,2.49,2.53,2.62,464,,0.14763,0.25227,0.01865,0.37201,-0.03355,0.12271,spy_options_2019.parquet,4111550
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-03-29,71.96,0.19715068493150684,272.0,put,13.25,13.49,12.8,20,,0.1051,-0.82716,0.02047,0.2929,-0.0351,-0.45759,spy_options_2019.parquet,4111550
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-03-29,71.96,0.19715068493150684,273.0,call,2.2,2.22,2.25,55,,0.14588,0.23131,0.018,0.35574,-0.03229,0.1137,spy_options_2019.parquet,4111551
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-03-29,71.96,0.19715068493150684,273.0,put,13.98,14.14,19.4,1,,0.09985,-0.86001,0.01874,0.25355,-0.03082,-0.47685,spy_options_2019.parquet,4111551
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-03-29,71.96,0.19715068493150684,274.0,call,1.89,1.94,2.01,11,,0.14267,0.20974,0.01739,0.3359,-0.02914,0.10293,spy_options_2019.parquet,4111552
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-03-29,71.96,0.19715068493150684,274.0,put,14.61,14.86,14.35,3,,0.08981,-0.90103,0.01609,0.19632,-0.02661,-0.49859,spy_options_2019.parquet,4111552
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-03-29,71.96,0.19715068493150684,275.0,call,1.66,1.69,1.77,615,,0.14112,0.19091,0.01658,0.3176,-0.02727,0.09458,spy_options_2019.parquet,4111553
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-03-29,71.96,0.19715068493150684,275.0,put,15.38,15.69,16.0,0,,0.08234,-0.93288,0.01275,0.14227,-0.023,-0.51781,spy_options_2019.parquet,4111553
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-03-29,71.96,0.19715068493150684,276.0,call,1.44,1.47,1.53,10,,0.13903,0.17135,0.01569,0.29708,-0.02539,0.08548,spy_options_2019.parquet,4111554
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-03-29,71.96,0.19715068493150684,276.0,put,16.17,16.76,15.75,24,,0.08063,-0.94901,0.01042,0.11404,-0.02206,-0.52716,spy_options_2019.parquet,4111554
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-03-29,71.96,0.19715068493150684,277.0,call,1.24,1.26,1.35,2,,0.13696,0.15383,0.01489,0.27694,-0.02387,0.07637,spy_options_2019.parquet,4111555
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-03-29,71.96,0.19715068493150684,277.0,put,17.01,17.32,16.53,1,,0.00029,-1.0,0.0,-170.9997,0.0,0.0,spy_options_2019.parquet,4111555
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-03-29,71.96,0.19715068493150684,278.0,call,1.05,1.09,1.1,24,,0.13568,0.13776,0.01395,0.25753,-0.02204,0.06868,spy_options_2019.parquet,4111556
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-03-29,71.96,0.19715068493150684,278.0,put,17.94,18.16,21.1,35,,0.00028,-1.0,0.0,-180.99996,0.0,0.0,spy_options_2019.parquet,4111556
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-03-29,71.96,0.19715068493150684,279.0,call,0.91,0.94,0.96,6,,0.13488,0.12226,0.01292,0.23766,-0.01978,0.06112,spy_options_2019.parquet,4111557
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-03-29,71.96,0.19715068493150684,279.0,put,18.71,19.02,18.18,45,,0.0006,-1.0,0.0,-190.99957,0.0,0.0,spy_options_2019.parquet,4111557
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-03-29,71.96,0.19715068493150684,280.0,call,0.77,0.81,0.81,67,,0.1337,0.1085,0.01197,0.2189,-0.01831,0.05496,spy_options_2019.parquet,4111558
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-03-29,71.96,0.19715068493150684,280.0,put,19.57,19.86,19.5,7,,0.00027,-0.99517,0.0,0.0,-0.0165,-0.5597,spy_options_2019.parquet,4111558
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-03-29,71.96,0.19715068493150684,281.0,call,0.67,0.69,0.71,5,,0.13249,0.09557,0.01105,0.1994,-0.01614,0.04857,spy_options_2019.parquet,4111559
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-03-29,71.96,0.19715068493150684,281.0,put,20.42,20.78,33.12,7,,0.00053,-0.99523,0.0,0.0,-0.01564,-0.56186,spy_options_2019.parquet,4111559
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-03-29,71.96,0.19715068493150684,282.0,call,0.57,0.6,0.65,9,,0.13166,0.08503,0.01015,0.18186,-0.0148,0.04311,spy_options_2019.parquet,4111560
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-03-29,71.96,0.19715068493150684,282.0,put,21.37,21.6,28.0,1,,-0.0002,-0.99548,0.0,0.0,-0.01578,-0.56312,spy_options_2019.parquet,4111560
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-03-29,71.96,0.19715068493150684,283.0,call,0.48,0.51,0.52,2,,0.13083,0.07512,0.00923,0.1662,-0.01336,0.03749,spy_options_2019.parquet,4111561
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-03-29,71.96,0.19715068493150684,283.0,put,22.29,22.61,26.98,1,,-5e-05,-1.0,0.0,-230.99981,0.0,0.0,spy_options_2019.parquet,4111561
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-03-29,71.96,0.19715068493150684,284.0,call,0.42,0.45,0.46,121,,0.13064,0.06618,0.0084,0.1512,-0.01241,0.03348,spy_options_2019.parquet,4111562
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-03-29,71.96,0.19715068493150684,284.0,put,23.18,23.54,35.92,7,,8e-05,-0.9956,0.0,0.0,-0.01638,-0.56759,spy_options_2019.parquet,4111562
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-03-29,71.96,0.19715068493150684,285.0,call,0.37,0.37,0.38,90,,0.13038,0.05852,0.00769,0.13651,-0.01126,0.02974,spy_options_2019.parquet,4111563
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-03-29,71.96,0.19715068493150684,285.0,put,24.07,24.49,24.4,5,,-4e-05,-1.0,0.0,-250.99959,0.0,0.0,spy_options_2019.parquet,4111563
SPY,2019-01-16,2019-01-16T16:00:00-05:00,260.9,2019-03-29,71.96,0.19715068493150684,286.0,call,0.3,0.33,0.33,3,,0.13003,0.05092,0.007,0.12399,-0.00987,0.02654,spy_options_2019.parquet,4111564
