underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-12-31,162.04,0.44394520547945204,251.0,call,49.74,50.0,0.0,,,0.26661,0.852,0.00462,0.44373,-0.02993,0.57122,spy_options_2019.parquet,4519997
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-12-31,162.04,0.44394520547945204,251.0,put,2.13,2.16,0.0,,,0.20672,-0.10293,0.0044,0.35634,-0.02407,-0.14688,spy_options_2019.parquet,4519997
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-12-31,162.04,0.44394520547945204,252.0,call,48.82,49.09,0.0,,,0.26414,0.8485,0.00481,0.4513,-0.02986,0.57762,spy_options_2019.parquet,4519998
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-12-31,162.04,0.44394520547945204,252.0,put,2.21,2.23,0.0,,,0.2049,-0.10745,0.00447,0.36582,-0.02452,-0.15267,spy_options_2019.parquet,4519998
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-12-31,162.04,0.44394520547945204,253.0,call,47.9,48.19,0.0,,,0.26199,0.84508,0.00491,0.45901,-0.03045,0.58497,spy_options_2019.parquet,4519999
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-12-31,162.04,0.44394520547945204,253.0,put,2.29,2.33,0.0,,,0.20325,-0.11102,0.00468,0.37592,-0.02447,-0.15742,spy_options_2019.parquet,4519999
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-12-31,162.04,0.44394520547945204,254.0,call,47.0,47.26,0.0,,,0.25924,0.84096,0.00508,0.46682,-0.02989,0.59088,spy_options_2019.parquet,4520000
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-12-31,162.04,0.44394520547945204,254.0,put,2.36,2.42,2.48,5,,0.20133,-0.11482,0.0048,0.38503,-0.0255,-0.16388,spy_options_2019.parquet,4520000
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-12-31,162.04,0.44394520547945204,255.0,call,46.09,46.33,0.0,,,0.2571,0.83733,0.00518,0.47513,-0.03069,0.59687,spy_options_2019.parquet,4520001
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-12-31,162.04,0.44394520547945204,255.0,put,2.44,2.49,2.58,5,,0.20008,-0.11862,0.00494,0.39414,-0.02587,-0.16875,spy_options_2019.parquet,4520001
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-12-31,162.04,0.44394520547945204,256.0,call,45.17,45.43,0.0,,,0.25458,0.83352,0.00529,0.4828,-0.03125,0.60278,spy_options_2019.parquet,4520002
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-12-31,162.04,0.44394520547945204,256.0,put,2.54,2.56,0.0,,,0.19843,-0.12288,0.00515,0.40463,-0.02568,-0.17554,spy_options_2019.parquet,4520002
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-12-31,162.04,0.44394520547945204,257.0,call,44.27,44.52,0.0,,,0.25231,0.82988,0.00548,0.49121,-0.03082,0.60811,spy_options_2019.parquet,4520003
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-12-31,162.04,0.44394520547945204,257.0,put,2.61,2.68,2.6,0,,0.19691,-0.1273,0.0053,0.41503,-0.02709,-0.18166,spy_options_2019.parquet,4520003
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-12-31,162.04,0.44394520547945204,258.0,call,43.34,43.61,0.0,,,0.24929,0.82503,0.00562,0.49905,-0.03136,0.61287,spy_options_2019.parquet,4520004
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-12-31,162.04,0.44394520547945204,258.0,put,2.72,2.76,0.0,,,0.19497,-0.13213,0.00549,0.42546,-0.02684,-0.18809,spy_options_2019.parquet,4520004
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-12-31,162.04,0.44394520547945204,259.0,call,42.46,42.7,0.0,,,0.24718,0.82057,0.00576,0.5074,-0.0311,0.61856,spy_options_2019.parquet,4520005
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-12-31,162.04,0.44394520547945204,259.0,put,2.82,2.86,0.0,,,0.19345,-0.1369,0.00569,0.43518,-0.02787,-0.19451,spy_options_2019.parquet,4520005
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-12-31,162.04,0.44394520547945204,260.0,call,41.57,41.8,0.0,,,0.24486,0.81646,0.0059,0.51582,-0.03175,0.62337,spy_options_2019.parquet,4520006
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-12-31,162.04,0.44394520547945204,260.0,put,2.92,2.96,0.0,,,0.19168,-0.14128,0.00587,0.44539,-0.02761,-0.20131,spy_options_2019.parquet,4520006
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-12-31,162.04,0.44394520547945204,261.0,call,40.66,40.93,0.0,,,0.24222,0.81171,0.006,0.52444,-0.03161,0.62791,spy_options_2019.parquet,4520007
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-12-31,162.04,0.44394520547945204,261.0,put,3.03,3.06,3.19,0,,0.19017,-0.14722,0.00601,0.45569,-0.02853,-0.20856,spy_options_2019.parquet,4520007
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-12-31,162.04,0.44394520547945204,262.0,call,39.78,40.04,0.0,,,0.24059,0.80692,0.00614,0.53342,-0.03238,0.63297,spy_options_2019.parquet,4520008
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-12-31,162.04,0.44394520547945204,262.0,put,3.12,3.16,3.12,7,,0.18818,-0.15149,0.0062,0.46608,-0.02912,-0.21581,spy_options_2019.parquet,4520008
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-12-31,162.04,0.44394520547945204,263.0,call,38.89,39.13,0.0,,,0.23753,0.80257,0.00633,0.54161,-0.03263,0.63723,spy_options_2019.parquet,4520009
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-12-31,162.04,0.44394520547945204,263.0,put,3.23,3.27,0.0,,,0.18697,-0.15702,0.00642,0.47686,-0.02945,-0.22327,spy_options_2019.parquet,4520009
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-12-31,162.04,0.44394520547945204,264.0,call,38.0,38.26,0.0,,,0.23487,0.79693,0.0065,0.55023,-0.03243,0.64099,spy_options_2019.parquet,4520010
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-12-31,162.04,0.44394520547945204,264.0,put,3.36,3.39,0.0,,,0.18526,-0.16311,0.00667,0.48811,-0.03016,-0.23136,spy_options_2019.parquet,4520010
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-12-31,162.04,0.44394520547945204,265.0,call,37.13,37.38,0.0,,,0.23357,0.79139,0.00667,0.55982,-0.03334,0.64496,spy_options_2019.parquet,4520011
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-12-31,162.04,0.44394520547945204,265.0,put,3.46,3.52,3.74,0,,0.18426,-0.16827,0.00683,0.49934,-0.0308,-0.23925,spy_options_2019.parquet,4520011
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-12-31,162.04,0.44394520547945204,266.0,call,36.25,36.52,0.0,,,0.23066,0.78625,0.00685,0.56868,-0.03288,0.64824,spy_options_2019.parquet,4520012
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-12-31,162.04,0.44394520547945204,266.0,put,3.58,3.64,0.0,,,0.18203,-0.17464,0.00712,0.51075,-0.03073,-0.24836,spy_options_2019.parquet,4520012
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-12-31,162.04,0.44394520547945204,267.0,call,35.37,35.62,0.0,,,0.22802,0.78075,0.00695,0.57683,-0.03282,0.65108,spy_options_2019.parquet,4520013
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-12-31,162.04,0.44394520547945204,267.0,put,3.72,3.75,0.0,,,0.18074,-0.18066,0.00725,0.52175,-0.03078,-0.25694,spy_options_2019.parquet,4520013
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-12-31,162.04,0.44394520547945204,268.0,call,34.49,34.74,0.0,,,0.22518,0.77487,0.00715,0.58593,-0.03378,0.65385,spy_options_2019.parquet,4520014
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-12-31,162.04,0.44394520547945204,268.0,put,3.85,3.89,0.0,,,0.17879,-0.18727,0.00757,0.53289,-0.03155,-0.26541,spy_options_2019.parquet,4520014
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-12-31,162.04,0.44394520547945204,269.0,call,33.65,33.82,0.0,,,0.22373,0.76959,0.00738,0.59459,-0.03374,0.65694,spy_options_2019.parquet,4520015
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-12-31,162.04,0.44394520547945204,269.0,put,3.98,4.01,0.0,,,0.17698,-0.19355,0.0078,0.54444,-0.03241,-0.27456,spy_options_2019.parquet,4520015
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-12-31,162.04,0.44394520547945204,270.0,call,32.8,33.0,32.24,1,,0.22145,0.76262,0.00748,0.60411,-0.03345,0.65916,spy_options_2019.parquet,4520016
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-12-31,162.04,0.44394520547945204,270.0,put,4.1,4.16,4.18,17,,0.17525,-0.20039,0.00802,0.55559,-0.03203,-0.28468,spy_options_2019.parquet,4520016
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-12-31,162.04,0.44394520547945204,271.0,call,31.89,32.13,0.0,,,0.21878,0.75705,0.00769,0.61303,-0.03386,0.66072,spy_options_2019.parquet,4520017
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-12-31,162.04,0.44394520547945204,271.0,put,4.26,4.31,4.28,2,,0.17413,-0.20689,0.00824,0.56711,-0.03325,-0.29451,spy_options_2019.parquet,4520017
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-12-31,162.04,0.44394520547945204,272.0,call,31.07,31.28,0.0,,,0.21649,0.75055,0.00785,0.62235,-0.03433,0.66238,spy_options_2019.parquet,4520018
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-12-31,162.04,0.44394520547945204,272.0,put,4.4,4.43,4.5,1,,0.17137,-0.21436,0.0085,0.57876,-0.03353,-0.30447,spy_options_2019.parquet,4520018
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-12-31,162.04,0.44394520547945204,273.0,call,30.21,30.46,0.0,,,0.21444,0.74335,0.00807,0.63121,-0.03388,0.66388,spy_options_2019.parquet,4520019
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-12-31,162.04,0.44394520547945204,273.0,put,4.55,4.63,0.0,,,0.17019,-0.22227,0.00876,0.59089,-0.03404,-0.31584,spy_options_2019.parquet,4520019
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-12-31,162.04,0.44394520547945204,274.0,call,29.38,29.56,0.0,,,0.21147,0.73679,0.00824,0.63967,-0.03399,0.66515,spy_options_2019.parquet,4520020
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-12-31,162.04,0.44394520547945204,274.0,put,4.71,4.76,4.6,0,,0.16864,-0.22969,0.00906,0.6011,-0.03423,-0.32638,spy_options_2019.parquet,4520020
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-12-31,162.04,0.44394520547945204,275.0,call,28.54,28.75,0.0,,,0.20993,0.72974,0.00846,0.6491,-0.03445,0.66591,spy_options_2019.parquet,4520021
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-12-31,162.04,0.44394520547945204,275.0,put,4.88,4.93,4.86,0,,0.16656,-0.23746,0.00924,0.61308,-0.03472,-0.33794,spy_options_2019.parquet,4520021
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-12-31,162.04,0.44394520547945204,276.0,call,27.72,27.91,0.0,,,0.20729,0.72259,0.00863,0.65751,-0.03426,0.66554,spy_options_2019.parquet,4520022
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-12-31,162.04,0.44394520547945204,276.0,put,5.05,5.09,5.12,18,,0.16467,-0.24541,0.00959,0.62451,-0.03454,-0.34937,spy_options_2019.parquet,4520022
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-12-31,162.04,0.44394520547945204,277.0,call,26.87,27.08,0.0,,,0.20449,0.71506,0.00883,0.66669,-0.0345,0.66529,spy_options_2019.parquet,4520023
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-12-31,162.04,0.44394520547945204,277.0,put,5.21,5.29,0.0,,,0.16283,-0.2548,0.00986,0.63566,-0.03473,-0.3616,spy_options_2019.parquet,4520023
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-12-31,162.04,0.44394520547945204,278.0,call,26.06,26.26,0.0,,,0.20223,0.70699,0.00907,0.67541,-0.03453,0.66489,spy_options_2019.parquet,4520024
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-12-31,162.04,0.44394520547945204,278.0,put,5.42,5.44,0.0,,,0.16169,-0.26282,0.0101,0.64736,-0.03507,-0.37406,spy_options_2019.parquet,4520024
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-12-31,162.04,0.44394520547945204,279.0,call,25.26,25.46,0.0,,,0.20011,0.69877,0.00922,0.68434,-0.03458,0.66385,spy_options_2019.parquet,4520025
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-12-31,162.04,0.44394520547945204,279.0,put,5.6,5.63,5.75,1,,0.15924,-0.27178,0.01041,0.65853,-0.03573,-0.38675,spy_options_2019.parquet,4520025
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-12-31,162.04,0.44394520547945204,280.0,call,24.43,24.64,25.51,0,,0.19798,0.69047,0.00949,0.69241,-0.03532,0.66271,spy_options_2019.parquet,4520026
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-12-31,162.04,0.44394520547945204,280.0,put,5.8,5.83,6.02,169,,0.15735,-0.28114,0.01069,0.66968,-0.03633,-0.40075,spy_options_2019.parquet,4520026
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-12-31,162.04,0.44394520547945204,281.0,call,23.64,23.8,0.0,,,0.19504,0.6823,0.00964,0.70082,-0.0349,0.66097,spy_options_2019.parquet,4520027
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-12-31,162.04,0.44394520547945204,281.0,put,5.99,6.03,0.0,,,0.15608,-0.29183,0.01103,0.6797,-0.03612,-0.41406,spy_options_2019.parquet,4520027
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-12-31,162.04,0.44394520547945204,282.0,call,22.84,23.01,0.0,,,0.19341,0.67329,0.00986,0.70896,-0.03495,0.65891,spy_options_2019.parquet,4520028
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-12-31,162.04,0.44394520547945204,282.0,put,6.18,6.23,0.0,,,0.15386,-0.30084,0.01137,0.68997,-0.0368,-0.4283,spy_options_2019.parquet,4520028
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-12-31,162.04,0.44394520547945204,283.0,call,22.04,22.23,0.0,,,0.19101,0.66464,0.01006,0.71625,-0.03539,0.65615,spy_options_2019.parquet,4520029
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-12-31,162.04,0.44394520547945204,283.0,put,6.39,6.45,6.5,2,,0.15236,-0.31148,0.01161,0.70107,-0.03706,-0.4426,spy_options_2019.parquet,4520029
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-12-31,162.04,0.44394520547945204,284.0,call,21.26,21.44,0.0,,,0.18865,0.65533,0.01025,0.72458,-0.03517,0.65257,spy_options_2019.parquet,4520030
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-12-31,162.04,0.44394520547945204,284.0,put,6.62,6.68,6.7,1,,0.15004,-0.32277,0.01193,0.71056,-0.037,-0.45832,spy_options_2019.parquet,4520030
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-12-31,162.04,0.44394520547945204,285.0,call,20.47,20.64,21.55,0,,0.18651,0.64617,0.01053,0.7316,-0.0348,0.64927,spy_options_2019.parquet,4520031
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-12-31,162.04,0.44394520547945204,285.0,put,6.86,6.91,6.98,23,,0.14787,-0.33391,0.01233,0.72078,-0.03682,-0.47421,spy_options_2019.parquet,4520031
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-12-31,162.04,0.44394520547945204,286.0,call,19.71,19.91,19.8,1,,0.18399,0.6356,0.01068,0.73954,-0.0353,0.64501,spy_options_2019.parquet,4520032
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-12-31,162.04,0.44394520547945204,286.0,put,7.09,7.14,0.0,,,0.14593,-0.34511,0.01258,0.72955,-0.03678,-0.49085,spy_options_2019.parquet,4520032
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-12-31,162.04,0.44394520547945204,287.0,call,18.97,19.09,20.19,0,,0.18191,0.62572,0.01098,0.74595,-0.03516,0.63968,spy_options_2019.parquet,4520033
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-12-31,162.04,0.44394520547945204,287.0,put,7.33,7.37,0.0,,,0.14448,-0.35684,0.01297,0.73909,-0.03737,-0.50725,spy_options_2019.parquet,4520033
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-12-31,162.04,0.44394520547945204,288.0,call,18.19,18.35,18.24,0,,0.17902,0.61549,0.01115,0.75267,-0.03483,0.63466,spy_options_2019.parquet,4520034
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-12-31,162.04,0.44394520547945204,288.0,put,7.57,7.62,7.9,0,,0.14249,-0.36867,0.01327,0.74685,-0.03747,-0.52499,spy_options_2019.parquet,4520034
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-12-31,162.04,0.44394520547945204,289.0,call,17.46,17.6,18.6,0,,0.17674,0.60481,0.01137,0.75825,-0.03513,0.62933,spy_options_2019.parquet,4520035
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-12-31,162.04,0.44394520547945204,289.0,put,7.85,7.91,0.0,,,0.13991,-0.38201,0.01359,0.75547,-0.03788,-0.54249,spy_options_2019.parquet,4520035
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-12-31,162.04,0.44394520547945204,290.0,call,16.72,16.87,0.0,,,0.17449,0.59413,0.01162,0.76401,-0.03439,0.62223,spy_options_2019.parquet,4520036
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-12-31,162.04,0.44394520547945204,290.0,put,8.11,8.16,8.2,2,,0.13779,-0.39499,0.01396,0.76198,-0.03785,-0.5614,spy_options_2019.parquet,4520036
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-12-31,162.04,0.44394520547945204,291.0,call,15.99,16.14,0.0,,,0.17217,0.58254,0.01177,0.76945,-0.03427,0.61555,spy_options_2019.parquet,4520037
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-12-31,162.04,0.44394520547945204,291.0,put,8.41,8.46,0.0,,,0.13587,-0.40822,0.01427,0.76857,-0.03783,-0.5809,spy_options_2019.parquet,4520037
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-12-31,162.04,0.44394520547945204,292.0,call,15.28,15.4,0.0,,,0.16994,0.5709,0.01202,0.77386,-0.03375,0.60806,spy_options_2019.parquet,4520038
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-12-31,162.04,0.44394520547945204,292.0,put,8.67,8.77,8.84,2,,0.13357,-0.42295,0.01467,0.77452,-0.03725,-0.60038,spy_options_2019.parquet,4520038
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-12-31,162.04,0.44394520547945204,293.0,call,14.58,14.71,0.0,,,0.1674,0.55905,0.0122,0.77751,-0.03376,0.59989,spy_options_2019.parquet,4520039
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-12-31,162.04,0.44394520547945204,293.0,put,8.97,9.04,0.0,,,0.13174,-0.43703,0.01497,0.77919,-0.03752,-0.62139,spy_options_2019.parquet,4520039
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-12-31,162.04,0.44394520547945204,294.0,call,13.88,14.01,14.25,15,,0.16498,0.54675,0.01245,0.78158,-0.03368,0.59196,spy_options_2019.parquet,4520040
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-12-31,162.04,0.44394520547945204,294.0,put,9.29,9.35,9.54,0,,0.12933,-0.45216,0.01528,0.78351,-0.03746,-0.64268,spy_options_2019.parquet,4520040
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-12-31,162.04,0.44394520547945204,295.0,call,13.2,13.32,13.3,3,,0.16258,0.5338,0.0127,0.78404,-0.0327,0.58181,spy_options_2019.parquet,4520041
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-12-31,162.04,0.44394520547945204,295.0,put,9.63,9.67,9.63,80,,0.12732,-0.46743,0.01564,0.7861,-0.03638,-0.66506,spy_options_2019.parquet,4520041
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-12-31,162.04,0.44394520547945204,296.0,call,12.51,12.64,12.85,2,,0.16001,0.52076,0.01287,0.7863,-0.03268,0.57179,spy_options_2019.parquet,4520042
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-12-31,162.04,0.44394520547945204,296.0,put,9.96,10.02,10.15,5,,0.1254,-0.48413,0.01591,0.78752,-0.03648,-0.68827,spy_options_2019.parquet,4520042
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-12-31,162.04,0.44394520547945204,297.0,call,11.86,11.95,12.49,0,,0.15769,0.50794,0.01313,0.78751,-0.03192,0.56142,spy_options_2019.parquet,4520043
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-12-31,162.04,0.44394520547945204,297.0,put,10.3,10.37,10.75,0,,0.12325,-0.50035,0.01625,0.78852,-0.03578,-0.71178,spy_options_2019.parquet,4520043
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-12-31,162.04,0.44394520547945204,298.0,call,11.2,11.32,11.2,4,,0.15515,0.49441,0.01325,0.78719,-0.03233,0.55069,spy_options_2019.parquet,4520044
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-12-31,162.04,0.44394520547945204,298.0,put,10.66,10.73,10.82,26,,0.12036,-0.51769,0.01647,0.78654,-0.03551,-0.73649,spy_options_2019.parquet,4520044
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-12-31,162.04,0.44394520547945204,299.0,call,10.56,10.68,10.51,105,,0.15317,0.47988,0.01341,0.78722,-0.03193,0.53851,spy_options_2019.parquet,4520045
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-12-31,162.04,0.44394520547945204,299.0,put,11.03,11.1,11.07,9,,0.11806,-0.53568,0.01676,0.78395,-0.03512,-0.76157,spy_options_2019.parquet,4520045
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-12-31,162.04,0.44394520547945204,300.0,call,9.96,10.04,9.94,,,0.15099,0.4658,0.01358,0.78462,-0.03104,0.52595,spy_options_2019.parquet,4520046
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-12-31,162.04,0.44394520547945204,300.0,put,11.42,11.51,11.55,15,,0.11545,-0.55451,0.01703,0.77966,-0.03454,-0.78828,spy_options_2019.parquet,4520046
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-12-31,162.04,0.44394520547945204,301.0,call,9.34,9.44,9.3,12,,0.14798,0.45046,0.01375,0.78266,-0.02997,0.51291,spy_options_2019.parquet,4520047
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-12-31,162.04,0.44394520547945204,301.0,put,11.83,11.9,12.16,16,,0.11356,-0.57331,0.01727,0.77319,-0.03438,-0.81551,spy_options_2019.parquet,4520047
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-12-31,162.04,0.44394520547945204,302.0,call,8.76,8.88,0.0,,,0.14582,0.43534,0.01384,0.77871,-0.02954,0.49921,spy_options_2019.parquet,4520048
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-12-31,162.04,0.44394520547945204,302.0,put,12.28,12.36,0.0,,,0.11075,-0.59244,0.01739,0.76506,-0.03401,-0.84275,spy_options_2019.parquet,4520048
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-12-31,162.04,0.44394520547945204,303.0,call,8.19,8.3,0.0,,,0.1435,0.42027,0.01391,0.77302,-0.02888,0.48405,spy_options_2019.parquet,4520049
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-12-31,162.04,0.44394520547945204,303.0,put,12.7,12.78,0.0,,,0.10787,-0.61307,0.01763,0.75336,-0.03249,-0.87181,spy_options_2019.parquet,4520049
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-12-31,162.04,0.44394520547945204,304.0,call,7.62,7.73,0.0,,,0.1417,0.40485,0.014,0.76625,-0.02858,0.46973,spy_options_2019.parquet,4520050
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-12-31,162.04,0.44394520547945204,304.0,put,13.15,13.24,0.0,,,0.10518,-0.63483,0.01774,0.73982,-0.03198,-0.90164,spy_options_2019.parquet,4520050
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-12-31,162.04,0.44394520547945204,305.0,call,7.12,7.2,7.12,3,,0.13937,0.38906,0.01403,0.75853,-0.02821,0.45419,spy_options_2019.parquet,4520051
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-12-31,162.04,0.44394520547945204,305.0,put,13.62,13.69,0.0,,,0.10228,-0.6566,0.0178,0.7232,-0.03118,-0.93313,spy_options_2019.parquet,4520051
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-12-31,162.04,0.44394520547945204,306.0,call,6.58,6.68,6.68,1,,0.13723,0.37257,0.01412,0.74914,-0.02678,0.43778,spy_options_2019.parquet,4520052
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-12-31,162.04,0.44394520547945204,306.0,put,14.12,14.22,0.0,,,0.10002,-0.67802,0.01777,0.70374,-0.0304,-0.96488,spy_options_2019.parquet,4520052
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-12-31,162.04,0.44394520547945204,307.0,call,6.09,6.2,6.17,4,,0.1348,0.35632,0.01409,0.73801,-0.02655,0.42046,spy_options_2019.parquet,4520053
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-12-31,162.04,0.44394520547945204,307.0,put,14.62,14.74,0.0,,,0.09711,-0.70118,0.01773,0.67984,-0.02883,-0.99842,spy_options_2019.parquet,4520053
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-12-31,162.04,0.44394520547945204,308.0,call,5.62,5.71,0.0,,,0.13281,0.3403,0.01409,0.72616,-0.02527,0.40375,spy_options_2019.parquet,4520054
