underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-09-28,98.0,0.2684931506849315,135.0,call,3.94,4.04,4.04,20,,0.18309,0.44462,0.0316,0.27261,-0.02186,0.13903,spy_options_2012.parquet,700201
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-09-28,98.0,0.2684931506849315,135.0,put,5.93,6.02,6.23,15,,0.1679,-0.56107,0.03352,0.27199,-0.02772,-0.21941,spy_options_2012.parquet,700201
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-09-28,98.0,0.2684931506849315,136.0,call,3.42,3.5,3.37,23,,0.17841,0.41051,0.0319,0.26817,-0.02096,0.12984,spy_options_2012.parquet,700202
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-09-28,98.0,0.2684931506849315,136.0,put,6.42,6.53,6.95,10,,0.16359,-0.59814,0.03378,0.26639,-0.02769,-0.23344,spy_options_2012.parquet,700202
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-09-28,98.0,0.2684931506849315,137.0,call,2.93,3.0,2.9,42,,0.17342,0.37538,0.03195,0.26242,-0.01967,0.12024,spy_options_2012.parquet,700203
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-09-28,98.0,0.2684931506849315,137.0,put,6.98,7.06,7.5,22,,0.15946,-0.63411,0.03358,0.25863,-0.02605,-0.24849,spy_options_2012.parquet,700203
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-09-28,98.0,0.2684931506849315,138.0,call,2.49,2.56,2.41,52,,0.16911,0.34031,0.0316,0.2536,-0.01934,0.10995,spy_options_2012.parquet,700204
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-09-28,98.0,0.2684931506849315,138.0,put,7.48,7.62,8.99,0,,0.15317,-0.67409,0.0334,0.24725,-0.02479,-0.26432,spy_options_2012.parquet,700204
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-09-28,98.0,0.2684931506849315,139.0,call,2.08,2.15,2.16,117,,0.16428,0.30467,0.03104,0.24187,-0.01753,0.09978,spy_options_2012.parquet,700205
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-09-28,98.0,0.2684931506849315,139.0,put,8.1,8.23,8.99,1,,0.14855,-0.71267,0.03252,0.23372,-0.02407,-0.27963,spy_options_2012.parquet,700205
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-09-28,98.0,0.2684931506849315,140.0,call,1.72,1.78,1.77,103,,0.15968,0.26938,0.03003,0.22863,-0.0157,0.08949,spy_options_2012.parquet,700206
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-09-28,98.0,0.2684931506849315,140.0,put,8.73,8.91,8.8,40,,0.14425,-0.75038,0.03121,0.21731,-0.02236,-0.29552,spy_options_2012.parquet,700206
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-09-28,98.0,0.2684931506849315,141.0,call,1.39,1.45,1.4,50,,0.15545,0.23545,0.02862,0.21303,-0.015,0.07841,spy_options_2012.parquet,700207
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-09-28,98.0,0.2684931506849315,141.0,put,9.43,9.6,10.0,10,,0.13915,-0.78745,0.02944,0.19767,-0.02092,-0.31105,spy_options_2012.parquet,700207
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-09-28,98.0,0.2684931506849315,142.0,call,1.11,1.16,1.12,,,0.15059,0.20114,0.02699,0.19537,-0.01362,0.06778,spy_options_2012.parquet,700208
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-09-28,98.0,0.2684931506849315,142.0,put,10.16,10.34,9.5,0,,0.13407,-0.82322,0.02708,0.17563,-0.01911,-0.3259,spy_options_2012.parquet,700208
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-09-28,98.0,0.2684931506849315,143.0,call,0.87,0.92,0.87,191,,0.14686,0.16999,0.02494,0.17629,-0.01123,0.05734,spy_options_2012.parquet,700209
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-09-28,98.0,0.2684931506849315,143.0,put,10.94,11.12,10.61,25,,0.12929,-0.85768,0.02427,0.1509,-0.01731,-0.33995,spy_options_2012.parquet,700209
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-09-28,98.0,0.2684931506849315,144.0,call,0.68,0.73,0.69,30,,0.144,0.14263,0.02263,0.15678,-0.00997,0.04885,spy_options_2012.parquet,700210
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-09-28,98.0,0.2684931506849315,144.0,put,11.75,11.93,13.21,0,,0.12343,-0.88935,0.02102,0.12493,-0.01586,-0.35336,spy_options_2012.parquet,700210
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-09-28,98.0,0.2684931506849315,145.0,call,0.51,0.57,0.52,5,,0.1408,0.11679,0.02014,0.13686,-0.009,0.04062,spy_options_2012.parquet,700211
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-09-28,98.0,0.2684931506849315,145.0,put,12.6,12.79,12.35,0,,0.11737,-0.9188,0.01724,0.09778,-0.01353,-0.36639,spy_options_2012.parquet,700211
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-09-28,98.0,0.2684931506849315,146.0,call,0.38,0.44,0.63,0,,0.13724,0.09375,0.0176,0.11709,-0.00727,0.03259,spy_options_2012.parquet,700212
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-09-28,98.0,0.2684931506849315,146.0,put,13.49,13.67,14.73,0,,0.10869,-0.94665,0.01295,0.06788,-0.01258,-0.37887,spy_options_2012.parquet,700212
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-09-28,98.0,0.2684931506849315,147.0,call,0.27,0.33,0.5,0,,0.1333,0.07333,0.01502,0.09729,-0.00611,0.02592,spy_options_2012.parquet,700213
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-09-28,98.0,0.2684931506849315,147.0,put,14.37,14.58,15.82,0,,0.09589,-0.97331,0.00736,0.03407,-0.01061,-0.39135,spy_options_2012.parquet,700213
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-09-28,98.0,0.2684931506849315,148.0,call,0.21,0.25,0.25,8,,0.13331,0.05982,0.01286,0.08246,-0.0051,0.02028,spy_options_2012.parquet,700214
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-09-28,98.0,0.2684931506849315,148.0,put,15.29,15.54,18.22,0,,-0.00023,-1.0,0.0,-155.59995,0.0,0.0,spy_options_2012.parquet,700214
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-09-28,98.0,0.2684931506849315,149.0,call,0.15,0.19,0.32,0,,0.1316,0.04644,0.01073,0.0686,-0.0045,0.01635,spy_options_2012.parquet,700215
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-09-28,98.0,0.2684931506849315,149.0,put,16.22,16.47,19.8,0,,0.00025,-1.0,0.0,-165.59958,0.0,0.0,spy_options_2012.parquet,700215
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-09-28,98.0,0.2684931506849315,150.0,call,0.12,0.15,0.14,3,,0.13178,0.03746,0.00905,0.05759,-0.00307,0.01367,spy_options_2012.parquet,700216
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-09-28,98.0,0.2684931506849315,150.0,put,17.19,17.45,17.56,7,,0.00042,-1.0,0.0,-175.60015,0.0,0.0,spy_options_2012.parquet,700216
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-09-28,98.0,0.2684931506849315,151.0,call,0.07,0.11,0.2,0,,0.12885,0.02828,0.00728,0.04537,-0.00274,0.0103,spy_options_2012.parquet,700217
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-09-28,98.0,0.2684931506849315,151.0,put,18.16,18.41,14.45,0,,2e-05,-1.0,0.0,-185.60037,0.0,0.0,spy_options_2012.parquet,700217
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-09-28,98.0,0.2684931506849315,152.0,call,0.06,0.1,0.14,0,,0.13095,0.02413,0.00621,0.03994,-0.00228,0.00857,spy_options_2012.parquet,700218
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-09-28,98.0,0.2684931506849315,152.0,put,19.13,19.39,22.08,0,,0.00044,-1.0,0.0,-195.59971,0.0,0.0,spy_options_2012.parquet,700218
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-09-28,98.0,0.2684931506849315,153.0,call,0.04,0.1,0.1,0,,0.13154,0.01973,0.00527,0.03428,-0.00239,0.00706,spy_options_2012.parquet,700219
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-09-28,98.0,0.2684931506849315,153.0,put,20.13,20.38,14.71,0,,0.00068,-1.0,0.0,-205.59992,0.0,0.0,spy_options_2012.parquet,700219
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-09-28,98.0,0.2684931506849315,154.0,call,0.03,0.07,0.09,0,,0.1315,0.01552,0.00427,0.02819,-0.00148,0.00514,spy_options_2012.parquet,700220
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-09-28,98.0,0.2684931506849315,154.0,put,21.12,21.38,22.27,0,,0.00022,-1.0,0.0,-215.60005,0.0,0.0,spy_options_2012.parquet,700220
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-09-28,98.0,0.2684931506849315,155.0,call,0.01,0.06,0.07,0,,0.13265,0.01302,0.00362,0.02305,-0.00154,0.00464,spy_options_2012.parquet,700221
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-09-28,98.0,0.2684931506849315,155.0,put,22.11,22.36,18.55,0,,0.0003,-1.0,0.0,-225.59996,0.0,0.0,spy_options_2012.parquet,700221
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-09-28,98.0,0.2684931506849315,156.0,call,0.01,0.06,0.19,0,,0.13515,0.01129,0.00318,0.02121,-0.00157,0.00415,spy_options_2012.parquet,700222
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-09-28,98.0,0.2684931506849315,156.0,put,23.09,23.36,29.29,0,,0.00032,-1.0,0.0,-235.60036,0.0,0.0,spy_options_2012.parquet,700222
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-09-28,98.0,0.2684931506849315,157.0,call,0.01,0.04,0.04,0,,0.13691,0.00912,0.00267,0.01769,-0.00084,0.00324,spy_options_2012.parquet,700223
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-09-28,98.0,0.2684931506849315,157.0,put,24.09,24.35,42.36,0,,2e-05,-1.0,0.0,-245.59966,0.0,0.0,spy_options_2012.parquet,700223
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-09-28,98.0,0.2684931506849315,158.0,call,0.0,0.05,0.55,0,,0.14121,0.00914,0.00252,0.0175,-0.00155,0.00282,spy_options_2012.parquet,700224
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-09-28,98.0,0.2684931506849315,158.0,put,25.09,25.35,25.5,0,,0.00047,-1.0,0.0,-255.60046,0.0,0.0,spy_options_2012.parquet,700224
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-09-28,98.0,0.2684931506849315,159.0,call,0.01,0.03,0.06,0,,0.14266,0.00831,0.00222,0.01531,-0.00137,0.0026,spy_options_2012.parquet,700225
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-09-28,98.0,0.2684931506849315,159.0,put,26.09,26.34,24.15,0,,0.0,-1.0,0.0,-265.6,0.0,0.0,spy_options_2012.parquet,700225
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-09-28,98.0,0.2684931506849315,160.0,call,0.0,0.05,0.05,0,,0.14264,0.00658,0.00181,0.01312,-0.00118,0.00253,spy_options_2012.parquet,700226
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-09-28,98.0,0.2684931506849315,160.0,put,27.09,27.33,23.6,0,,0.00015,-1.0,0.0,-275.59961,0.0,0.0,spy_options_2012.parquet,700226
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-09-28,98.0,0.2684931506849315,161.0,call,0.0,0.03,0.06,0,,0.14697,0.00642,0.00175,0.01298,-0.00101,0.00249,spy_options_2012.parquet,700227
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-09-28,98.0,0.2684931506849315,161.0,put,28.08,28.33,28.65,0,,0.00032,-1.0,0.0,-285.6004,0.0,0.0,spy_options_2012.parquet,700227
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-09-28,98.0,0.2684931506849315,162.0,call,0.0,0.05,0.14,0,,0.15083,0.0059,0.00158,0.01197,-0.00119,0.00168,spy_options_2012.parquet,700228
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-09-28,98.0,0.2684931506849315,162.0,put,29.07,29.33,46.82,0,,0.00022,-1.0,0.0,-295.60031,0.0,0.0,spy_options_2012.parquet,700228
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-09-28,98.0,0.2684931506849315,163.0,call,0.0,0.05,0.04,0,,0.15555,0.00604,0.0016,0.0123,-0.00098,0.002,spy_options_2012.parquet,700229
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-09-28,98.0,0.2684931506849315,163.0,put,30.07,30.31,47.85,0,,0.00012,-1.0,0.0,-305.60033,0.0,0.0,spy_options_2012.parquet,700229
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-09-28,98.0,0.2684931506849315,164.0,call,0.0,0.04,0.0,,,0.15973,0.0054,0.00145,0.0113,-0.00051,0.00215,spy_options_2012.parquet,700230
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-09-28,98.0,0.2684931506849315,164.0,put,31.05,31.32,48.75,0,,0.0003,-1.0,0.0,-315.60017,0.0,0.0,spy_options_2012.parquet,700230
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-09-28,98.0,0.2684931506849315,165.0,call,0.0,0.03,0.01,0,,0.15836,0.00478,0.00118,0.00929,-0.00069,0.00156,spy_options_2012.parquet,700231
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-09-28,98.0,0.2684931506849315,165.0,put,32.06,32.3,26.49,0,,-0.00014,-1.0,0.0,-325.60032,0.0,0.0,spy_options_2012.parquet,700231
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-09-28,98.0,0.2684931506849315,166.0,call,0.0,0.04,0.04,0,,0.16243,0.0041,0.00118,0.00877,-0.00115,0.00205,spy_options_2012.parquet,700232
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-09-28,98.0,0.2684931506849315,166.0,put,33.06,33.3,30.29,0,,3e-05,-1.0,0.0,-335.60017,0.0,0.0,spy_options_2012.parquet,700232
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-09-28,98.0,0.2684931506849315,90.0,call,43.5,43.76,47.05,0,,0.51959,0.92306,0.00177,0.07448,-0.01668,0.04314,spy_options_2012.parquet,700164
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-09-28,98.0,0.2684931506849315,90.0,put,0.18,0.21,0.2,280,,0.37838,-0.01911,0.0018,0.03274,-0.00614,-0.00746,spy_options_2012.parquet,700164
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-09-28,98.0,0.2684931506849315,95.0,call,38.55,38.82,36.73,0,,0.45511,0.9264,0.00265,0.07678,-0.01524,0.05754,spy_options_2012.parquet,700165
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-09-28,98.0,0.2684931506849315,95.0,put,0.26,0.31,0.43,0,,0.35114,-0.02719,0.00264,0.04403,-0.00798,-0.01024,spy_options_2012.parquet,700165
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-10-19,119.0,0.32602739726027397,100.0,call,33.82,34.08,28.99,0,,0.38508,0.91618,0.0045,0.10191,-0.01363,0.10715,spy_options_2012.parquet,700273
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-10-19,119.0,0.32602739726027397,100.0,put,0.56,0.61,0.59,446,,0.32113,-0.05235,0.00431,0.08193,-0.01138,-0.0247,spy_options_2012.parquet,700273
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-10-19,119.0,0.32602739726027397,101.0,call,32.82,33.11,0.0,,,0.3756,0.91587,0.00486,0.10324,-0.01283,0.11162,spy_options_2012.parquet,700274
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-10-19,119.0,0.32602739726027397,101.0,put,0.6,0.64,0.73,5,,0.31726,-0.05598,0.00462,0.08664,-0.01137,-0.02626,spy_options_2012.parquet,700274
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-10-19,119.0,0.32602739726027397,102.0,call,31.84,32.15,0.0,,,0.36695,0.91399,0.00518,0.10588,-0.01314,0.11692,spy_options_2012.parquet,700275
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-10-19,119.0,0.32602739726027397,102.0,put,0.64,0.69,0.67,0,,0.31221,-0.05968,0.00495,0.09068,-0.01185,-0.02887,spy_options_2012.parquet,700275
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-10-19,119.0,0.32602739726027397,103.0,call,30.87,31.19,0.0,,,0.35883,0.91104,0.00556,0.10974,-0.01333,0.12328,spy_options_2012.parquet,700276
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-10-19,119.0,0.32602739726027397,103.0,put,0.7,0.74,0.72,0,,0.30892,-0.06541,0.00541,0.09665,-0.01344,-0.0307,spy_options_2012.parquet,700276
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-10-19,119.0,0.32602739726027397,104.0,call,29.91,30.23,0.0,,,0.35221,0.90796,0.00601,0.11354,-0.01387,0.12968,spy_options_2012.parquet,700277
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-10-19,119.0,0.32602739726027397,104.0,put,0.74,0.78,0.91,99,,0.30288,-0.06898,0.00572,0.10143,-0.01365,-0.03277,spy_options_2012.parquet,700277
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-10-19,119.0,0.32602739726027397,105.0,call,28.99,29.28,0.0,,,0.34699,0.90315,0.00651,0.11911,-0.01355,0.13685,spy_options_2012.parquet,700278
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-10-19,119.0,0.32602739726027397,105.0,put,0.8,0.84,0.94,73,,0.29872,-0.07408,0.00613,0.10772,-0.0142,-0.03503,spy_options_2012.parquet,700278
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-10-19,119.0,0.32602739726027397,106.0,call,28.07,28.33,0.0,,,0.34087,0.89869,0.00693,0.12497,-0.01428,0.1447,spy_options_2012.parquet,700279
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-10-19,119.0,0.32602739726027397,106.0,put,0.85,0.9,1.02,76,,0.29468,-0.07968,0.00659,0.11356,-0.01502,-0.03791,spy_options_2012.parquet,700279
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-10-19,119.0,0.32602739726027397,107.0,call,27.12,27.38,0.0,,,0.33442,0.89456,0.00743,0.13038,-0.01456,0.15106,spy_options_2012.parquet,700280
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-10-19,119.0,0.32602739726027397,107.0,put,0.9,0.96,1.09,42,,0.28952,-0.08485,0.00699,0.11852,-0.01497,-0.04001,spy_options_2012.parquet,700280
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-10-19,119.0,0.32602739726027397,108.0,call,26.17,26.45,0.0,,,0.32789,0.88927,0.00799,0.13541,-0.01501,0.15735,spy_options_2012.parquet,700281
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-10-19,119.0,0.32602739726027397,108.0,put,0.97,1.02,0.98,45,,0.28544,-0.09081,0.00754,0.12493,-0.01594,-0.04292,spy_options_2012.parquet,700281
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-10-19,119.0,0.32602739726027397,109.0,call,25.23,25.51,0.0,,,0.32123,0.88416,0.00847,0.14139,-0.01514,0.16308,spy_options_2012.parquet,700282
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-10-19,119.0,0.32602739726027397,109.0,put,1.04,1.09,1.19,79,,0.28146,-0.09807,0.00797,0.13186,-0.01581,-0.04639,spy_options_2012.parquet,700282
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-10-19,119.0,0.32602739726027397,110.0,call,24.29,24.57,27.04,0,,0.31532,0.87756,0.00909,0.14763,-0.01511,0.16942,spy_options_2012.parquet,700283
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-10-19,119.0,0.32602739726027397,110.0,put,1.12,1.17,1.26,,,0.27778,-0.10499,0.00859,0.13898,-0.01738,-0.05024,spy_options_2012.parquet,700283
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-10-19,119.0,0.32602739726027397,111.0,call,23.38,23.64,0.0,,,0.3095,0.87034,0.00964,0.15351,-0.01616,0.17526,spy_options_2012.parquet,700284
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-10-19,119.0,0.32602739726027397,111.0,put,1.21,1.25,1.38,363,,0.27308,-0.11329,0.00919,0.14675,-0.01781,-0.05358,spy_options_2012.parquet,700284
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-10-19,119.0,0.32602739726027397,112.0,call,22.46,22.72,0.0,,,0.30377,0.86325,0.01023,0.16085,-0.01586,0.18137,spy_options_2012.parquet,700285
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-10-19,119.0,0.32602739726027397,112.0,put,1.29,1.35,1.43,100,,0.26935,-0.12104,0.00975,0.15332,-0.01834,-0.05739,spy_options_2012.parquet,700285
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-10-19,119.0,0.32602739726027397,113.0,call,21.57,21.75,21.3,1,,0.29711,0.85575,0.01089,0.16722,-0.01696,0.18613,spy_options_2012.parquet,700286
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-10-19,119.0,0.32602739726027397,113.0,put,1.37,1.44,1.63,37,,0.26435,-0.12981,0.01042,0.16158,-0.01919,-0.0615,spy_options_2012.parquet,700286
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-10-19,119.0,0.32602739726027397,114.0,call,20.63,20.89,0.0,,,0.29243,0.84654,0.01163,0.17488,-0.01741,0.19117,spy_options_2012.parquet,700287
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-10-19,119.0,0.32602739726027397,114.0,put,1.49,1.53,1.55,64,,0.26032,-0.13891,0.0111,0.1691,-0.01961,-0.0661,spy_options_2012.parquet,700287
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-10-19,119.0,0.32602739726027397,115.0,call,19.74,19.95,19.74,0,,0.28607,0.83782,0.01231,0.18172,-0.01745,0.19608,spy_options_2012.parquet,700288
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-10-19,119.0,0.32602739726027397,115.0,put,1.61,1.65,1.81,102,,0.25704,-0.14905,0.01184,0.17712,-0.01971,-0.07119,spy_options_2012.parquet,700288
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-10-19,119.0,0.32602739726027397,116.0,call,18.84,19.08,17.8,0,,0.28121,0.82705,0.01302,0.18976,-0.01749,0.20094,spy_options_2012.parquet,700289
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-10-19,119.0,0.32602739726027397,116.0,put,1.72,1.77,1.91,92,,0.25245,-0.16036,0.01253,0.18585,-0.02127,-0.07593,spy_options_2012.parquet,700289
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-10-19,119.0,0.32602739726027397,117.0,call,17.96,18.19,16.73,0,,0.27491,0.81695,0.01374,0.19828,-0.01876,0.20429,spy_options_2012.parquet,700290
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-10-19,119.0,0.32602739726027397,117.0,put,1.84,1.9,2.13,99,,0.24825,-0.1711,0.01336,0.19396,-0.02144,-0.08175,spy_options_2012.parquet,700290
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-10-19,119.0,0.32602739726027397,118.0,call,17.07,17.29,18.71,0,,0.27003,0.80523,0.01452,0.20588,-0.01919,0.20813,spy_options_2012.parquet,700291
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-10-19,119.0,0.32602739726027397,118.0,put,1.98,2.03,2.04,106,,0.24386,-0.18395,0.01422,0.20231,-0.02257,-0.08757,spy_options_2012.parquet,700291
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-10-19,119.0,0.32602739726027397,119.0,call,16.19,16.43,0.0,,,0.26438,0.79233,0.01534,0.21371,-0.0195,0.21066,spy_options_2012.parquet,700292
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-10-19,119.0,0.32602739726027397,119.0,put,2.12,2.18,2.3,12,,0.2393,-0.19619,0.01509,0.21162,-0.02299,-0.09347,spy_options_2012.parquet,700292
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-10-19,119.0,0.32602739726027397,120.0,call,15.31,15.57,16.71,1,,0.25884,0.78025,0.01622,0.22176,-0.01914,0.21409,spy_options_2012.parquet,700293
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-10-19,119.0,0.32602739726027397,120.0,put,2.28,2.33,2.33,,,0.2357,-0.21078,0.01594,0.21965,-0.02378,-0.10006,spy_options_2012.parquet,700293
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-10-19,119.0,0.32602739726027397,121.0,call,14.51,14.73,11.92,0,,0.25527,0.76445,0.01702,0.23053,-0.0202,0.21596,spy_options_2012.parquet,700294
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-10-19,119.0,0.32602739726027397,121.0,put,2.44,2.5,2.52,18,,0.23134,-0.22544,0.01691,0.22913,-0.02346,-0.10698,spy_options_2012.parquet,700294
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-10-19,119.0,0.32602739726027397,122.0,call,13.66,13.89,15.62,0,,0.24983,0.7499,0.0179,0.2388,-0.02017,0.21685,spy_options_2012.parquet,700295
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-10-19,119.0,0.32602739726027397,122.0,put,2.61,2.68,2.9,158,,0.22757,-0.24086,0.01789,0.23748,-0.02422,-0.11459,spy_options_2012.parquet,700295
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-10-19,119.0,0.32602739726027397,123.0,call,12.89,13.06,13.29,5,,0.2447,0.73322,0.01873,0.24707,-0.02088,0.21804,spy_options_2012.parquet,700296
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-10-19,119.0,0.32602739726027397,123.0,put,2.82,2.89,2.9,111,,0.22367,-0.25862,0.01889,0.24638,-0.02506,-0.12298,spy_options_2012.parquet,700296
