underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-03-15,83.96,0.23002739726027396,500.0,call,3.12,3.15,3.11,2657,,0.11307,0.21845,0.0114,0.67299,-0.05703,0.23267,spy_options_2023.parquet,9451045
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-03-15,83.96,0.23002739726027396,500.0,put,26.14,26.93,25.72,5,,0.11585,-0.9061,0.01768,0.31418,-0.00988,-0.20116,spy_options_2023.parquet,9451045
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-03-15,83.96,0.23002739726027396,501.0,call,2.89,2.93,2.91,6,,0.11251,0.20598,0.0111,0.65168,-0.05418,0.22034,spy_options_2023.parquet,9451046
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-03-15,83.96,0.23002739726027396,501.0,put,26.62,28.44,0.0,,,0.11802,-0.90944,0.017,0.30762,-0.00991,-0.20116,spy_options_2023.parquet,9451046
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-03-15,83.96,0.23002739726027396,502.0,call,2.68,2.71,2.96,16,,0.11152,0.19488,0.01076,0.63027,-0.05215,0.20867,spy_options_2023.parquet,9451047
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-03-15,83.96,0.23002739726027396,502.0,put,28.12,28.92,0.0,,,0.12036,-0.9125,0.01637,0.29943,-0.01044,-0.19886,spy_options_2023.parquet,9451047
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-03-15,83.96,0.23002739726027396,505.0,call,2.13,2.15,2.14,343,,0.11128,0.16315,0.00977,0.56482,-0.04559,0.17506,spy_options_2023.parquet,9451048
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-03-15,83.96,0.23002739726027396,505.0,put,31.12,32.43,31.26,0,,0.1367,-0.88676,0.01367,0.38072,-0.01578,-0.27166,spy_options_2023.parquet,9451048
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-03-15,83.96,0.23002739726027396,510.0,call,1.43,1.45,1.44,731,,0.10988,0.11939,0.00794,0.45733,-0.03644,0.12796,spy_options_2023.parquet,9451049
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-03-15,83.96,0.23002739726027396,510.0,put,36.12,36.92,34.79,16,,0.1421,-0.92644,0.01235,0.26893,-0.01045,-0.20631,spy_options_2023.parquet,9451049
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-03-15,83.96,0.23002739726027396,515.0,call,0.95,0.98,1.05,69,,0.10919,0.08566,0.0063,0.36035,-0.02814,0.09255,spy_options_2023.parquet,9451050
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-03-15,83.96,0.23002739726027396,515.0,put,41.11,41.92,44.39,0,,0.15463,-0.93355,0.01065,0.25047,-0.01106,-0.20624,spy_options_2023.parquet,9451050
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-03-15,83.96,0.23002739726027396,520.0,call,0.64,0.66,0.67,666,,0.11,0.06121,0.00484,0.27931,-0.021,0.06627,spy_options_2023.parquet,9451051
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-03-15,83.96,0.23002739726027396,520.0,put,46.1,46.93,65.02,0,,0.16668,-0.93922,0.00926,0.23576,-0.01177,-0.2057,spy_options_2023.parquet,9451051
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-03-15,83.96,0.23002739726027396,525.0,call,0.44,0.45,0.46,121,,0.11095,0.04356,0.00372,0.21489,-0.01599,0.04747,spy_options_2023.parquet,9451052
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-03-15,83.96,0.23002739726027396,525.0,put,51.11,51.93,54.68,0,,0.17862,-0.94296,0.00823,0.22494,-0.01171,-0.20594,spy_options_2023.parquet,9451052
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-03-15,83.96,0.23002739726027396,530.0,call,0.32,0.33,0.33,13,,0.11338,0.03256,0.00287,0.16915,-0.01259,0.03558,spy_options_2023.parquet,9451053
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-03-15,83.96,0.23002739726027396,530.0,put,55.7,57.07,0.0,,,0.18232,-0.96801,0.00749,0.13489,-0.00701,-0.12923,spy_options_2023.parquet,9451053
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-03-15,83.96,0.23002739726027396,535.0,call,0.22,0.24,0.25,200,,0.11544,0.02423,0.00211,0.13028,-0.00986,0.02591,spy_options_2023.parquet,9451054
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-03-15,83.96,0.23002739726027396,535.0,put,61.1,61.93,131.58,0,,0.20145,-0.95039,0.00649,0.20106,-0.01243,-0.19845,spy_options_2023.parquet,9451054
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-03-15,83.96,0.23002739726027396,540.0,call,0.16,0.18,0.25,16,,0.11745,0.01803,0.00162,0.1021,-0.00783,0.01958,spy_options_2023.parquet,9451055
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-03-15,83.96,0.23002739726027396,540.0,put,65.59,67.95,0.0,,,0.22333,-0.92948,0.0058,0.274,-0.02057,-0.27648,spy_options_2023.parquet,9451055
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-03-15,83.96,0.23002739726027396,545.0,call,0.12,0.13,0.13,21,,0.1203,0.01335,0.00121,0.0794,-0.00598,0.01454,spy_options_2023.parquet,9451056
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-03-15,83.96,0.23002739726027396,545.0,put,71.11,71.92,113.55,0,,0.22304,-0.9543,0.00533,0.18651,-0.01324,-0.19168,spy_options_2023.parquet,9451056
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-03-15,83.96,0.23002739726027396,550.0,call,0.09,0.1,0.09,76,,0.1229,0.00967,0.00095,0.06251,-0.00524,0.01121,spy_options_2023.parquet,9451057
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-03-15,83.96,0.23002739726027396,550.0,put,76.09,76.92,77.11,0,,0.23279,-0.95681,0.0049,0.17735,-0.01362,-0.18462,spy_options_2023.parquet,9451057
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-03-15,83.96,0.23002739726027396,555.0,call,0.07,0.08,0.08,116,,0.1266,0.00824,0.00072,0.05095,-0.00437,0.00846,spy_options_2023.parquet,9451058
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-03-15,83.96,0.23002739726027396,555.0,put,81.08,81.92,101.54,0,,0.24318,-0.95757,0.0045,0.17152,-0.01371,-0.17995,spy_options_2023.parquet,9451058
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-03-15,83.96,0.23002739726027396,560.0,call,0.05,0.06,0.05,228,,0.12851,0.00551,0.00055,0.03948,-0.00276,0.00678,spy_options_2023.parquet,9451059
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-03-15,83.96,0.23002739726027396,560.0,put,86.09,86.94,0.0,,,0.25467,-0.95636,0.00417,0.17609,-0.01561,-0.1854,spy_options_2023.parquet,9451059
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-03-15,83.96,0.23002739726027396,565.0,call,0.04,0.05,0.06,0,,0.13148,0.00474,0.00043,0.03357,-0.00243,0.00479,spy_options_2023.parquet,9451060
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-03-15,83.96,0.23002739726027396,565.0,put,90.58,92.64,99.18,0,,0.27055,-0.94856,0.00384,0.20471,-0.0195,-0.21991,spy_options_2023.parquet,9451060
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-03-15,83.96,0.23002739726027396,570.0,call,0.02,0.04,0.04,0,,0.13254,0.00324,0.00034,0.0235,-0.00221,0.0034,spy_options_2023.parquet,9451061
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-03-15,83.96,0.23002739726027396,570.0,put,96.11,96.94,0.0,,,0.27653,-0.95473,0.00353,0.17955,-0.01799,-0.18943,spy_options_2023.parquet,9451061
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-03-15,83.96,0.23002739726027396,575.0,call,0.03,0.04,0.03,0,,0.1408,0.00412,0.00032,0.02532,-0.00235,0.00384,spy_options_2023.parquet,9451062
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-03-15,83.96,0.23002739726027396,575.0,put,100.93,102.13,163.87,0,,0.28696,-0.95364,0.00326,0.18207,-0.0198,-0.19257,spy_options_2023.parquet,9451062
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-03-15,83.96,0.23002739726027396,580.0,call,0.02,0.03,0.03,0,,0.1413,0.00246,0.00022,0.01927,-0.00146,0.00286,spy_options_2023.parquet,9451063
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-03-15,83.96,0.23002739726027396,580.0,put,106.09,106.94,0.0,,,0.29739,-0.95355,0.00308,0.17996,-0.0201,-0.18823,spy_options_2023.parquet,9451063
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-03-15,83.96,0.23002739726027396,585.0,call,0.01,0.03,0.03,0,,0.14447,0.00168,0.00022,0.01563,-0.00103,0.00255,spy_options_2023.parquet,9451064
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-03-15,83.96,0.23002739726027396,585.0,put,111.08,112.45,0.0,,,0.32013,-0.93698,0.00286,0.23768,-0.02933,-0.26195,spy_options_2023.parquet,9451064
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-03-15,83.96,0.23002739726027396,590.0,call,0.01,0.03,0.02,0,,0.14973,0.00177,0.00017,0.01557,-0.00121,0.00202,spy_options_2023.parquet,9451065
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-03-15,83.96,0.23002739726027396,590.0,put,115.05,117.45,161.63,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9451065
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-03-15,83.96,0.23002739726027396,595.0,call,0.02,0.03,0.02,1,,0.15787,0.00264,0.00023,0.01706,-0.00142,0.0026,spy_options_2023.parquet,9451066
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-03-15,83.96,0.23002739726027396,595.0,put,120.57,122.06,166.66,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9451066
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-03-15,83.96,0.23002739726027396,600.0,call,0.02,0.03,0.03,422,,0.16342,0.00237,0.0002,0.01727,-0.00173,0.00281,spy_options_2023.parquet,9451067
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-03-15,83.96,0.23002739726027396,600.0,put,125.56,128.26,162.44,0,,0.3572,-0.92827,0.0024,0.26319,-0.03793,-0.29349,spy_options_2023.parquet,9451067
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-03-15,83.96,0.23002739726027396,605.0,call,0.0,0.02,0.01,0,,0.15622,0.00095,9e-05,0.00802,-0.00052,0.00094,spy_options_2023.parquet,9451068
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-03-15,83.96,0.23002739726027396,605.0,put,130.57,131.94,177.82,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9451068
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-03-15,83.96,0.23002739726027396,610.0,call,0.0,0.02,0.01,0,,0.16158,0.00136,0.00013,0.00785,-0.00104,0.00113,spy_options_2023.parquet,9451069
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-03-15,83.96,0.23002739726027396,610.0,put,136.06,136.95,0.0,,,0.36156,-0.94285,0.00208,0.20557,-0.031,-0.20927,spy_options_2023.parquet,9451069
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-03-15,83.96,0.23002739726027396,615.0,call,0.01,0.02,0.02,1,,0.17126,0.00097,8e-05,0.0111,-0.00152,0.0019,spy_options_2023.parquet,9451070
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-03-15,83.96,0.23002739726027396,615.0,put,140.92,142.45,0.0,,,0.38043,-0.93294,0.00202,0.2389,-0.03869,-0.25645,spy_options_2023.parquet,9451070
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-03-15,83.96,0.23002739726027396,620.0,call,0.0,0.02,0.02,1,,0.17159,0.00107,9e-05,0.00751,-0.00036,0.00118,spy_options_2023.parquet,9451071
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-03-15,83.96,0.23002739726027396,620.0,put,146.06,147.45,200.36,0,,0.39405,-0.92884,0.00189,0.25245,-0.04246,-0.27262,spy_options_2023.parquet,9451071
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-03-15,83.96,0.23002739726027396,625.0,call,0.0,0.02,0.01,0,,0.17614,0.00101,4e-05,0.00757,-0.00076,0.00129,spy_options_2023.parquet,9451072
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-03-15,83.96,0.23002739726027396,625.0,put,151.06,151.95,0.0,,,0.39404,-0.93591,0.00179,0.22266,-0.03759,-0.22496,spy_options_2023.parquet,9451072
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-03-15,83.96,0.23002739726027396,630.0,call,0.0,0.02,0.01,0,,0.18134,0.00115,0.00011,0.00762,-0.00083,0.00146,spy_options_2023.parquet,9451073
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-03-15,83.96,0.23002739726027396,630.0,put,156.07,156.97,0.0,,,0.40609,-0.93276,0.00169,0.23053,-0.04117,-0.23463,spy_options_2023.parquet,9451073
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-03-15,83.96,0.23002739726027396,635.0,call,0.0,0.02,0.02,0,,0.18597,0.00069,0.00011,0.00693,-0.00058,0.00071,spy_options_2023.parquet,9451074
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-03-15,83.96,0.23002739726027396,635.0,put,160.05,162.63,0.0,,,0.40805,-0.93659,0.00149,0.21255,-0.01995,-0.19947,spy_options_2023.parquet,9451074
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-03-15,83.96,0.23002739726027396,640.0,call,0.0,0.01,0.01,911,,0.18078,0.00068,3e-05,0.00393,-0.00087,0.00037,spy_options_2023.parquet,9451075
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-03-15,83.96,0.23002739726027396,640.0,put,166.05,167.46,0.0,,,0.4368,-0.92115,0.0016,0.26817,-0.05157,-0.2877,spy_options_2023.parquet,9451075
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-03-15,83.96,0.23002739726027396,645.0,call,0.0,0.01,0.01,331,,0.1848,0.00084,4e-05,0.00403,-0.00062,0.00017,spy_options_2023.parquet,9451076
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-03-15,83.96,0.23002739726027396,645.0,put,170.9,171.95,195.15,0,,0.43458,-0.92841,0.00144,0.23705,-0.04662,-0.23401,spy_options_2023.parquet,9451076
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-03-15,83.96,0.23002739726027396,650.0,call,0.0,0.01,0.01,600,,0.18912,0.00085,0.0,0.00375,-0.00032,0.00073,spy_options_2023.parquet,9451077
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-03-15,83.96,0.23002739726027396,650.0,put,175.53,177.98,0.0,,,0.45813,-0.9176,0.00141,0.27659,-0.05692,-0.29517,spy_options_2023.parquet,9451077
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-03-15,83.96,0.23002739726027396,655.0,call,0.0,0.01,0.01,0,,0.19383,0.00065,6e-05,0.00331,-0.00046,0.00087,spy_options_2023.parquet,9451078
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-03-15,83.96,0.23002739726027396,655.0,put,180.92,183.13,0.0,,,0.47834,-0.90933,0.00142,0.30248,-0.06574,-0.33545,spy_options_2023.parquet,9451078
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-03-15,83.96,0.23002739726027396,660.0,call,0.0,0.01,0.01,719,,0.19775,0.00048,-1e-05,0.00357,-0.00079,0.00037,spy_options_2023.parquet,9451079
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-03-15,83.96,0.23002739726027396,660.0,put,185.85,187.05,0.0,,,0.469,-0.92093,0.00123,0.25899,-0.05547,-0.25863,spy_options_2023.parquet,9451079
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-03-28,96.96,0.26564383561643834,320.0,call,157.62,158.82,143.07,0,,0.46706,0.95935,0.00074,0.19657,-0.0722,0.79249,spy_options_2023.parquet,9451089
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-03-28,96.96,0.26564383561643834,320.0,put,0.33,0.37,0.33,0,,0.35478,-0.01103,0.00038,0.07193,-0.01242,-0.01487,spy_options_2023.parquet,9451089
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-03-28,96.96,0.26564383561643834,325.0,call,152.72,153.9,137.81,0,,0.4527,0.95816,0.00079,0.20353,-0.07265,0.80286,spy_options_2023.parquet,9451090
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-03-28,96.96,0.26564383561643834,325.0,put,0.36,0.4,0.34,0,,0.34675,-0.01176,0.00038,0.07829,-0.01317,-0.01662,spy_options_2023.parquet,9451090
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-03-28,96.96,0.26564383561643834,330.0,call,146.57,149.84,129.13,0,,0.42888,0.95948,0.00074,0.19678,-0.06937,0.81909,spy_options_2023.parquet,9451091
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-03-28,96.96,0.26564383561643834,330.0,put,0.39,0.42,0.4,0,,0.33749,-0.01276,0.00039,0.08388,-0.01391,-0.01728,spy_options_2023.parquet,9451091
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-03-28,96.96,0.26564383561643834,335.0,call,141.65,144.08,103.82,0,,0.39168,0.96508,0.00075,0.17223,-0.06272,0.84007,spy_options_2023.parquet,9451092
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-03-28,96.96,0.26564383561643834,335.0,put,0.42,0.46,0.52,0,,0.32938,-0.0141,0.00043,0.09124,-0.01447,-0.01935,spy_options_2023.parquet,9451092
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-03-28,96.96,0.26564383561643834,340.0,call,136.75,140.03,117.96,0,,0.40146,0.95595,0.00087,0.21045,-0.07128,0.84127,spy_options_2023.parquet,9451093
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-03-28,96.96,0.26564383561643834,340.0,put,0.45,0.49,0.57,0,,0.32036,-0.01607,0.00056,0.09764,-0.01539,-0.02098,spy_options_2023.parquet,9451093
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-03-28,96.96,0.26564383561643834,345.0,call,131.85,135.13,130.84,0,,0.38816,0.95397,0.00091,0.21856,-0.07143,0.85169,spy_options_2023.parquet,9451094
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-03-28,96.96,0.26564383561643834,345.0,put,0.49,0.52,0.48,0,,0.31206,-0.01776,0.00059,0.10585,-0.01602,-0.02325,spy_options_2023.parquet,9451094
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-03-28,96.96,0.26564383561643834,350.0,call,128.21,129.35,128.64,1,,0.38334,0.94955,0.00107,0.23871,-0.07624,0.85856,spy_options_2023.parquet,9451095
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-03-28,96.96,0.26564383561643834,350.0,put,0.54,0.56,0.55,6,,0.30415,-0.01944,0.00067,0.11467,-0.01693,-0.02568,spy_options_2023.parquet,9451095
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-03-28,96.96,0.26564383561643834,355.0,call,122.09,125.34,106.1,0,,0.3635,0.95012,0.00107,0.23687,-0.07406,0.87262,spy_options_2023.parquet,9451096
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-03-28,96.96,0.26564383561643834,355.0,put,0.57,0.62,0.57,0,,0.29548,-0.02105,0.00073,0.1245,-0.01777,-0.02839,spy_options_2023.parquet,9451096
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-03-28,96.96,0.26564383561643834,360.0,call,118.43,119.56,104.91,0,,0.35822,0.94433,0.00117,0.2579,-0.07732,0.87846,spy_options_2023.parquet,9451097
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-03-28,96.96,0.26564383561643834,360.0,put,0.63,0.66,0.64,4,,0.28746,-0.02359,0.00081,0.13516,-0.01891,-0.03116,spy_options_2023.parquet,9451097
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-03-28,96.96,0.26564383561643834,364.0,call,113.26,116.55,100.58,0,,0.34083,0.94594,0.00128,0.25317,-0.07469,0.8909,spy_options_2023.parquet,9451098
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-03-28,96.96,0.26564383561643834,364.0,put,0.67,0.71,0.79,0,,0.28104,-0.02539,0.00084,0.1447,-0.01957,-0.03322,spy_options_2023.parquet,9451098
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-03-28,96.96,0.26564383561643834,365.0,call,112.32,115.58,113.27,0,,0.33967,0.9445,0.00126,0.25704,-0.07565,0.89255,spy_options_2023.parquet,9451099
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-03-28,96.96,0.26564383561643834,365.0,put,0.68,0.73,0.86,0,,0.28034,-0.02579,0.00088,0.14781,-0.01976,-0.03424,spy_options_2023.parquet,9451099
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-03-28,96.96,0.26564383561643834,370.0,call,108.68,109.79,106.13,0,,0.33281,0.93873,0.00136,0.27945,-0.07897,0.89806,spy_options_2023.parquet,9451100
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-03-28,96.96,0.26564383561643834,370.0,put,0.75,0.78,0.76,2,,0.27205,-0.0281,0.00098,0.16058,-0.02049,-0.03787,spy_options_2023.parquet,9451100
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-03-28,96.96,0.26564383561643834,375.0,call,103.82,104.91,102.97,0,,0.32139,0.93576,0.00152,0.29273,-0.08024,0.90669,spy_options_2023.parquet,9451101
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-03-28,96.96,0.26564383561643834,375.0,put,0.81,0.86,0.88,1,,0.26342,-0.0315,0.00106,0.17468,-0.02202,-0.04151,spy_options_2023.parquet,9451101
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-03-28,96.96,0.26564383561643834,380.0,call,98.96,100.05,95.73,0,,0.30914,0.93176,0.00168,0.30627,-0.08069,0.91518,spy_options_2023.parquet,9451102
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-03-28,96.96,0.26564383561643834,380.0,put,0.89,0.94,0.93,4,,0.25647,-0.0352,0.00126,0.19083,-0.0231,-0.04665,spy_options_2023.parquet,9451102
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-03-28,96.96,0.26564383561643834,385.0,call,94.12,95.19,90.78,0,,0.2981,0.92811,0.00181,0.32107,-0.08196,0.9228,spy_options_2023.parquet,9451103
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-03-28,96.96,0.26564383561643834,385.0,put,1.01,1.04,0.99,10,,0.24924,-0.03987,0.00136,0.2109,-0.02432,-0.05272,spy_options_2023.parquet,9451103
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-03-28,96.96,0.26564383561643834,390.0,call,89.29,90.35,88.95,0,,0.28678,0.923,0.00198,0.33801,-0.08297,0.92925,spy_options_2023.parquet,9451104
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-03-28,96.96,0.26564383561643834,390.0,put,1.12,1.15,1.14,3,,0.24161,-0.04439,0.00159,0.23106,-0.02615,-0.05845,spy_options_2023.parquet,9451104
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-03-28,96.96,0.26564383561643834,391.0,call,88.33,89.39,36.19,0,,0.2845,0.92237,0.002,0.34237,-0.08379,0.93055,spy_options_2023.parquet,9451105
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-03-28,96.96,0.26564383561643834,391.0,put,1.11,1.17,2.13,0,,0.24018,-0.04489,0.00162,0.23332,-0.02613,-0.059,spy_options_2023.parquet,9451105
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-03-28,96.96,0.26564383561643834,392.0,call,87.37,88.42,84.51,0,,0.28281,0.92131,0.00205,0.34568,-0.08348,0.93216,spy_options_2023.parquet,9451106
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-03-28,96.96,0.26564383561643834,392.0,put,1.13,1.2,1.35,0,,0.23791,-0.04575,0.00161,0.23794,-0.02618,-0.06031,spy_options_2023.parquet,9451106
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-03-28,96.96,0.26564383561643834,393.0,call,86.4,87.46,83.98,0,,0.28058,0.91993,0.00203,0.34938,-0.08392,0.93342,spy_options_2023.parquet,9451107
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-03-28,96.96,0.26564383561643834,393.0,put,1.16,1.22,1.16,0,,0.23732,-0.04725,0.00168,0.24305,-0.02691,-0.06206,spy_options_2023.parquet,9451107
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-03-28,96.96,0.26564383561643834,394.0,call,84.89,87.04,83.68,0,,0.27804,0.91892,0.00213,0.35308,-0.0847,0.93446,spy_options_2023.parquet,9451108
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-03-28,96.96,0.26564383561643834,394.0,put,1.18,1.25,1.2,0,,0.23561,-0.04812,0.00177,0.24738,-0.02653,-0.0636,spy_options_2023.parquet,9451108
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-03-28,96.96,0.26564383561643834,395.0,call,84.48,85.53,81.91,0,,0.27618,0.91757,0.00217,0.35739,-0.08462,0.93538,spy_options_2023.parquet,9451109
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-03-28,96.96,0.26564383561643834,395.0,put,1.21,1.27,1.25,2,,0.23379,-0.0493,0.00176,0.25233,-0.0272,-0.06515,spy_options_2023.parquet,9451109
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-03-28,96.96,0.26564383561643834,396.0,call,83.52,84.56,80.79,0,,0.27388,0.91665,0.00224,0.36095,-0.08522,0.93677,spy_options_2023.parquet,9451110
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-03-28,96.96,0.26564383561643834,396.0,put,1.23,1.3,1.25,0,,0.23261,-0.05017,0.00182,0.25666,-0.0274,-0.0664,spy_options_2023.parquet,9451110
SPY,2023-12-22,2023-12-22T16:00:00-05:00,473.68,2024-03-28,96.96,0.26564383561643834,397.0,call,81.25,84.56,80.82,0,,0.26702,0.91934,0.00224,0.35388,-0.0822,0.94295,spy_options_2023.parquet,9451111
