underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-02-18,46.0,0.12602739726027398,101.0,call,25.98,26.33,0.0,,,0.39021,0.93569,0.00229,0.04754,-0.01893,0.0249,spy_options_2011.parquet,263134
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-02-18,46.0,0.12602739726027398,101.0,put,0.09,0.08,0.1,2,,0.30596,-0.01597,0.0029,0.01823,-0.00577,-0.00247,spy_options_2011.parquet,263134
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-02-18,46.0,0.12602739726027398,102.0,call,25.11,25.34,24.16,0,,0.38814,0.93298,0.00324,0.05079,-0.01982,0.03291,spy_options_2011.parquet,263135
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-02-18,46.0,0.12602739726027398,102.0,put,0.09,0.1,0.1,51,,0.29932,-0.01837,0.00329,0.02052,-0.00638,-0.00279,spy_options_2011.parquet,263135
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-02-18,46.0,0.12602739726027398,103.0,call,24.07,24.35,16.02,0,,0.36772,0.93453,0.00347,0.05038,-0.01815,0.03356,spy_options_2011.parquet,263136
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-02-18,46.0,0.12602739726027398,103.0,put,0.1,0.11,0.12,306,,0.29498,-0.02123,0.00382,0.02353,-0.0068,-0.00362,spy_options_2011.parquet,263136
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-02-18,46.0,0.12602739726027398,104.0,call,23.09,23.36,15.26,0,,0.35625,0.93345,0.00404,0.05182,-0.0181,0.0369,spy_options_2011.parquet,263137
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-02-18,46.0,0.12602739726027398,104.0,put,0.13,0.14,0.13,547,,0.28885,-0.02435,0.00438,0.02558,-0.00838,-0.00425,spy_options_2011.parquet,263137
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-02-18,46.0,0.12602739726027398,105.0,call,22.09,22.36,21.18,0,,0.34063,0.93386,0.00453,0.0517,-0.01706,0.03912,spy_options_2011.parquet,263138
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-02-18,46.0,0.12602739726027398,105.0,put,0.13,0.15,0.14,824,,0.28241,-0.0276,0.00488,0.02905,-0.00843,-0.00427,spy_options_2011.parquet,263138
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-02-18,46.0,0.12602739726027398,106.0,call,21.09,21.38,20.24,0,,0.32787,0.93276,0.00513,0.05341,-0.01653,0.04267,spy_options_2011.parquet,263139
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-02-18,46.0,0.12602739726027398,106.0,put,0.16,0.16,0.16,262,,0.2757,-0.03059,0.00554,0.03116,-0.00906,-0.0057,spy_options_2011.parquet,263139
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-02-18,46.0,0.12602739726027398,107.0,call,20.19,20.41,19.14,0,,0.32243,0.92854,0.00632,0.05671,-0.01802,0.05027,spy_options_2011.parquet,263140
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-02-18,46.0,0.12602739726027398,107.0,put,0.16,0.19,0.2,450,,0.26876,-0.03437,0.00631,0.03481,-0.00968,-0.00583,spy_options_2011.parquet,263140
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-02-18,46.0,0.12602739726027398,108.0,call,19.19,19.43,17.94,0,,0.30961,0.9264,0.00713,0.05893,-0.01765,0.05314,spy_options_2011.parquet,263141
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-02-18,46.0,0.12602739726027398,108.0,put,0.18,0.2,0.2,972,,0.26211,-0.03875,0.00713,0.03874,-0.01105,-0.00678,spy_options_2011.parquet,263141
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-02-18,46.0,0.12602739726027398,109.0,call,18.24,18.47,15.44,0,,0.30172,0.92268,0.00827,0.06214,-0.01849,0.05843,spy_options_2011.parquet,263142
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-02-18,46.0,0.12602739726027398,109.0,put,0.22,0.22,0.21,776,,0.25576,-0.04442,0.00801,0.04257,-0.01152,-0.00748,spy_options_2011.parquet,263142
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-02-18,46.0,0.12602739726027398,110.0,call,17.29,17.49,17.25,11,,0.29185,0.91709,0.00953,0.06553,-0.01817,0.06377,spy_options_2011.parquet,263143
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-02-18,46.0,0.12602739726027398,110.0,put,0.24,0.25,0.26,969,,0.24983,-0.05117,0.00919,0.04768,-0.01251,-0.00867,spy_options_2011.parquet,263143
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-02-18,46.0,0.12602739726027398,111.0,call,16.3,16.51,15.17,0,,0.28096,0.91328,0.01068,0.06848,-0.01851,0.06759,spy_options_2011.parquet,263144
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-02-18,46.0,0.12602739726027398,111.0,put,0.28,0.29,0.28,286,,0.24406,-0.05767,0.01046,0.05274,-0.01361,-0.01015,spy_options_2011.parquet,263144
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-02-18,46.0,0.12602739726027398,112.0,call,15.34,15.56,14.46,0,,0.27102,0.90717,0.01216,0.07311,-0.01918,0.07228,spy_options_2011.parquet,263145
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-02-18,46.0,0.12602739726027398,112.0,put,0.32,0.33,0.32,652,,0.23753,-0.06658,0.01183,0.0581,-0.01454,-0.01141,spy_options_2011.parquet,263145
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-02-18,46.0,0.12602739726027398,113.0,call,14.42,14.5,14.52,57,,0.25749,0.90252,0.01364,0.07619,-0.01852,0.07552,spy_options_2011.parquet,263146
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-02-18,46.0,0.12602739726027398,113.0,put,0.36,0.37,0.35,,,0.23192,-0.07565,0.01348,0.06463,-0.0161,-0.0126,spy_options_2011.parquet,263146
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-02-18,46.0,0.12602739726027398,114.0,call,13.47,13.57,13.6,295,,0.24995,0.89328,0.01557,0.08206,-0.01961,0.07948,spy_options_2011.parquet,263147
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-02-18,46.0,0.12602739726027398,114.0,put,0.42,0.43,0.43,,,0.2258,-0.08717,0.01528,0.07232,-0.01794,-0.01465,spy_options_2011.parquet,263147
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-02-18,46.0,0.12602739726027398,115.0,call,12.53,12.64,12.78,154,,0.24147,0.88194,0.01758,0.08839,-0.02045,0.08402,spy_options_2011.parquet,263148
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-02-18,46.0,0.12602739726027398,115.0,put,0.48,0.49,0.48,,,0.22035,-0.09948,0.01743,0.07912,-0.01851,-0.01714,spy_options_2011.parquet,263148
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-02-18,46.0,0.12602739726027398,116.0,call,11.61,11.67,11.82,,,0.23225,0.86975,0.01995,0.09479,-0.02147,0.08815,spy_options_2011.parquet,263149
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-02-18,46.0,0.12602739726027398,116.0,put,0.55,0.57,0.54,,,0.21403,-0.11404,0.01979,0.08814,-0.0202,-0.01928,spy_options_2011.parquet,263149
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-02-18,46.0,0.12602739726027398,117.0,call,10.71,10.74,10.88,901,,0.22516,0.85406,0.02245,0.10288,-0.02284,0.09141,spy_options_2011.parquet,263150
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-02-18,46.0,0.12602739726027398,117.0,put,0.65,0.65,0.65,,,0.20854,-0.13045,0.02233,0.09691,-0.02149,-0.02234,spy_options_2011.parquet,263150
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-02-18,46.0,0.12602739726027398,118.0,call,9.8,9.88,9.83,,,0.22054,0.83309,0.02523,0.11294,-0.02379,0.09379,spy_options_2011.parquet,263151
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-02-18,46.0,0.12602739726027398,118.0,put,0.75,0.75,0.73,,,0.20273,-0.15084,0.02524,0.10654,-0.02361,-0.02508,spy_options_2011.parquet,263151
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-02-18,46.0,0.12602739726027398,119.0,call,8.94,8.97,9.0,434,,0.21318,0.81251,0.02817,0.12173,-0.02536,0.09598,spy_options_2011.parquet,263152
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-02-18,46.0,0.12602739726027398,119.0,put,0.86,0.88,0.86,,,0.19799,-0.1736,0.02842,0.11702,-0.02556,-0.02914,spy_options_2011.parquet,263152
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-02-18,46.0,0.12602739726027398,120.0,call,8.07,8.11,8.11,699,,0.20607,0.78821,0.03138,0.13144,-0.02685,0.09766,spy_options_2011.parquet,263153
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-02-18,46.0,0.12602739726027398,120.0,put,1.0,1.01,0.97,,,0.19168,-0.19889,0.03183,0.12707,-0.02698,-0.03416,spy_options_2011.parquet,263153
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-02-18,46.0,0.12602739726027398,121.0,call,7.22,7.27,7.27,,,0.19945,0.75974,0.03481,0.14134,-0.02814,0.09695,spy_options_2011.parquet,263154
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-02-18,46.0,0.12602739726027398,121.0,put,1.16,1.17,1.15,,,0.18668,-0.22891,0.03559,0.13748,-0.02849,-0.0388,spy_options_2011.parquet,263154
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-02-18,46.0,0.12602739726027398,122.0,call,6.42,6.46,6.46,,,0.1946,0.72684,0.0382,0.15092,-0.02955,0.09657,spy_options_2011.parquet,263155
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-02-18,46.0,0.12602739726027398,122.0,put,1.35,1.36,1.36,,,0.18114,-0.26173,0.03938,0.14788,-0.02927,-0.04454,spy_options_2011.parquet,263155
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-02-18,46.0,0.12602739726027398,123.0,call,5.64,5.67,5.66,,,0.18782,0.69138,0.04171,0.15988,-0.02961,0.09431,spy_options_2011.parquet,263156
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-02-18,46.0,0.12602739726027398,123.0,put,1.56,1.58,1.58,,,0.17579,-0.29926,0.04328,0.15832,-0.03065,-0.05087,spy_options_2011.parquet,263156
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-02-18,46.0,0.12602739726027398,124.0,call,4.92,4.93,4.93,,,0.18268,0.65116,0.04506,0.16798,-0.03056,0.09151,spy_options_2011.parquet,263157
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-02-18,46.0,0.12602739726027398,124.0,put,1.83,1.84,1.83,,,0.17117,-0.34198,0.04712,0.16761,-0.03187,-0.05797,spy_options_2011.parquet,263157
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-02-18,46.0,0.12602739726027398,125.0,call,4.21,4.23,4.22,,,0.17623,0.60688,0.04821,0.17513,-0.03098,0.08714,spy_options_2011.parquet,263158
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-02-18,46.0,0.12602739726027398,125.0,put,2.14,2.15,2.13,,,0.1651,-0.38811,0.05078,0.17476,-0.03218,-0.0658,spy_options_2011.parquet,263158
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-02-18,46.0,0.12602739726027398,126.0,call,3.54,3.57,3.58,,,0.17101,0.5583,0.05103,0.17927,-0.03103,0.08235,spy_options_2011.parquet,263159
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-02-18,46.0,0.12602739726027398,126.0,put,2.45,2.47,2.46,,,0.15945,-0.43993,0.05418,0.17968,-0.0321,-0.07495,spy_options_2011.parquet,263159
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-02-18,46.0,0.12602739726027398,127.0,call,2.94,2.97,2.97,,,0.16547,0.5059,0.05336,0.18184,-0.03065,0.0751,spy_options_2011.parquet,263160
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-02-18,46.0,0.12602739726027398,127.0,put,2.84,2.86,2.86,,,0.15448,-0.49461,0.05664,0.18124,-0.03194,-0.08488,spy_options_2011.parquet,263160
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-02-18,46.0,0.12602739726027398,128.0,call,2.4,2.4,2.41,,,0.15957,0.45089,0.05445,0.17992,-0.02881,0.06871,spy_options_2011.parquet,263161
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-02-18,46.0,0.12602739726027398,128.0,put,3.29,3.32,3.3,,,0.14823,-0.55402,0.05828,0.17976,-0.03029,-0.09459,spy_options_2011.parquet,263161
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-02-18,46.0,0.12602739726027398,129.0,call,1.9,1.91,1.91,,,0.15504,0.39388,0.05461,0.17473,-0.0276,0.06053,spy_options_2011.parquet,263162
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-02-18,46.0,0.12602739726027398,129.0,put,3.8,3.82,3.79,,,0.14348,-0.61563,0.05842,0.17401,-0.02867,-0.10531,spy_options_2011.parquet,263162
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-02-18,46.0,0.12602739726027398,130.0,call,1.48,1.48,1.49,,,0.15077,0.33661,0.05334,0.16623,-0.02564,0.05236,spy_options_2011.parquet,263163
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-02-18,46.0,0.12602739726027398,130.0,put,4.39,4.41,4.38,,,0.13896,-0.67716,0.05674,0.16342,-0.02684,-0.1164,spy_options_2011.parquet,263163
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-02-18,46.0,0.12602739726027398,131.0,call,1.13,1.15,1.14,,,0.14695,0.28104,0.05049,0.15338,-0.02293,0.04438,spy_options_2011.parquet,263164
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-02-18,46.0,0.12602739726027398,131.0,put,5.03,5.06,5.03,,,0.13339,-0.73923,0.05337,0.14764,-0.02394,-0.12749,spy_options_2011.parquet,263164
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-02-18,46.0,0.12602739726027398,132.0,call,0.84,0.85,0.87,,,0.14296,0.22835,0.0464,0.13769,-0.02021,0.03556,spy_options_2011.parquet,263165
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-02-18,46.0,0.12602739726027398,132.0,put,5.71,5.78,5.56,374,,0.12797,-0.79845,0.04817,0.12772,-0.02016,-0.13784,spy_options_2011.parquet,263165
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-02-18,46.0,0.12602739726027398,133.0,call,0.62,0.62,0.63,,,0.14052,0.18172,0.04122,0.12111,-0.01741,0.02918,spy_options_2011.parquet,263166
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-02-18,46.0,0.12602739726027398,133.0,put,6.47,6.56,6.43,23,,0.12049,-0.85571,0.04107,0.10232,-0.01609,-0.14863,spy_options_2011.parquet,263166
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-02-18,46.0,0.12602739726027398,134.0,call,0.42,0.45,0.44,,,0.13809,0.14031,0.03546,0.10179,-0.01406,0.02237,spy_options_2011.parquet,263167
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-02-18,46.0,0.12602739726027398,134.0,put,7.3,7.39,7.36,29,,0.11416,-0.90472,0.03228,0.0769,-0.01247,-0.15769,spy_options_2011.parquet,263167
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-02-18,46.0,0.12602739726027398,135.0,call,0.3,0.32,0.32,,,0.13656,0.10691,0.02967,0.08453,-0.01181,0.01665,spy_options_2011.parquet,263168
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-02-18,46.0,0.12602739726027398,135.0,put,8.17,8.25,8.22,32,,0.10458,-0.94777,0.0219,0.04721,-0.0084,-0.16588,spy_options_2011.parquet,263168
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-02-18,46.0,0.12602739726027398,136.0,call,0.22,0.23,0.23,,,0.13605,0.08137,0.02424,0.06875,-0.00952,0.01282,spy_options_2011.parquet,263169
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-02-18,46.0,0.12602739726027398,136.0,put,8.97,9.17,0.0,,,0.00046,-1.0,0.0,1.65726,0.0,0.0,spy_options_2011.parquet,263169
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-02-18,46.0,0.12602739726027398,137.0,call,0.15,0.17,0.15,360,,0.13581,0.06134,0.01942,0.05502,-0.00749,0.00967,spy_options_2011.parquet,263170
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-02-18,46.0,0.12602739726027398,137.0,put,9.9,10.17,9.82,8,,9e-05,-0.99892,0.0,0.0,-0.00341,-0.17627,spy_options_2011.parquet,263170
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-02-18,46.0,0.12602739726027398,138.0,call,0.09,0.12,0.11,,,0.1357,0.0446,0.01512,0.04264,-0.00641,0.00668,spy_options_2011.parquet,263171
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-02-18,46.0,0.12602739726027398,138.0,put,10.87,11.18,10.99,6,,3e-05,-0.99822,0.0,0.0,-0.00328,-0.17727,spy_options_2011.parquet,263171
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-02-18,46.0,0.12602739726027398,139.0,call,0.08,0.08,0.08,321,,0.13726,0.03311,0.01185,0.03404,-0.00458,0.00511,spy_options_2011.parquet,263172
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-02-18,46.0,0.12602739726027398,139.0,put,11.83,12.19,13.65,0,,-0.00019,-1.0,0.0,1.65702,0.0,0.0,spy_options_2011.parquet,263172
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-02-18,46.0,0.12602739726027398,140.0,call,0.05,0.06,0.05,121,,0.13922,0.02504,0.0094,0.02699,-0.00377,0.00424,spy_options_2011.parquet,263173
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-02-18,46.0,0.12602739726027398,140.0,put,12.83,13.11,14.38,4,,0.00037,-1.0,0.0,1.65656,0.0,0.0,spy_options_2011.parquet,263173
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-02-18,46.0,0.12602739726027398,141.0,call,0.04,0.04,0.04,0,,0.14066,0.01923,0.00743,0.022,-0.00278,0.0035,spy_options_2011.parquet,263174
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-02-18,46.0,0.12602739726027398,141.0,put,13.82,14.07,16.4,0,,,-1.0,0.0,1.65653,0.0,0.0,spy_options_2011.parquet,263174
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-02-18,46.0,0.12602739726027398,142.0,call,0.02,0.04,0.04,4,,0.14647,0.01718,0.00627,0.01937,-0.00235,0.00243,spy_options_2011.parquet,263175
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-02-18,46.0,0.12602739726027398,142.0,put,14.8,15.09,14.55,10,,,-1.0,0.0,1.65639,0.0,0.0,spy_options_2011.parquet,263175
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-02-18,46.0,0.12602739726027398,143.0,call,0.02,0.04,0.03,0,,0.14801,0.01334,0.00497,0.01582,-0.00234,0.00195,spy_options_2011.parquet,263176
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-02-18,46.0,0.12602739726027398,143.0,put,15.81,16.06,18.58,0,,,-1.0,0.0,1.65698,0.0,0.0,spy_options_2011.parquet,263176
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-02-18,46.0,0.12602739726027398,144.0,call,0.02,0.03,0.02,8,,0.15145,0.01112,0.00411,0.01332,-0.00197,0.00149,spy_options_2011.parquet,263177
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-02-18,46.0,0.12602739726027398,144.0,put,16.82,17.09,20.06,0,,0.00016,-1.0,0.0,1.65665,0.0,0.0,spy_options_2011.parquet,263177
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-02-18,46.0,0.12602739726027398,145.0,call,0.0,0.04,0.02,0,,0.1552,0.00902,0.00338,0.01133,-0.00124,0.00125,spy_options_2011.parquet,263178
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-02-18,46.0,0.12602739726027398,145.0,put,17.81,18.08,21.53,0,,,-1.0,0.0,1.65654,0.0,0.0,spy_options_2011.parquet,263178
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-02-18,46.0,0.12602739726027398,146.0,call,0.01,0.03,0.02,0,,0.16188,0.00851,0.00303,0.01019,-0.00218,0.00168,spy_options_2011.parquet,263179
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-02-18,46.0,0.12602739726027398,146.0,put,18.81,19.0,22.53,0,,,-1.0,0.0,1.65622,0.0,0.0,spy_options_2011.parquet,263179
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-02-18,46.0,0.12602739726027398,147.0,call,0.01,0.02,0.02,0,,0.16851,0.00848,0.00291,0.00986,-0.00214,0.00116,spy_options_2011.parquet,263180
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-02-18,46.0,0.12602739726027398,147.0,put,19.82,20.06,0.0,,,,-1.0,0.0,1.65649,0.0,0.0,spy_options_2011.parquet,263180
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-02-18,46.0,0.12602739726027398,148.0,call,0.0,0.04,0.03,0,,0.17527,0.00751,0.00271,0.00982,-0.00187,0.0009,spy_options_2011.parquet,263181
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-02-18,46.0,0.12602739726027398,148.0,put,20.81,21.06,0.0,,,,-1.0,0.0,1.65617,0.0,0.0,spy_options_2011.parquet,263181
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-02-18,46.0,0.12602739726027398,149.0,call,0.0,0.04,0.01,0,,0.18155,0.00775,0.0025,0.00919,-0.00187,0.00162,spy_options_2011.parquet,263182
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-02-18,46.0,0.12602739726027398,149.0,put,21.81,22.05,0.0,,,,-1.0,0.0,1.65549,0.0,0.0,spy_options_2011.parquet,263182
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-02-18,46.0,0.12602739726027398,150.0,call,0.0,0.04,0.01,0,,0.1822,0.00569,0.00201,0.008,-0.00186,0.00113,spy_options_2011.parquet,263183
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-02-18,46.0,0.12602739726027398,150.0,put,22.81,23.01,0.0,,,,-1.0,0.0,1.6558,0.0,0.0,spy_options_2011.parquet,263183
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-02-18,46.0,0.12602739726027398,151.0,call,0.0,0.02,0.01,0,,0.18901,0.00602,0.00183,0.00753,-0.00104,0.00098,spy_options_2011.parquet,263184
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-02-18,46.0,0.12602739726027398,151.0,put,23.8,24.07,0.0,,,,-1.0,0.0,1.65593,0.0,0.0,spy_options_2011.parquet,263184
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-02-18,46.0,0.12602739726027398,152.0,call,0.0,0.02,0.01,0,,0.19504,0.00559,0.00176,0.00754,-0.00099,0.00047,spy_options_2011.parquet,263185
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-02-18,46.0,0.12602739726027398,152.0,put,24.8,25.14,0.0,,,0.00062,-1.0,0.0,1.65555,0.0,0.0,spy_options_2011.parquet,263185
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-02-18,46.0,0.12602739726027398,153.0,call,0.0,0.03,0.01,0,,0.20129,0.00497,0.00168,0.0067,-0.00108,0.00091,spy_options_2011.parquet,263186
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-02-18,46.0,0.12602739726027398,153.0,put,25.8,26.13,0.0,,,0.0004,-1.0,0.0,1.65517,0.0,0.0,spy_options_2011.parquet,263186
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-02-18,46.0,0.12602739726027398,154.0,call,0.0,0.03,0.0,,,0.20725,0.0056,0.00153,0.00645,-0.00114,0.00044,spy_options_2011.parquet,263187
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-02-18,46.0,0.12602739726027398,154.0,put,26.81,27.15,0.0,,,3e-05,-1.0,0.0,1.65538,0.0,0.0,spy_options_2011.parquet,263187
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-02-18,46.0,0.12602739726027398,155.0,call,0.0,0.04,0.0,,,0.21376,0.00542,0.00147,0.00662,-0.00108,0.00058,spy_options_2011.parquet,263188
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-02-18,46.0,0.12602739726027398,155.0,put,27.62,28.27,30.6,0,,,-1.0,0.0,1.65516,0.0,0.0,spy_options_2011.parquet,263188
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-02-18,46.0,0.12602739726027398,156.0,call,0.0,0.03,0.0,,,0.21923,0.0053,0.00142,0.00634,-0.00184,0.00125,spy_options_2011.parquet,263189
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-02-18,46.0,0.12602739726027398,156.0,put,28.64,29.27,0.0,,,0.00057,-0.99914,0.0,0.0,-0.00334,-0.20073,spy_options_2011.parquet,263189
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-02-18,46.0,0.12602739726027398,157.0,call,0.0,0.02,0.0,,,0.22649,0.00518,0.00132,0.00686,-0.00123,0.00075,spy_options_2011.parquet,263190
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-02-18,46.0,0.12602739726027398,157.0,put,29.64,30.27,0.0,,,0.00026,-0.99909,0.0,0.0,-0.00314,-0.20193,spy_options_2011.parquet,263190
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-02-18,46.0,0.12602739726027398,158.0,call,0.0,0.02,0.01,0,,0.23184,0.00497,0.00124,0.0064,-0.00123,0.00122,spy_options_2011.parquet,263191
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-02-18,46.0,0.12602739726027398,158.0,put,30.64,31.26,0.0,,,0.00043,-0.99845,0.0,0.0,-0.00307,-0.20314,spy_options_2011.parquet,263191
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-02-18,46.0,0.12602739726027398,159.0,call,0.0,0.03,0.01,0,,0.23795,0.0043,0.00127,0.0059,-0.00127,0.00066,spy_options_2011.parquet,263192
