underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-06-15,155.96,0.42728767123287675,194.0,call,80.95,81.35,81.85,0,,0.3741,0.91361,0.00102,0.23255,-0.02571,0.24012,spy_options_2018.parquet,3333508
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-06-15,155.96,0.42728767123287675,194.0,put,0.35,0.38,0.33,0,,0.26525,-0.01948,0.00096,0.08588,-0.00734,-0.02486,spy_options_2018.parquet,3333508
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-06-15,155.96,0.42728767123287675,195.0,call,79.97,80.35,0.0,,,0.37008,0.91388,0.00114,0.23297,-0.02542,0.24498,spy_options_2018.parquet,3333509
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-06-15,155.96,0.42728767123287675,195.0,put,0.37,0.39,0.39,10,,0.26416,-0.02028,0.00104,0.08869,-0.00722,-0.02572,spy_options_2018.parquet,3333509
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-06-15,155.96,0.42728767123287675,196.0,call,78.99,79.38,0.0,,,0.36562,0.91289,0.00122,0.23567,-0.02602,0.25263,spy_options_2018.parquet,3333510
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-06-15,155.96,0.42728767123287675,196.0,put,0.38,0.41,0.38,0,,0.26172,-0.02129,0.00107,0.09243,-0.0074,-0.02729,spy_options_2018.parquet,3333510
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-06-15,155.96,0.42728767123287675,197.0,call,78.02,78.41,0.0,,,0.36094,0.91321,0.00117,0.23675,-0.0255,0.259,spy_options_2018.parquet,3333511
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-06-15,155.96,0.42728767123287675,197.0,put,0.39,0.42,0.4,0,,0.26017,-0.0218,0.00115,0.0955,-0.00787,-0.02804,spy_options_2018.parquet,3333511
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-06-15,155.96,0.42728767123287675,198.0,call,77.02,77.43,0.0,,,0.35649,0.91382,0.0013,0.23754,-0.0255,0.26375,spy_options_2018.parquet,3333512
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-06-15,155.96,0.42728767123287675,198.0,put,0.41,0.44,0.41,0,,0.25851,-0.0236,0.00113,0.09793,-0.00797,-0.02943,spy_options_2018.parquet,3333512
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-06-15,155.96,0.42728767123287675,199.0,call,76.04,76.44,0.0,,,0.35205,0.91364,0.00132,0.23953,-0.02458,0.27085,spy_options_2018.parquet,3333513
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-06-15,155.96,0.42728767123287675,199.0,put,0.42,0.44,0.45,,,0.25646,-0.02353,0.0012,0.10181,-0.00876,-0.02979,spy_options_2018.parquet,3333513
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-06-15,155.96,0.42728767123287675,200.0,call,75.06,75.46,74.82,5,,0.3474,0.91262,0.00132,0.24128,-0.02457,0.27784,spy_options_2018.parquet,3333514
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-06-15,155.96,0.42728767123287675,200.0,put,0.45,0.48,0.49,70,,0.25494,-0.02513,0.00125,0.10478,-0.00885,-0.03188,spy_options_2018.parquet,3333514
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-06-15,155.96,0.42728767123287675,205.0,call,70.16,70.55,0.0,,,0.32573,0.91157,0.00164,0.25014,-0.02378,0.31128,spy_options_2018.parquet,3333515
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-06-15,155.96,0.42728767123287675,205.0,put,0.53,0.56,0.55,13,,0.24447,-0.03054,0.00151,0.12256,-0.00979,-0.03822,spy_options_2018.parquet,3333515
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-06-15,155.96,0.42728767123287675,206.0,call,69.2,69.57,0.0,,,0.32184,0.91162,0.00177,0.252,-0.02353,0.31972,spy_options_2018.parquet,3333516
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-06-15,155.96,0.42728767123287675,206.0,put,0.55,0.57,0.56,0,,0.24253,-0.031,0.00159,0.12676,-0.00982,-0.03919,spy_options_2018.parquet,3333516
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-06-15,155.96,0.42728767123287675,207.0,call,68.23,68.59,0.0,,,0.31758,0.91062,0.00177,0.25416,-0.02425,0.32692,spy_options_2018.parquet,3333517
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-06-15,155.96,0.42728767123287675,207.0,put,0.57,0.59,0.59,0,,0.24017,-0.03245,0.00172,0.13123,-0.0099,-0.04073,spy_options_2018.parquet,3333517
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-06-15,155.96,0.42728767123287675,208.0,call,67.26,67.62,0.0,,,0.31425,0.91033,0.00183,0.25755,-0.02371,0.33503,spy_options_2018.parquet,3333518
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-06-15,155.96,0.42728767123287675,208.0,put,0.6,0.6,0.61,0,,0.23863,-0.03412,0.00172,0.13607,-0.01041,-0.04248,spy_options_2018.parquet,3333518
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-06-15,155.96,0.42728767123287675,209.0,call,66.3,66.66,67.06,0,,0.31146,0.90959,0.00191,0.26083,-0.02424,0.3442,spy_options_2018.parquet,3333519
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-06-15,155.96,0.42728767123287675,209.0,put,0.62,0.63,0.63,0,,0.23634,-0.0353,0.00186,0.13946,-0.01065,-0.04382,spy_options_2018.parquet,3333519
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-06-15,155.96,0.42728767123287675,210.0,call,65.3,65.7,66.48,0,,0.30742,0.90842,0.00207,0.26274,-0.02394,0.35186,spy_options_2018.parquet,3333520
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-06-15,155.96,0.42728767123287675,210.0,put,0.64,0.65,0.65,23,,0.23456,-0.0363,0.00193,0.14373,-0.01045,-0.04502,spy_options_2018.parquet,3333520
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-06-15,155.96,0.42728767123287675,211.0,call,64.31,64.71,0.0,,,0.30285,0.90846,0.00208,0.26449,-0.0234,0.35757,spy_options_2018.parquet,3333521
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-06-15,155.96,0.42728767123287675,211.0,put,0.67,0.68,0.66,20,,0.23263,-0.0385,0.00201,0.14941,-0.01103,-0.04768,spy_options_2018.parquet,3333521
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-06-15,155.96,0.42728767123287675,212.0,call,63.38,63.76,0.0,,,0.30026,0.90763,0.00223,0.26912,-0.02338,0.36844,spy_options_2018.parquet,3333522
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-06-15,155.96,0.42728767123287675,212.0,put,0.68,0.7,0.71,0,,0.2306,-0.0392,0.00207,0.15355,-0.01122,-0.0495,spy_options_2018.parquet,3333522
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-06-15,155.96,0.42728767123287675,213.0,call,62.41,62.78,0.0,,,0.29604,0.90635,0.00231,0.2732,-0.02407,0.37675,spy_options_2018.parquet,3333523
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-06-15,155.96,0.42728767123287675,213.0,put,0.73,0.73,0.73,15,,0.22906,-0.04124,0.00211,0.15881,-0.01202,-0.05114,spy_options_2018.parquet,3333523
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-06-15,155.96,0.42728767123287675,214.0,call,61.43,61.79,0.0,,,0.29255,0.90548,0.00236,0.2749,-0.02405,0.38426,spy_options_2018.parquet,3333524
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-06-15,155.96,0.42728767123287675,214.0,put,0.74,0.76,0.77,12,,0.22703,-0.04237,0.00219,0.16285,-0.01153,-0.05257,spy_options_2018.parquet,3333524
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-06-15,155.96,0.42728767123287675,215.0,call,60.47,60.82,0.0,,,0.28867,0.90448,0.00251,0.27968,-0.02375,0.39378,spy_options_2018.parquet,3333525
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-06-15,155.96,0.42728767123287675,215.0,put,0.77,0.78,0.8,479,,0.22492,-0.04429,0.00236,0.16889,-0.01248,-0.05567,spy_options_2018.parquet,3333525
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-06-15,155.96,0.42728767123287675,216.0,call,59.51,59.88,0.0,,,0.28579,0.90247,0.00257,0.28423,-0.0242,0.40318,spy_options_2018.parquet,3333526
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-06-15,155.96,0.42728767123287675,216.0,put,0.8,0.82,0.82,12,,0.22399,-0.04639,0.00246,0.17444,-0.01211,-0.05745,spy_options_2018.parquet,3333526
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-06-15,155.96,0.42728767123287675,217.0,call,58.51,58.89,0.0,,,0.28138,0.90254,0.00268,0.28556,-0.02375,0.40886,spy_options_2018.parquet,3333527
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-06-15,155.96,0.42728767123287675,217.0,put,0.84,0.83,0.86,26,,0.2215,-0.04801,0.00247,0.17949,-0.01277,-0.06015,spy_options_2018.parquet,3333527
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-06-15,155.96,0.42728767123287675,218.0,call,57.56,57.95,0.0,,,0.27863,0.90092,0.00282,0.29075,-0.02324,0.41992,spy_options_2018.parquet,3333528
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-06-15,155.96,0.42728767123287675,218.0,put,0.86,0.87,0.88,15,,0.21934,-0.04972,0.00265,0.18525,-0.01332,-0.06251,spy_options_2018.parquet,3333528
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-06-15,155.96,0.42728767123287675,219.0,call,56.61,56.99,0.0,,,0.27547,0.89884,0.00284,0.29483,-0.02419,0.42822,spy_options_2018.parquet,3333529
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-06-15,155.96,0.42728767123287675,219.0,put,0.89,0.91,0.89,16,,0.21779,-0.05154,0.00271,0.19135,-0.01299,-0.06443,spy_options_2018.parquet,3333529
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-06-15,155.96,0.42728767123287675,220.0,call,55.69,56.02,56.63,0,,0.27285,0.8978,0.00303,0.30095,-0.0235,0.43831,spy_options_2018.parquet,3333530
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-06-15,155.96,0.42728767123287675,220.0,put,0.92,0.95,0.93,81,,0.21556,-0.05391,0.00285,0.19815,-0.014,-0.06774,spy_options_2018.parquet,3333530
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-06-15,155.96,0.42728767123287675,221.0,call,54.7,55.07,55.1,0,,0.26971,0.89594,0.00307,0.30509,-0.02417,0.44735,spy_options_2018.parquet,3333531
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-06-15,155.96,0.42728767123287675,221.0,put,0.95,0.98,0.99,81,,0.21376,-0.05624,0.00294,0.2043,-0.0138,-0.0703,spy_options_2018.parquet,3333531
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-06-15,155.96,0.42728767123287675,222.0,call,53.73,54.06,0.0,,,0.26602,0.89521,0.00325,0.30792,-0.02418,0.45399,spy_options_2018.parquet,3333532
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-06-15,155.96,0.42728767123287675,222.0,put,0.99,1.0,1.03,72,,0.21177,-0.05784,0.00305,0.20889,-0.01443,-0.07267,spy_options_2018.parquet,3333532
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-06-15,155.96,0.42728767123287675,223.0,call,52.75,53.12,53.15,0,,0.26273,0.89343,0.00332,0.31319,-0.02395,0.46324,spy_options_2018.parquet,3333533
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-06-15,155.96,0.42728767123287675,223.0,put,1.03,1.04,1.05,19,,0.20972,-0.0601,0.0032,0.21629,-0.01497,-0.07531,spy_options_2018.parquet,3333533
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-06-15,155.96,0.42728767123287675,224.0,call,51.82,52.18,52.15,0,,0.25979,0.89092,0.00351,0.31905,-0.02407,0.47257,spy_options_2018.parquet,3333534
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-06-15,155.96,0.42728767123287675,224.0,put,1.07,1.1,1.07,56,,0.20779,-0.06274,0.00326,0.22323,-0.0145,-0.07877,spy_options_2018.parquet,3333534
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-06-15,155.96,0.42728767123287675,225.0,call,50.85,51.23,50.53,30,,0.25628,0.88923,0.00358,0.32359,-0.02453,0.48147,spy_options_2018.parquet,3333535
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-06-15,155.96,0.42728767123287675,225.0,put,1.1,1.12,1.14,150,,0.20546,-0.06489,0.00339,0.22877,-0.01528,-0.08092,spy_options_2018.parquet,3333535
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-06-15,155.96,0.42728767123287675,226.0,call,49.9,50.26,0.0,,,0.25326,0.88681,0.00374,0.32889,-0.0244,0.49007,spy_options_2018.parquet,3333536
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-06-15,155.96,0.42728767123287675,226.0,put,1.13,1.16,1.18,101,,0.20416,-0.06759,0.00357,0.23654,-0.01548,-0.08486,spy_options_2018.parquet,3333536
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-06-15,155.96,0.42728767123287675,227.0,call,48.95,49.3,49.73,0,,0.25001,0.88453,0.0039,0.33432,-0.02411,0.49763,spy_options_2018.parquet,3333537
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-06-15,155.96,0.42728767123287675,227.0,put,1.17,1.22,1.22,128,,0.20188,-0.07061,0.00374,0.24377,-0.01615,-0.08814,spy_options_2018.parquet,3333537
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-06-15,155.96,0.42728767123287675,228.0,call,47.98,48.33,47.78,52,,0.24722,0.88306,0.00408,0.33901,-0.02441,0.50607,spy_options_2018.parquet,3333538
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-06-15,155.96,0.42728767123287675,228.0,put,1.23,1.26,1.24,39,,0.20041,-0.07304,0.00385,0.25106,-0.01667,-0.0916,spy_options_2018.parquet,3333538
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-06-15,155.96,0.42728767123287675,229.0,call,47.05,47.41,0.0,,,0.2448,0.88008,0.00414,0.3465,-0.02425,0.51537,spy_options_2018.parquet,3333539
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-06-15,155.96,0.42728767123287675,229.0,put,1.27,1.29,1.29,107,,0.19799,-0.07577,0.00406,0.25757,-0.01662,-0.09493,spy_options_2018.parquet,3333539
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-06-15,155.96,0.42728767123287675,230.0,call,46.1,46.46,46.62,0,,0.24153,0.87675,0.00436,0.35326,-0.02457,0.52372,spy_options_2018.parquet,3333540
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-06-15,155.96,0.42728767123287675,230.0,put,1.31,1.35,1.33,95,,0.19574,-0.07869,0.00416,0.2657,-0.01718,-0.09845,spy_options_2018.parquet,3333540
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-06-15,155.96,0.42728767123287675,231.0,call,45.15,45.48,0.0,,,0.23772,0.87436,0.00449,0.35803,-0.02489,0.53179,spy_options_2018.parquet,3333541
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-06-15,155.96,0.42728767123287675,231.0,put,1.36,1.4,1.38,21,,0.19365,-0.08204,0.00439,0.27388,-0.01688,-0.10242,spy_options_2018.parquet,3333541
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-06-15,155.96,0.42728767123287675,232.0,call,44.22,44.56,0.0,,,0.23555,0.87128,0.00468,0.36483,-0.02464,0.53973,spy_options_2018.parquet,3333542
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-06-15,155.96,0.42728767123287675,232.0,put,1.41,1.45,1.47,10,,0.19198,-0.08577,0.00448,0.28226,-0.01776,-0.10635,spy_options_2018.parquet,3333542
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-06-15,155.96,0.42728767123287675,233.0,call,43.26,43.61,0.0,,,0.23274,0.86818,0.00485,0.37214,-0.02534,0.54802,spy_options_2018.parquet,3333543
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-06-15,155.96,0.42728767123287675,233.0,put,1.48,1.5,1.47,0,,0.19044,-0.08938,0.00473,0.29105,-0.01739,-0.11051,spy_options_2018.parquet,3333543
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-06-15,155.96,0.42728767123287675,234.0,call,42.33,42.64,0.0,,,0.22946,0.86589,0.00501,0.37774,-0.02546,0.55549,spy_options_2018.parquet,3333544
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-06-15,155.96,0.42728767123287675,234.0,put,1.51,1.55,1.56,0,,0.18837,-0.09225,0.00494,0.29847,-0.01791,-0.11468,spy_options_2018.parquet,3333544
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-06-15,155.96,0.42728767123287675,235.0,call,41.39,41.7,41.17,33,,0.22615,0.86282,0.00517,0.38503,-0.0252,0.56308,spy_options_2018.parquet,3333545
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-06-15,155.96,0.42728767123287675,235.0,put,1.57,1.59,1.57,72,,0.18607,-0.09559,0.00512,0.30638,-0.0188,-0.11921,spy_options_2018.parquet,3333545
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-06-15,155.96,0.42728767123287675,236.0,call,40.45,40.76,0.0,,,0.22354,0.859,0.00535,0.3931,-0.02502,0.57082,spy_options_2018.parquet,3333546
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-06-15,155.96,0.42728767123287675,236.0,put,1.64,1.64,1.67,0,,0.1834,-0.09993,0.0053,0.31526,-0.01834,-0.1242,spy_options_2018.parquet,3333546
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-06-15,155.96,0.42728767123287675,237.0,call,39.49,39.8,40.38,0,,0.22004,0.85629,0.00555,0.39903,-0.02503,0.57807,spy_options_2018.parquet,3333547
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-06-15,155.96,0.42728767123287675,237.0,put,1.69,1.7,1.7,24,,0.18171,-0.10333,0.00547,0.324,-0.01917,-0.1288,spy_options_2018.parquet,3333547
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-06-15,155.96,0.42728767123287675,238.0,call,38.59,38.91,38.57,12,,0.21815,0.85114,0.00576,0.40847,-0.02562,0.58572,spy_options_2018.parquet,3333548
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-06-15,155.96,0.42728767123287675,238.0,put,1.75,1.77,1.79,0,,0.17931,-0.10746,0.00576,0.33371,-0.0191,-0.13447,spy_options_2018.parquet,3333548
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-06-15,155.96,0.42728767123287675,239.0,call,37.61,37.95,0.0,,,0.21506,0.84827,0.00595,0.41499,-0.02625,0.59183,spy_options_2018.parquet,3333549
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-06-15,155.96,0.42728767123287675,239.0,put,1.81,1.86,1.86,20,,0.17757,-0.11252,0.00598,0.34431,-0.01959,-0.14015,spy_options_2018.parquet,3333549
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-06-15,155.96,0.42728767123287675,240.0,call,36.72,37.04,36.68,8,,0.21314,0.84308,0.00626,0.42451,-0.02576,0.59913,spy_options_2018.parquet,3333550
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-06-15,155.96,0.42728767123287675,240.0,put,1.89,1.89,1.92,488,,0.17542,-0.11605,0.00623,0.35339,-0.02058,-0.14485,spy_options_2018.parquet,3333550
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-06-15,155.96,0.42728767123287675,241.0,call,35.78,36.11,36.33,0,,0.20963,0.83939,0.00638,0.43177,-0.02636,0.60505,spy_options_2018.parquet,3333551
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-06-15,155.96,0.42728767123287675,241.0,put,1.95,1.98,1.99,26,,0.17381,-0.12154,0.0065,0.36326,-0.02048,-0.15112,spy_options_2018.parquet,3333551
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-06-15,155.96,0.42728767123287675,242.0,call,34.86,35.15,0.0,,,0.2068,0.83535,0.00662,0.43971,-0.02591,0.61129,spy_options_2018.parquet,3333552
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-06-15,155.96,0.42728767123287675,242.0,put,2.02,2.04,2.04,8,,0.17086,-0.12601,0.00667,0.3735,-0.02123,-0.15694,spy_options_2018.parquet,3333552
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-06-15,155.96,0.42728767123287675,243.0,call,33.94,34.25,0.0,,,0.20409,0.82997,0.0069,0.44796,-0.02693,0.61705,spy_options_2018.parquet,3333553
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-06-15,155.96,0.42728767123287675,243.0,put,2.09,2.12,2.14,71,,0.16937,-0.13096,0.007,0.38357,-0.02138,-0.16327,spy_options_2018.parquet,3333553
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-06-15,155.96,0.42728767123287675,244.0,call,33.04,33.34,33.0,4,,0.20099,0.82534,0.00715,0.45762,-0.02704,0.62263,spy_options_2018.parquet,3333554
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-06-15,155.96,0.42728767123287675,244.0,put,2.16,2.21,2.19,34,,0.16685,-0.13636,0.00731,0.39382,-0.02181,-0.1693,spy_options_2018.parquet,3333554
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-06-15,155.96,0.42728767123287675,245.0,call,32.11,32.4,33.0,0,,0.1979,0.82043,0.00736,0.46528,-0.02673,0.62837,spy_options_2018.parquet,3333555
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-06-15,155.96,0.42728767123287675,245.0,put,2.24,2.28,2.29,,,0.16496,-0.14176,0.00761,0.4047,-0.02147,-0.17691,spy_options_2018.parquet,3333555
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-06-15,155.96,0.42728767123287675,246.0,call,31.19,31.5,0.0,,,0.19587,0.81511,0.00762,0.4751,-0.02709,0.63304,spy_options_2018.parquet,3333556
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-06-15,155.96,0.42728767123287675,246.0,put,2.34,2.36,2.34,0,,0.16304,-0.14811,0.00791,0.4159,-0.0226,-0.1841,spy_options_2018.parquet,3333556
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-06-15,155.96,0.42728767123287675,247.0,call,30.27,30.58,0.0,,,0.19256,0.80888,0.00789,0.48467,-0.02703,0.63764,spy_options_2018.parquet,3333557
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-06-15,155.96,0.42728767123287675,247.0,put,2.42,2.47,2.46,72,,0.16127,-0.15389,0.00823,0.42794,-0.02232,-0.19127,spy_options_2018.parquet,3333557
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-06-15,155.96,0.42728767123287675,248.0,call,29.39,29.67,29.01,10,,0.18993,0.80334,0.00824,0.49391,-0.02757,0.64192,spy_options_2018.parquet,3333558
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-06-15,155.96,0.42728767123287675,248.0,put,2.51,2.54,2.6,82,,0.15911,-0.16083,0.00855,0.43899,-0.02278,-0.19992,spy_options_2018.parquet,3333558
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-06-15,155.96,0.42728767123287675,249.0,call,28.28,29.14,29.28,0,,0.189,0.79518,0.0085,0.50587,-0.0283,0.64551,spy_options_2018.parquet,3333559
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-06-15,155.96,0.42728767123287675,249.0,put,2.62,2.66,2.67,111,,0.15712,-0.16733,0.00885,0.45151,-0.02324,-0.20771,spy_options_2018.parquet,3333559
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-06-15,155.96,0.42728767123287675,250.0,call,27.57,27.85,27.27,9,,0.18393,0.79039,0.00881,0.5132,-0.02784,0.64963,spy_options_2018.parquet,3333560
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-06-15,155.96,0.42728767123287675,250.0,put,2.72,2.76,2.78,,,0.15501,-0.17449,0.00928,0.46293,-0.02351,-0.21619,spy_options_2018.parquet,3333560
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-06-15,155.96,0.42728767123287675,251.0,call,26.43,26.98,27.47,0,,0.17877,0.78682,0.00916,0.51882,-0.02707,0.65292,spy_options_2018.parquet,3333561
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-06-15,155.96,0.42728767123287675,251.0,put,2.83,2.86,2.84,804,,0.15219,-0.18243,0.00961,0.47543,-0.02416,-0.22585,spy_options_2018.parquet,3333561
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-06-15,155.96,0.42728767123287675,252.0,call,25.8,26.06,0.0,,,0.1789,0.77702,0.00946,0.53282,-0.02736,0.65447,spy_options_2018.parquet,3333562
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-06-15,155.96,0.42728767123287675,252.0,put,2.93,2.97,3.02,74,,0.15005,-0.18935,0.01005,0.48741,-0.02366,-0.23526,spy_options_2018.parquet,3333562
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-06-15,155.96,0.42728767123287675,253.0,call,24.72,25.57,0.0,,,0.17826,0.76752,0.00975,0.54561,-0.02837,0.65588,spy_options_2018.parquet,3333563
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-06-15,155.96,0.42728767123287675,253.0,put,3.05,3.1,3.14,39,,0.14787,-0.19723,0.0104,0.50042,-0.02404,-0.24566,spy_options_2018.parquet,3333563
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-06-15,155.96,0.42728767123287675,254.0,call,23.84,24.29,0.0,,,0.17206,0.76415,0.01018,0.5507,-0.02755,0.65907,spy_options_2018.parquet,3333564
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-06-15,155.96,0.42728767123287675,254.0,put,3.18,3.23,3.23,,,0.14572,-0.20595,0.01088,0.51341,-0.02514,-0.2556,spy_options_2018.parquet,3333564
SPY,2018-01-10,2018-01-10T16:00:00-05:00,274.08,2018-06-15,155.96,0.42728767123287675,255.0,call,23.17,23.42,23.94,0,,0.17084,0.7533,0.01042,0.5633,-0.02776,0.65874,spy_options_2018.parquet,3333565
