underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2020-12-30,21.0,0.057534246575342465,395.0,call,0.06,0.08,0.09,5,,0.14543,0.0158,0.00312,0.03712,-0.01094,0.0034,spy_2020_2022.csv,1307388
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2020-12-30,21.0,0.057534246575342465,395.0,put,28.71,28.93,0.0,,,0.00024,-1.0,0.0,-290.50036,0.0,0.0,spy_2020_2022.csv,1307388
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2020-12-30,21.0,0.057534246575342465,396.0,call,0.07,0.08,0.08,50,,0.14757,0.01507,0.00288,0.03503,-0.01049,0.00344,spy_2020_2022.csv,1307389
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2020-12-30,21.0,0.057534246575342465,396.0,put,29.67,29.88,0.0,,,0.0003,-1.0,0.0,-300.50022,0.0,0.0,spy_2020_2022.csv,1307389
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2020-12-30,21.0,0.057534246575342465,397.0,call,0.06,0.07,0.07,23,,0.1505,0.014,0.0026,0.03202,-0.01005,0.00304,spy_2020_2022.csv,1307390
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2020-12-30,21.0,0.057534246575342465,397.0,put,30.66,30.89,0.0,,,0.00082,-1.0,0.0,-310.49972,0.0,0.0,spy_2020_2022.csv,1307390
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2020-12-30,21.0,0.057534246575342465,398.0,call,0.06,0.07,0.1,0,,0.15063,0.01159,0.00224,0.02806,-0.00835,0.00272,spy_2020_2022.csv,1307391
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2020-12-30,21.0,0.057534246575342465,398.0,put,31.7,31.92,0.0,,,-5e-05,-1.0,0.0,-320.49958,0.0,0.0,spy_2020_2022.csv,1307391
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2020-12-30,21.0,0.057534246575342465,399.0,call,0.05,0.06,0.15,3,,0.1549,0.01155,0.00219,0.02746,-0.00881,0.00224,spy_2020_2022.csv,1307392
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2020-12-30,21.0,0.057534246575342465,399.0,put,32.65,32.88,0.0,,,0.00039,-0.99654,0.0,0.0,-0.05453,-0.24037,spy_2020_2022.csv,1307392
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2020-12-30,21.0,0.057534246575342465,400.0,call,0.04,0.06,0.05,169,,0.15526,0.01004,0.00191,0.024,-0.00691,0.00189,spy_2020_2022.csv,1307393
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2020-12-30,21.0,0.057534246575342465,400.0,put,33.62,34.08,32.85,,,-1e-05,-1.0,0.0,-340.50013,0.0,0.0,spy_2020_2022.csv,1307393
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2020-12-30,21.0,0.057534246575342465,401.0,call,0.04,0.04,0.05,7,,0.15827,0.00976,0.0018,0.02282,-0.0074,0.00218,spy_2020_2022.csv,1307394
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2020-12-30,21.0,0.057534246575342465,401.0,put,34.32,34.79,0.0,,,0.00077,-0.99654,0.0,0.0,-0.05535,-0.2411,spy_2020_2022.csv,1307394
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2020-12-30,21.0,0.057534246575342465,402.0,call,0.03,0.06,0.0,,,0.16236,0.00882,0.00173,0.02289,-0.00726,0.00186,spy_2020_2022.csv,1307395
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2020-12-30,21.0,0.057534246575342465,402.0,put,35.91,36.51,0.0,,,-5e-05,-1.0,0.0,-360.50018,0.0,0.0,spy_2020_2022.csv,1307395
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2020-12-30,21.0,0.057534246575342465,403.0,call,0.03,0.04,0.0,,,0.16122,0.00785,0.00141,0.01876,-0.0058,0.00145,spy_2020_2022.csv,1307396
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2020-12-30,21.0,0.057534246575342465,403.0,put,36.84,37.66,0.0,,,7e-05,-1.0,0.0,-370.50034,0.0,0.0,spy_2020_2022.csv,1307396
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2020-12-30,21.0,0.057534246575342465,404.0,call,0.02,0.04,0.0,,,0.16466,0.00693,0.00137,0.01864,-0.00617,0.00149,spy_2020_2022.csv,1307397
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2020-12-30,21.0,0.057534246575342465,404.0,put,37.3,37.77,0.0,,,0.00067,-0.99697,0.0,0.0,-0.05473,-0.24329,spy_2020_2022.csv,1307397
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2020-12-30,21.0,0.057534246575342465,405.0,call,0.03,0.04,0.03,7,,0.16829,0.00714,0.00131,0.01851,-0.00652,0.00122,spy_2020_2022.csv,1307398
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2020-12-30,21.0,0.057534246575342465,405.0,put,38.65,39.13,0.0,,,0.00049,-1.0,0.0,-390.50016,0.0,0.0,spy_2020_2022.csv,1307398
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2020-12-30,21.0,0.057534246575342465,410.0,call,0.02,0.03,0.03,0,,0.1791,0.00468,0.00094,0.01311,-0.00429,0.00079,spy_2020_2022.csv,1307399
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2020-12-30,21.0,0.057534246575342465,410.0,put,43.39,43.92,42.52,1,,0.00039,-0.99637,0.0,0.0,-0.05449,-0.24714,spy_2020_2022.csv,1307399
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2020-12-30,21.0,0.057534246575342465,415.0,call,0.01,0.02,0.03,7,,0.18621,0.00289,0.00054,0.00826,-0.00263,0.00098,spy_2020_2022.csv,1307400
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2020-12-30,21.0,0.057534246575342465,415.0,put,48.65,49.13,0.0,,,0.00055,-0.99705,0.0,0.0,-0.05447,-0.25002,spy_2020_2022.csv,1307400
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2020-12-30,21.0,0.057534246575342465,420.0,call,0.01,0.02,0.03,2,,0.20186,0.00316,0.00047,0.0085,-0.00281,0.00082,spy_2020_2022.csv,1307401
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2020-12-30,21.0,0.057534246575342465,420.0,put,53.44,53.91,50.66,8,,0.0009,-1.0,0.0,-540.50003,0.0,0.0,spy_2020_2022.csv,1307401
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2020-12-30,21.0,0.057534246575342465,425.0,call,0.01,0.02,0.01,42,,0.21747,0.00282,0.00039,0.00788,-0.00305,0.00096,spy_2020_2022.csv,1307402
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2020-12-30,21.0,0.057534246575342465,425.0,put,59.02,59.81,0.0,,,0.28644,-0.97883,0.00172,0.03917,-0.07869,-0.2525,spy_2020_2022.csv,1307402
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2020-12-30,21.0,0.057534246575342465,430.0,call,0.01,0.01,0.01,17,,0.23209,0.00236,0.00033,0.00681,-0.0033,0.00011,spy_2020_2022.csv,1307403
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2020-12-30,21.0,0.057534246575342465,430.0,put,63.45,63.9,0.0,,,0.00088,-1.0,0.0,-640.50041,0.0,0.0,spy_2020_2022.csv,1307403
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2020-12-30,21.0,0.057534246575342465,435.0,call,0.0,0.01,0.01,66,,0.22446,0.00052,0.00013,0.00329,-0.00146,0.0,spy_2020_2022.csv,1307404
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2020-12-30,21.0,0.057534246575342465,435.0,put,68.47,69.71,0.0,,,0.00086,-1.0,0.0,-690.50034,0.0,0.0,spy_2020_2022.csv,1307404
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2020-12-30,21.0,0.057534246575342465,440.0,call,0.0,0.0,0.02,20,,0.23795,0.00088,0.00013,0.00261,-0.00084,0.00024,spy_2020_2022.csv,1307405
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2020-12-30,21.0,0.057534246575342465,440.0,put,74.02,74.68,0.0,,,0.31702,-0.98718,0.00087,0.02369,-0.0704,-0.26264,spy_2020_2022.csv,1307405
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2020-12-30,21.0,0.057534246575342465,450.0,call,0.0,0.01,0.01,325,,0.26443,0.00128,9e-05,0.00236,-0.001,0.00019,spy_2020_2022.csv,1307406
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2020-12-30,21.0,0.057534246575342465,450.0,put,83.81,84.24,0.0,,,0.00056,-1.0,0.0,-840.50035,0.0,0.0,spy_2020_2022.csv,1307406
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2020-12-30,21.0,0.057534246575342465,460.0,call,0.0,0.01,0.0,,,0.2896,0.00046,8e-05,0.00184,-0.0011,0.00022,spy_2020_2022.csv,1307407
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2020-12-30,21.0,0.057534246575342465,460.0,put,93.45,93.85,0.0,,,0.00015,-0.99657,0.0,0.0,-0.05519,-0.27724,spy_2020_2022.csv,1307407
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2020-12-30,21.0,0.057534246575342465,470.0,call,0.0,0.02,0.0,,,0.31444,0.00021,4e-05,0.00213,-0.0015,0.00051,spy_2020_2022.csv,1307408
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2020-12-30,21.0,0.057534246575342465,470.0,put,103.6,104.68,0.0,,,0.0006,-1.0,0.0,-1040.49967,0.0,0.0,spy_2020_2022.csv,1307408
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-01-22,44.0,0.12054794520547946,250.0,call,117.12,118.37,0.0,,,0.74483,0.91682,0.00054,0.15088,-0.11692,0.06458,spy_2020_2022.csv,1308291
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-01-22,44.0,0.12054794520547946,250.0,put,0.17,0.19,0.18,55,,0.47085,-0.00861,0.00035,0.02975,-0.01528,-0.00358,spy_2020_2022.csv,1308291
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-01-22,44.0,0.12054794520547946,255.0,call,112.13,113.38,0.0,,,0.70488,0.91852,0.00065,0.15162,-0.10994,0.06894,spy_2020_2022.csv,1308292
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-01-22,44.0,0.12054794520547946,255.0,put,0.19,0.22,0.19,0,,0.45452,-0.00971,0.00041,0.03293,-0.01666,-0.00493,spy_2020_2022.csv,1308292
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-01-22,44.0,0.12054794520547946,260.0,call,106.94,108.01,0.0,,,0.6467,0.92347,0.00062,0.14348,-0.09525,0.06188,spy_2020_2022.csv,1308293
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-01-22,44.0,0.12054794520547946,260.0,put,0.23,0.25,0.26,26,,0.44288,-0.0115,0.00048,0.03895,-0.01884,-0.00505,spy_2020_2022.csv,1308293
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-01-22,44.0,0.12054794520547946,265.0,call,102.15,103.22,0.0,,,0.62283,0.92343,0.00074,0.149,-0.0947,0.07522,spy_2020_2022.csv,1308294
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-01-22,44.0,0.12054794520547946,265.0,put,0.26,0.26,0.25,8,,0.42617,-0.01291,0.00055,0.04268,-0.01983,-0.00622,spy_2020_2022.csv,1308294
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-01-22,44.0,0.12054794520547946,270.0,call,96.97,98.03,0.0,,,0.57489,0.92788,0.00077,0.14271,-0.08318,0.07071,spy_2020_2022.csv,1308295
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-01-22,44.0,0.12054794520547946,270.0,put,0.29,0.3,0.24,10,,0.41446,-0.0151,0.0007,0.04984,-0.02311,-0.00704,spy_2020_2022.csv,1308295
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-01-22,44.0,0.12054794520547946,275.0,call,91.99,93.05,0.0,,,0.54035,0.9295,0.00089,0.14251,-0.07747,0.07597,spy_2020_2022.csv,1308296
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-01-22,44.0,0.12054794520547946,275.0,put,0.33,0.35,0.36,120,,0.39986,-0.01787,0.00089,0.05596,-0.02532,-0.0083,spy_2020_2022.csv,1308296
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-01-22,44.0,0.12054794520547946,280.0,call,87.4,88.46,0.0,,,0.53536,0.92286,0.00132,0.1588,-0.08453,0.10385,spy_2020_2022.csv,1308297
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-01-22,44.0,0.12054794520547946,280.0,put,0.39,0.39,0.38,4,,0.38431,-0.01998,0.00101,0.06246,-0.02732,-0.00943,spy_2020_2022.csv,1308297
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-01-22,44.0,0.12054794520547946,285.0,call,82.02,83.29,0.0,,,0.48428,0.92976,0.00134,0.14837,-0.07046,0.09547,spy_2020_2022.csv,1308298
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-01-22,44.0,0.12054794520547946,285.0,put,0.42,0.44,0.48,10,,0.36872,-0.02319,0.00114,0.07067,-0.02948,-0.01112,spy_2020_2022.csv,1308298
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-01-22,44.0,0.12054794520547946,290.0,call,77.01,78.3,0.0,,,0.45459,0.92997,0.0015,0.15014,-0.06637,0.1043,spy_2020_2022.csv,1308299
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-01-22,44.0,0.12054794520547946,290.0,put,0.49,0.52,0.58,129,,0.35761,-0.0274,0.00133,0.08148,-0.03295,-0.01276,spy_2020_2022.csv,1308299
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-01-22,44.0,0.12054794520547946,295.0,call,72.04,73.13,71.22,3,,0.42001,0.93209,0.00172,0.14776,-0.05973,0.1073,spy_2020_2022.csv,1308300
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-01-22,44.0,0.12054794520547946,295.0,put,0.58,0.59,0.64,540,,0.34344,-0.03254,0.00167,0.09379,-0.03589,-0.01548,spy_2020_2022.csv,1308300
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-01-22,44.0,0.12054794520547946,300.0,call,67.06,68.18,0.0,,,0.39291,0.93151,0.00203,0.15176,-0.0561,0.11808,spy_2020_2022.csv,1308301
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-01-22,44.0,0.12054794520547946,300.0,put,0.69,0.7,0.72,303,,0.33172,-0.03933,0.00202,0.10869,-0.0408,-0.01891,spy_2020_2022.csv,1308301
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-01-22,44.0,0.12054794520547946,305.0,call,62.12,63.44,0.0,,,0.37502,0.92615,0.00254,0.16432,-0.05756,0.13646,spy_2020_2022.csv,1308302
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-01-22,44.0,0.12054794520547946,305.0,put,0.83,0.85,0.91,24,,0.32077,-0.04675,0.00242,0.12665,-0.04575,-0.02207,spy_2020_2022.csv,1308302
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-01-22,44.0,0.12054794520547946,310.0,call,57.24,58.53,0.0,,,0.35295,0.92126,0.003,0.17649,-0.05768,0.15222,spy_2020_2022.csv,1308303
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-01-22,44.0,0.12054794520547946,310.0,put,0.98,1.01,1.1,39,,0.30839,-0.05606,0.00288,0.1456,-0.0513,-0.02676,spy_2020_2022.csv,1308303
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-01-22,44.0,0.12054794520547946,315.0,call,52.3,53.47,0.0,,,0.32647,0.91895,0.0036,0.18248,-0.05481,0.16272,spy_2020_2022.csv,1308304
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-01-22,44.0,0.12054794520547946,315.0,put,1.18,1.21,1.28,28,,0.29661,-0.06796,0.00348,0.16936,-0.05671,-0.03259,spy_2020_2022.csv,1308304
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-01-22,44.0,0.12054794520547946,320.0,call,47.82,48.79,48.72,5,,0.32032,0.89971,0.00441,0.21758,-0.06441,0.19109,spy_2020_2022.csv,1308305
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-01-22,44.0,0.12054794520547946,320.0,put,1.45,1.48,1.46,96,,0.28616,-0.08266,0.00414,0.19719,-0.06403,-0.03884,spy_2020_2022.csv,1308305
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-01-22,44.0,0.12054794520547946,325.0,call,43.25,44.19,0.0,,,0.30997,0.87938,0.00526,0.25179,-0.07347,0.21173,spy_2020_2022.csv,1308306
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-01-22,44.0,0.12054794520547946,325.0,put,1.76,1.79,1.81,69,,0.2749,-0.10142,0.005,0.22748,-0.07214,-0.04822,spy_2020_2022.csv,1308306
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-01-22,44.0,0.12054794520547946,330.0,call,38.55,39.42,0.0,,,0.29127,0.86245,0.00627,0.27777,-0.07574,0.22548,spy_2020_2022.csv,1308307
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-01-22,44.0,0.12054794520547946,330.0,put,2.08,2.13,2.34,,,0.26203,-0.12104,0.00599,0.25883,-0.07787,-0.05777,spy_2020_2022.csv,1308307
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-01-22,44.0,0.12054794520547946,332.5,call,36.26,37.08,0.0,,,0.28344,0.8508,0.00677,0.29451,-0.0788,0.23137,spy_2020_2022.csv,1308308
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-01-22,44.0,0.12054794520547946,332.5,put,2.41,2.44,2.54,17,,0.25956,-0.13672,0.00651,0.28188,-0.08479,-0.06499,spy_2020_2022.csv,1308308
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-01-22,44.0,0.12054794520547946,335.0,call,33.49,34.79,0.0,,,0.26804,0.84542,0.00745,0.30212,-0.07549,0.23451,spy_2020_2022.csv,1308309
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-01-22,44.0,0.12054794520547946,335.0,put,2.59,2.63,2.92,58,,0.25166,-0.14876,0.00717,0.29816,-0.08737,-0.07036,spy_2020_2022.csv,1308309
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-01-22,44.0,0.12054794520547946,337.5,call,31.8,32.03,31.61,2,,0.2619,0.82951,0.00806,0.32238,-0.07913,0.24063,spy_2020_2022.csv,1308310
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-01-22,44.0,0.12054794520547946,337.5,put,2.95,3.0,2.84,266,,0.24906,-0.16682,0.00777,0.32158,-0.09301,-0.07879,spy_2020_2022.csv,1308310
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-01-22,44.0,0.12054794520547946,340.0,call,29.48,29.69,30.07,6,,0.25232,0.81645,0.00881,0.33865,-0.07995,0.24528,spy_2020_2022.csv,1308311
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-01-22,44.0,0.12054794520547946,340.0,put,3.15,3.21,3.33,129,,0.24022,-0.18143,0.00845,0.33838,-0.09534,-0.08575,spy_2020_2022.csv,1308311
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-01-22,44.0,0.12054794520547946,342.5,call,27.36,27.61,28.48,91,,0.24854,0.79591,0.00947,0.36162,-0.08474,0.24868,spy_2020_2022.csv,1308312
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-01-22,44.0,0.12054794520547946,342.5,put,3.58,3.63,3.45,17,,0.23756,-0.20233,0.00915,0.36259,-0.10063,-0.09597,spy_2020_2022.csv,1308312
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-01-22,44.0,0.12054794520547946,345.0,call,25.26,25.48,27.42,0,,0.24281,0.77422,0.01017,0.38312,-0.08902,0.25132,spy_2020_2022.csv,1308313
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-01-22,44.0,0.12054794520547946,345.0,put,3.98,4.03,4.02,,,0.23186,-0.22266,0.00996,0.3834,-0.10433,-0.10604,spy_2020_2022.csv,1308313
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-01-22,44.0,0.12054794520547946,347.5,call,23.14,23.36,24.02,5,,0.23573,0.753,0.01091,0.40354,-0.09063,0.2519,spy_2020_2022.csv,1308314
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-01-22,44.0,0.12054794520547946,347.5,put,4.26,4.34,4.45,12,,0.22297,-0.24276,0.01088,0.40248,-0.10566,-0.1146,spy_2020_2022.csv,1308314
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-01-22,44.0,0.12054794520547946,350.0,call,21.08,21.29,20.59,9,,0.22869,0.72889,0.01179,0.42362,-0.09355,0.25102,spy_2020_2022.csv,1308315
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-01-22,44.0,0.12054794520547946,350.0,put,4.8,4.86,4.87,,,0.21867,-0.26841,0.01172,0.42424,-0.11027,-0.12741,spy_2020_2022.csv,1308315
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-01-22,44.0,0.12054794520547946,352.5,call,19.07,19.28,20.36,5,,0.22197,0.70161,0.01266,0.44423,-0.09554,0.24848,spy_2020_2022.csv,1308316
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-01-22,44.0,0.12054794520547946,352.5,put,5.15,5.22,5.42,61,,0.20933,-0.29304,0.01277,0.44258,-0.11022,-0.13896,spy_2020_2022.csv,1308316
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-01-22,44.0,0.12054794520547946,355.0,call,16.98,17.17,17.73,22,,0.21236,0.67436,0.01367,0.46078,-0.09557,0.24523,spy_2020_2022.csv,1308317
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-01-22,44.0,0.12054794520547946,355.0,put,5.92,5.97,5.89,617,,0.20749,-0.32616,0.01342,0.46291,-0.11567,-0.15444,spy_2020_2022.csv,1308317
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-01-22,44.0,0.12054794520547946,357.5,call,15.25,15.44,14.9,13,,0.20965,0.64122,0.01426,0.4789,-0.09848,0.23831,spy_2020_2022.csv,1308318
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-01-22,44.0,0.12054794520547946,357.5,put,6.31,6.38,6.57,73,,0.19654,-0.35582,0.01465,0.47892,-0.11372,-0.16886,spy_2020_2022.csv,1308318
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-01-22,44.0,0.12054794520547946,360.0,call,13.3,13.48,13.37,10,,0.20007,0.60766,0.01529,0.49304,-0.09671,0.23076,spy_2020_2022.csv,1308319
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-01-22,44.0,0.12054794520547946,360.0,put,7.16,7.24,6.97,258,,0.19418,-0.39255,0.01537,0.49365,-0.11686,-0.18645,spy_2020_2022.csv,1308319
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-01-22,44.0,0.12054794520547946,362.5,call,11.88,11.95,11.86,6,,0.19809,0.56819,0.01564,0.50371,-0.09934,0.22089,spy_2020_2022.csv,1308320
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-01-22,44.0,0.12054794520547946,362.5,put,7.82,7.88,8.47,36,,0.18491,-0.43031,0.01646,0.50429,-0.11537,-0.20442,spy_2020_2022.csv,1308320
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-01-22,44.0,0.12054794520547946,365.0,call,10.14,10.22,10.27,11,,0.18976,0.52887,0.01649,0.51076,-0.09593,0.20889,spy_2020_2022.csv,1308321
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-01-22,44.0,0.12054794520547946,365.0,put,8.9,9.03,8.78,95,,0.18271,-0.47216,0.01684,0.51137,-0.11592,-0.22443,spy_2020_2022.csv,1308321
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-01-22,44.0,0.12054794520547946,366.0,call,9.51,9.58,9.27,14,,0.18746,0.51188,0.01686,0.51148,-0.09553,0.20369,spy_2020_2022.csv,1308322
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-01-22,44.0,0.12054794520547946,366.0,put,9.11,9.21,9.09,38,,0.1771,-0.48879,0.01744,0.51241,-0.11351,-0.2329,spy_2020_2022.csv,1308322
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-01-22,44.0,0.12054794520547946,367.0,call,8.94,9.02,8.72,34,,0.18603,0.49503,0.01695,0.51241,-0.0946,0.19887,spy_2020_2022.csv,1308323
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-01-22,44.0,0.12054794520547946,367.0,put,9.43,9.5,9.39,102,,0.1731,-0.50736,0.01781,0.51188,-0.11119,-0.24132,spy_2020_2022.csv,1308323
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-01-22,44.0,0.12054794520547946,367.5,call,8.49,8.59,8.33,15,,0.18218,0.48556,0.01727,0.51138,-0.09242,0.19555,spy_2020_2022.csv,1308324
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-01-22,44.0,0.12054794520547946,367.5,put,9.77,9.88,9.78,18,,0.17421,-0.51607,0.01767,0.51194,-0.11257,-0.24533,spy_2020_2022.csv,1308324
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-01-22,44.0,0.12054794520547946,368.0,call,8.36,8.44,8.29,17,,0.18334,0.47727,0.01707,0.51128,-0.09415,0.19247,spy_2020_2022.csv,1308325
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-01-22,44.0,0.12054794520547946,368.0,put,9.84,9.92,10.7,36,,0.17089,-0.52581,0.01811,0.51064,-0.11052,-0.24959,spy_2020_2022.csv,1308325
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-01-22,44.0,0.12054794520547946,369.0,call,7.81,7.87,7.55,158,,0.1807,0.46011,0.01718,0.50994,-0.09196,0.18701,spy_2020_2022.csv,1308326
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-01-22,44.0,0.12054794520547946,369.0,put,10.14,10.26,10.77,176,,0.1661,-0.54571,0.01847,0.50891,-0.10831,-0.25981,spy_2020_2022.csv,1308326
SPY,2020-12-09,2020-12-09T16:00:00-05:00,366.95,2021-01-22,44.0,0.12054794520547946,370.0,call,7.19,7.27,7.27,189,,0.17781,0.44133,0.01745,0.50637,-0.08985,0.17999,spy_2020_2022.csv,1308327
