underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,278.0,call,51.1,51.42,50.01,4,,0.40496,0.95827,0.00269,0.0716,-0.0645,0.15931,spy_2020_2022.csv,497869
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,278.0,put,0.35,0.37,0.41,4,,0.37322,-0.03025,0.00227,0.05537,-0.0461,-0.00597,spy_2020_2022.csv,497869
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,279.0,call,49.65,50.72,60.95,4,,0.38665,0.9622,0.00269,0.06633,-0.05784,0.16024,spy_2020_2022.csv,497870
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,279.0,put,0.38,0.39,0.42,62,,0.36915,-0.03174,0.00244,0.05853,-0.0476,-0.00648,spy_2020_2022.csv,497870
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,280.0,call,49.22,49.49,49.0,51,,0.40315,0.95268,0.00304,0.07977,-0.07185,0.15877,spy_2020_2022.csv,497871
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,280.0,put,0.39,0.4,0.45,,,0.36449,-0.03297,0.00255,0.0603,-0.0481,-0.00699,spy_2020_2022.csv,497871
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,281.0,call,48.23,48.51,57.65,2,,0.39822,0.95104,0.00314,0.08165,-0.07342,0.15892,spy_2020_2022.csv,497872
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,281.0,put,0.41,0.43,0.45,477,,0.36137,-0.03495,0.00264,0.06241,-0.0493,-0.00698,spy_2020_2022.csv,497872
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,282.0,call,47.23,47.37,48.54,4,,0.38089,0.95367,0.00313,0.07769,-0.06606,0.16083,spy_2020_2022.csv,497873
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,282.0,put,0.43,0.43,0.47,168,,0.35725,-0.03644,0.00277,0.06515,-0.05169,-0.00765,spy_2020_2022.csv,497873
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,283.0,call,46.09,46.35,52.42,2,,0.36448,0.95766,0.00305,0.07363,-0.05978,0.16186,spy_2020_2022.csv,497874
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,283.0,put,0.45,0.46,0.49,17,,0.35377,-0.03829,0.0029,0.06734,-0.05258,-0.00741,spy_2020_2022.csv,497874
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,284.0,call,45.27,45.4,41.3,5,,0.37162,0.94994,0.0034,0.08272,-0.06853,0.16117,spy_2020_2022.csv,497875
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,284.0,put,0.47,0.48,0.56,19,,0.3501,-0.04049,0.00309,0.07039,-0.0544,-0.00785,spy_2020_2022.csv,497875
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,285.0,call,44.03,44.48,38.9,1,,0.35454,0.95394,0.00337,0.07777,-0.0613,0.16221,spy_2020_2022.csv,497876
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,285.0,put,0.49,0.5,0.53,173,,0.34538,-0.04277,0.0032,0.07291,-0.05594,-0.00904,spy_2020_2022.csv,497876
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,286.0,call,43.32,43.45,42.22,10,,0.36319,0.94625,0.00373,0.08825,-0.07215,0.16153,spy_2020_2022.csv,497877
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,286.0,put,0.52,0.53,0.79,5,,0.34241,-0.04476,0.00339,0.07677,-0.0584,-0.00911,spy_2020_2022.csv,497877
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,287.0,call,42.18,42.47,36.78,1,,0.34898,0.94809,0.00374,0.08611,-0.06715,0.16197,spy_2020_2022.csv,497878
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,287.0,put,0.55,0.54,0.61,124,,0.33796,-0.04692,0.00359,0.07886,-0.05932,-0.00949,spy_2020_2022.csv,497878
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,288.0,call,41.36,41.55,37.09,15,,0.3552,0.94051,0.00409,0.09513,-0.07626,0.16151,spy_2020_2022.csv,497879
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,288.0,put,0.57,0.58,0.64,28,,0.33514,-0.04903,0.00379,0.08261,-0.06168,-0.01,spy_2020_2022.csv,497879
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,289.0,call,40.4,40.6,34.94,1,,0.35284,0.93702,0.00437,0.09993,-0.07912,0.16125,spy_2020_2022.csv,497880
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,289.0,put,0.6,0.62,0.64,46,,0.33166,-0.05218,0.00402,0.08656,-0.06399,-0.01028,spy_2020_2022.csv,497880
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,290.0,call,39.46,39.61,33.2,1,,0.34881,0.93415,0.0046,0.10288,-0.0807,0.16069,spy_2020_2022.csv,497881
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,290.0,put,0.63,0.64,0.64,,,0.32757,-0.05476,0.00417,0.0898,-0.06579,-0.01087,spy_2020_2022.csv,497881
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,291.0,call,37.81,38.5,38.52,10,,0.30144,0.95444,0.00393,0.07774,-0.05177,0.16577,spy_2020_2022.csv,497882
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,291.0,put,0.67,0.69,1.0,189,,0.32469,-0.05892,0.00446,0.0947,-0.0686,-0.01243,spy_2020_2022.csv,497882
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,292.0,call,37.4,37.65,39.54,2,,0.33293,0.93218,0.00488,0.10544,-0.07904,0.16147,spy_2020_2022.csv,497883
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,292.0,put,0.71,0.73,0.75,21,,0.32129,-0.06203,0.0047,0.09823,-0.0712,-0.01234,spy_2020_2022.csv,497883
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,293.0,call,36.39,36.82,32.83,14,,0.3324,0.92621,0.00517,0.11226,-0.08384,0.16158,spy_2020_2022.csv,497884
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,293.0,put,0.75,0.77,0.85,399,,0.3177,-0.06513,0.00492,0.10311,-0.07343,-0.01349,spy_2020_2022.csv,497884
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,294.0,call,35.62,35.74,32.73,0,,0.3313,0.92142,0.00556,0.11894,-0.08871,0.16116,spy_2020_2022.csv,497885
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,294.0,put,0.8,0.81,0.88,51,,0.31525,-0.06935,0.00526,0.10759,-0.0766,-0.01442,spy_2020_2022.csv,497885
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,295.0,call,34.64,34.79,29.24,23,,0.32753,0.91686,0.00574,0.12264,-0.09023,0.16037,spy_2020_2022.csv,497886
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,295.0,put,0.86,0.87,0.89,736,,0.31229,-0.0736,0.00554,0.11337,-0.07936,-0.01555,spy_2020_2022.csv,497886
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,296.0,call,33.7,33.85,28.17,20,,0.32294,0.91265,0.00603,0.1273,-0.0928,0.16037,spy_2020_2022.csv,497887
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,296.0,put,0.91,0.92,1.0,,,0.3099,-0.07879,0.00589,0.11851,-0.08203,-0.0165,spy_2020_2022.csv,497887
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,297.0,call,32.76,32.94,28.65,0,,0.32133,0.90721,0.00645,0.13359,-0.09719,0.16016,spy_2020_2022.csv,497888
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,297.0,put,0.97,0.98,1.07,136,,0.3072,-0.08372,0.00618,0.12384,-0.08601,-0.01734,spy_2020_2022.csv,497888
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,298.0,call,31.81,32.05,27.19,1,,0.31964,0.90137,0.00673,0.14026,-0.10062,0.15901,spy_2020_2022.csv,497889
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,298.0,put,1.01,1.03,1.13,103,,0.30349,-0.08806,0.00653,0.12963,-0.08785,-0.01753,spy_2020_2022.csv,497889
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,299.0,call,30.68,31.48,27.52,1,,0.32115,0.89306,0.00712,0.14948,-0.1087,0.15816,spy_2020_2022.csv,497890
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,299.0,put,1.09,1.1,1.1,,,0.30108,-0.09331,0.00691,0.13486,-0.09151,-0.01949,spy_2020_2022.csv,497890
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,300.0,call,29.91,30.06,30.37,86,,0.30624,0.89508,0.0074,0.14751,-0.10215,0.15908,spy_2020_2022.csv,497891
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,300.0,put,1.16,1.17,1.16,,,0.29895,-0.09939,0.00731,0.14152,-0.09536,-0.02006,spy_2020_2022.csv,497891
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,301.0,call,29.05,29.16,29.39,1,,0.30666,0.88665,0.00778,0.15498,-0.10768,0.15751,spy_2020_2022.csv,497892
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,301.0,put,1.25,1.26,1.27,674,,0.2958,-0.10551,0.00771,0.14826,-0.09914,-0.02169,spy_2020_2022.csv,497892
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,302.0,call,28.06,28.15,28.53,4,,0.29884,0.88316,0.00814,0.15827,-0.10631,0.15807,spy_2020_2022.csv,497893
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,302.0,put,1.33,1.34,1.32,,,0.29322,-0.11235,0.00811,0.15477,-0.10222,-0.02307,spy_2020_2022.csv,497893
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,303.0,call,27.23,27.34,27.3,21,,0.30073,0.87323,0.00855,0.16821,-0.11477,0.1564,spy_2020_2022.csv,497894
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,303.0,put,1.42,1.42,1.55,,,0.28988,-0.11906,0.00847,0.16113,-0.1053,-0.02446,spy_2020_2022.csv,497894
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,304.0,call,26.27,26.42,26.48,1,,0.29669,0.86647,0.00899,0.17415,-0.11677,0.1562,spy_2020_2022.csv,497895
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,304.0,put,1.5,1.51,1.49,309,,0.28782,-0.12632,0.00893,0.16778,-0.10927,-0.02597,spy_2020_2022.csv,497895
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,305.0,call,25.29,25.5,25.84,84,,0.29012,0.86201,0.00944,0.17785,-0.11738,0.15498,spy_2020_2022.csv,497896
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,305.0,put,1.61,1.62,1.6,,,0.28477,-0.13464,0.00939,0.17578,-0.11292,-0.02732,spy_2020_2022.csv,497896
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,306.0,call,24.39,25.07,25.14,18,,0.29924,0.84369,0.00991,0.19262,-0.13179,0.15264,spy_2020_2022.csv,497897
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,306.0,put,1.7,1.72,1.75,228,,0.28175,-0.14227,0.0099,0.18187,-0.1164,-0.02952,spy_2020_2022.csv,497897
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,307.0,call,23.52,23.62,22.82,4,,0.28155,0.84658,0.01039,0.19117,-0.12246,0.15301,spy_2020_2022.csv,497898
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,307.0,put,1.83,1.85,1.84,330,,0.27926,-0.15214,0.01037,0.18948,-0.12006,-0.03146,spy_2020_2022.csv,497898
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,308.0,call,22.7,22.79,20.87,24,,0.2822,0.83502,0.01092,0.20008,-0.12869,0.1518,spy_2020_2022.csv,497899
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,308.0,put,1.95,1.96,2.02,,,0.27726,-0.16087,0.01093,0.19759,-0.12458,-0.03301,spy_2020_2022.csv,497899
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,309.0,call,21.76,21.94,21.69,187,,0.27816,0.82681,0.01141,0.2069,-0.13077,0.15037,spy_2020_2022.csv,497900
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,309.0,put,2.07,2.1,2.13,472,,0.27408,-0.17123,0.01148,0.20542,-0.12763,-0.03449,spy_2020_2022.csv,497900
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,310.0,call,20.93,21.05,21.03,372,,0.27512,0.81603,0.012,0.21474,-0.13434,0.14909,spy_2020_2022.csv,497901
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,310.0,put,2.2,2.21,2.21,,,0.27087,-0.18061,0.01206,0.21243,-0.13118,-0.03631,spy_2020_2022.csv,497901
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,311.0,call,19.55,20.24,20.29,4,,0.26154,0.815,0.01272,0.21615,-0.12811,0.1492,spy_2020_2022.csv,497902
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,311.0,put,2.37,2.37,2.37,396,,0.26895,-0.19153,0.01257,0.22075,-0.13482,-0.03874,spy_2020_2022.csv,497902
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,312.0,call,19.35,19.44,19.23,52,,0.27374,0.79129,0.01305,0.23186,-0.14473,0.14448,spy_2020_2022.csv,497903
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,312.0,put,2.5,2.51,2.63,392,,0.26548,-0.20224,0.01318,0.22782,-0.13808,-0.04115,spy_2020_2022.csv,497903
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,313.0,call,18.47,18.54,18.39,60,,0.26847,0.78037,0.01367,0.23823,-0.14705,0.14297,spy_2020_2022.csv,497904
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,313.0,put,2.69,2.7,2.83,,,0.26378,-0.21474,0.01372,0.23597,-0.14153,-0.04393,spy_2020_2022.csv,497904
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,314.0,call,17.59,17.78,17.98,39,,0.26617,0.76807,0.01417,0.24583,-0.1501,0.14182,spy_2020_2022.csv,497905
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,314.0,put,2.84,2.85,2.94,,,0.25962,-0.22748,0.01433,0.24331,-0.14433,-0.04597,spy_2020_2022.csv,497905
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,315.0,call,16.79,16.87,16.99,621,,0.26147,0.75667,0.01488,0.2529,-0.1515,0.13948,spy_2020_2022.csv,497906
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,315.0,put,3.05,3.06,3.04,,,0.25809,-0.24083,0.01492,0.25105,-0.14821,-0.04896,spy_2020_2022.csv,497906
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,316.0,call,16.09,16.16,14.03,3,,0.26213,0.74046,0.01534,0.26131,-0.15697,0.13702,spy_2020_2022.csv,497907
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,316.0,put,3.24,3.26,3.4,,,0.25535,-0.25516,0.01556,0.25882,-0.15107,-0.05236,spy_2020_2022.csv,497907
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,317.0,call,15.3,15.36,15.6,115,,0.25916,0.72622,0.01592,0.2691,-0.15961,0.13488,spy_2020_2022.csv,497908
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,317.0,put,3.45,3.48,3.53,,,0.25236,-0.26924,0.01619,0.26597,-0.15396,-0.05509,spy_2020_2022.csv,497908
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,318.0,call,14.49,14.54,14.41,162,,0.25429,0.71246,0.01661,0.27531,-0.15993,0.13235,spy_2020_2022.csv,497909
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,318.0,put,3.67,3.69,3.67,,,0.24968,-0.28396,0.01689,0.27388,-0.15638,-0.05821,spy_2020_2022.csv,497909
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,319.0,call,13.69,13.82,13.86,187,,0.25189,0.69694,0.01715,0.28161,-0.16299,0.12971,spy_2020_2022.csv,497910
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,319.0,put,3.9,3.92,3.92,,,0.24709,-0.29977,0.01741,0.28057,-0.15868,-0.0608,spy_2020_2022.csv,497910
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,320.0,call,12.98,13.04,13.08,,,0.24944,0.68043,0.01775,0.28847,-0.16519,0.12722,spy_2020_2022.csv,497911
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,320.0,put,4.15,4.16,4.11,,,0.2439,-0.31663,0.01809,0.28733,-0.16028,-0.06423,spy_2020_2022.csv,497911
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,321.0,call,12.19,12.3,12.16,481,,0.24555,0.66395,0.01847,0.29413,-0.16566,0.12421,spy_2020_2022.csv,497912
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,321.0,put,4.42,4.43,4.41,,,0.24106,-0.33335,0.01867,0.29321,-0.16192,-0.06774,spy_2020_2022.csv,497912
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,322.0,call,11.5,11.54,11.22,,,0.24289,0.64648,0.019,0.29987,-0.16707,0.12064,spy_2020_2022.csv,497913
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,322.0,put,4.68,4.7,4.66,,,0.2381,-0.35149,0.01935,0.29891,-0.16274,-0.07079,spy_2020_2022.csv,497913
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,323.0,call,10.86,10.91,10.53,,,0.24176,0.62689,0.01943,0.30564,-0.16949,0.11719,spy_2020_2022.csv,497914
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,323.0,put,4.97,5.0,5.25,,,0.2349,-0.36991,0.01997,0.30437,-0.16425,-0.07536,spy_2020_2022.csv,497914
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,324.0,call,10.13,10.18,10.21,,,0.23753,0.609,0.02007,0.30961,-0.16839,0.11475,spy_2020_2022.csv,497915
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,324.0,put,5.28,5.31,5.22,,,0.23155,-0.3897,0.02048,0.309,-0.16487,-0.07822,spy_2020_2022.csv,497915
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,325.0,call,9.41,9.5,9.5,,,0.23383,0.58973,0.02067,0.31353,-0.16849,0.11108,spy_2020_2022.csv,497916
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,325.0,put,5.59,5.62,5.6,,,0.22813,-0.40961,0.02107,0.31381,-0.16433,-0.08262,spy_2020_2022.csv,497916
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,326.0,call,8.83,8.87,8.82,936,,0.23194,0.56881,0.02098,0.31729,-0.16847,0.10705,spy_2020_2022.csv,497917
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,326.0,put,5.94,5.98,5.96,,,0.22544,-0.4297,0.02159,0.31726,-0.16458,-0.08635,spy_2020_2022.csv,497917
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,327.0,call,8.14,8.16,8.1,,,0.22667,0.5478,0.0217,0.31981,-0.16664,0.10322,spy_2020_2022.csv,497918
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,327.0,put,6.29,6.34,6.22,,,0.22258,-0.45122,0.02204,0.31914,-0.16305,-0.09116,spy_2020_2022.csv,497918
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,328.0,call,7.53,7.56,7.46,,,0.22378,0.52619,0.02207,0.321,-0.1655,0.09929,spy_2020_2022.csv,497919
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,328.0,put,6.67,6.71,6.62,,,0.21901,-0.47312,0.02246,0.3214,-0.16175,-0.09455,spy_2020_2022.csv,497919
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,329.0,call,6.93,6.97,6.93,,,0.2205,0.50386,0.02238,0.32158,-0.16336,0.09513,spy_2020_2022.csv,497920
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,329.0,put,7.1,7.12,7.04,831,,0.2154,-0.49652,0.02302,0.32214,-0.15927,-0.09905,spy_2020_2022.csv,497920
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,330.0,call,6.35,6.38,6.45,,,0.2169,0.48092,0.02271,0.32165,-0.16024,0.09142,spy_2020_2022.csv,497921
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,330.0,put,7.5,7.55,7.43,,,0.21282,-0.52001,0.02321,0.32104,-0.15737,-0.10378,spy_2020_2022.csv,497921
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,331.0,call,5.79,5.82,5.77,,,0.21336,0.457,0.023,0.31968,-0.15684,0.08712,spy_2020_2022.csv,497922
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,331.0,put,7.95,7.99,8.14,299,,0.20935,-0.54414,0.02344,0.31948,-0.15382,-0.10829,spy_2020_2022.csv,497922
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,332.0,call,5.28,5.3,5.34,,,0.21022,0.43291,0.02317,0.31762,-0.15404,0.08256,spy_2020_2022.csv,497923
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,332.0,put,8.43,8.5,8.45,57,,0.20599,-0.5685,0.0236,0.31736,-0.15066,-0.11245,spy_2020_2022.csv,497923
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,333.0,call,4.78,4.81,4.8,,,0.20804,0.40916,0.02317,0.31336,-0.1498,0.0781,spy_2020_2022.csv,497924
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,333.0,put,8.92,8.96,8.92,407,,0.20306,-0.5936,0.02365,0.31344,-0.14554,-0.11645,spy_2020_2022.csv,497924
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,334.0,call,4.33,4.35,4.37,847,,0.20522,0.385,0.0231,0.30872,-0.14503,0.07393,spy_2020_2022.csv,497925
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,334.0,put,9.43,9.48,9.64,100,,0.19869,-0.61926,0.02364,0.30786,-0.14071,-0.12053,spy_2020_2022.csv,497925
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,335.0,call,3.78,3.82,3.81,,,0.19922,0.35731,0.02327,0.30068,-0.13773,0.06897,spy_2020_2022.csv,497926
SPY,2020-09-25,2020-09-25T16:00:00-04:00,328.68,2020-10-16,21.0,0.057534246575342465,335.0,put,9.93,9.99,9.96,544,,0.19468,-0.64536,0.02364,0.30008,-0.13421,-0.12547,spy_2020_2022.csv,497926
