underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,288.0,put,5.58,5.61,5.58,125,,0.33892,-0.16841,0.00438,0.42559,-0.08058,-0.15843,spy_2020_2022.csv,471736
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,289.0,call,50.77,51.18,53.55,6,,0.32779,0.8361,0.00451,0.41018,-0.06285,0.40934,spy_2020_2022.csv,471737
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,289.0,put,5.72,5.77,5.91,160,,0.33827,-0.1725,0.00443,0.4325,-0.08155,-0.16227,spy_2020_2022.csv,471737
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,290.0,call,49.96,50.19,49.99,8,,0.32492,0.83194,0.00463,0.41676,-0.06342,0.41246,spy_2020_2022.csv,471738
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,290.0,put,5.88,5.92,5.8,,,0.33612,-0.1765,0.0046,0.43935,-0.08256,-0.16594,spy_2020_2022.csv,471738
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,291.0,call,49.14,49.42,53.1,10,,0.32475,0.82658,0.00477,0.42567,-0.06523,0.41629,spy_2020_2022.csv,471739
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,291.0,put,6.05,6.1,6.34,46,,0.33513,-0.18108,0.00467,0.44656,-0.0834,-0.17093,spy_2020_2022.csv,471739
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,292.0,call,48.32,48.59,53.28,2,,0.32414,0.82233,0.00482,0.43362,-0.06668,0.42004,spy_2020_2022.csv,471740
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,292.0,put,6.13,6.18,6.41,10,,0.33153,-0.18493,0.00476,0.45154,-0.08369,-0.17358,spy_2020_2022.csv,471740
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,293.0,call,47.42,47.68,51.42,1,,0.32144,0.81786,0.00497,0.43935,-0.06638,0.42316,spy_2020_2022.csv,471741
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,293.0,put,6.28,6.32,6.82,69,,0.32927,-0.18931,0.00484,0.45773,-0.0837,-0.17807,spy_2020_2022.csv,471741
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,294.0,call,46.6,46.91,46.4,1,,0.32067,0.81251,0.00509,0.44737,-0.06761,0.42562,spy_2020_2022.csv,471742
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,294.0,put,6.57,6.61,7.04,494,,0.33045,-0.19499,0.00489,0.4666,-0.08648,-0.18356,spy_2020_2022.csv,471742
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,295.0,call,45.82,45.99,44.69,4,,0.31858,0.80836,0.0052,0.4548,-0.0693,0.42871,spy_2020_2022.csv,471743
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,295.0,put,6.75,6.79,6.77,60,,0.32929,-0.19989,0.00502,0.47377,-0.08656,-0.18803,spy_2020_2022.csv,471743
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,296.0,call,45.11,45.25,44.84,2,,0.31928,0.8021,0.00527,0.46461,-0.07014,0.43115,spy_2020_2022.csv,471744
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,296.0,put,6.94,6.98,6.69,2,,0.32777,-0.20522,0.00511,0.4803,-0.0877,-0.19302,spy_2020_2022.csv,471744
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,297.0,call,44.18,44.36,47.08,1,,0.31637,0.79762,0.00539,0.47007,-0.07073,0.43321,spy_2020_2022.csv,471745
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,297.0,put,7.0,7.03,7.44,375,,0.32368,-0.20813,0.0052,0.48546,-0.08745,-0.19635,spy_2020_2022.csv,471745
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,298.0,call,43.37,43.57,46.98,2,,0.31483,0.79216,0.00544,0.4777,-0.07176,0.43518,spy_2020_2022.csv,471746
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,298.0,put,7.2,7.24,7.79,297,,0.32251,-0.21442,0.00531,0.49276,-0.0891,-0.2015,spy_2020_2022.csv,471746
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,299.0,call,42.39,42.6,41.42,1,,0.30981,0.78929,0.00561,0.4825,-0.07165,0.43769,spy_2020_2022.csv,471747
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,299.0,put,7.49,7.54,8.02,318,,0.32249,-0.22033,0.00539,0.5013,-0.09091,-0.20785,spy_2020_2022.csv,471747
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,300.0,call,41.59,41.76,40.74,57,,0.3091,0.78415,0.00577,0.48965,-0.07229,0.43911,spy_2020_2022.csv,471748
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,300.0,put,7.68,7.72,7.81,,,0.32094,-0.22501,0.00551,0.50749,-0.09148,-0.21193,spy_2020_2022.csv,471748
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,301.0,call,40.93,41.2,41.86,5,,0.31177,0.77546,0.00582,0.50124,-0.0748,0.44015,spy_2020_2022.csv,471749
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,301.0,put,7.87,7.91,8.36,319,,0.31948,-0.23096,0.00562,0.51427,-0.09193,-0.21704,spy_2020_2022.csv,471749
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,302.0,call,40.2,40.39,39.34,1,,0.31032,0.77028,0.0059,0.50866,-0.07596,0.44216,spy_2020_2022.csv,471750
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,302.0,put,8.09,8.13,8.65,,,0.31802,-0.23626,0.00566,0.52141,-0.09314,-0.22257,spy_2020_2022.csv,471750
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,303.0,call,39.37,39.6,38.65,13,,0.30839,0.76423,0.00606,0.51581,-0.07597,0.44262,spy_2020_2022.csv,471751
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,303.0,put,8.23,8.28,8.35,88,,0.31552,-0.24072,0.00582,0.52711,-0.09337,-0.22675,spy_2020_2022.csv,471751
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,304.0,call,38.62,38.79,41.41,6,,0.30722,0.75885,0.00616,0.523,-0.07758,0.44407,spy_2020_2022.csv,471752
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,304.0,put,8.5,8.56,8.5,116,,0.31524,-0.2471,0.0059,0.53451,-0.09409,-0.23323,spy_2020_2022.csv,471752
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,305.0,call,37.87,38.05,37.21,2,,0.30662,0.7523,0.0062,0.53096,-0.07877,0.44419,spy_2020_2022.csv,471753
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,305.0,put,8.66,8.71,9.01,118,,0.31217,-0.25208,0.00606,0.5401,-0.09433,-0.23815,spy_2020_2022.csv,471753
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,306.0,call,36.83,37.0,38.3,2,,0.29994,0.74839,0.00642,0.53429,-0.07747,0.4459,spy_2020_2022.csv,471754
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,306.0,put,8.86,8.9,9.36,27,,0.30994,-0.25785,0.00613,0.54597,-0.0956,-0.24281,spy_2020_2022.csv,471754
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,307.0,call,36.08,36.21,34.89,50,,0.2983,0.74279,0.00657,0.54165,-0.07804,0.44655,spy_2020_2022.csv,471755
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,307.0,put,9.21,9.25,9.66,181,,0.31104,-0.2648,0.00621,0.55391,-0.09646,-0.25075,spy_2020_2022.csv,471755
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,308.0,call,35.33,35.48,35.49,5,,0.29789,0.73547,0.00664,0.54896,-0.07851,0.44659,spy_2020_2022.csv,471756
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,308.0,put,9.35,9.39,10.16,140,,0.30776,-0.27084,0.00634,0.55947,-0.09683,-0.25523,spy_2020_2022.csv,471756
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,309.0,call,34.53,34.68,33.75,1,,0.29572,0.72923,0.00673,0.55544,-0.07909,0.4465,spy_2020_2022.csv,471757
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,309.0,put,9.54,9.62,9.62,128,,0.30531,-0.27665,0.00642,0.5659,-0.09745,-0.2605,spy_2020_2022.csv,471757
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,310.0,call,34.01,34.16,33.46,156,,0.29869,0.72115,0.00679,0.56454,-0.08175,0.44487,spy_2020_2022.csv,471758
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,310.0,put,9.91,9.98,9.95,294,,0.30558,-0.28351,0.00651,0.57311,-0.09833,-0.26744,spy_2020_2022.csv,471758
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,311.0,call,33.04,33.18,32.92,23,,0.29339,0.71629,0.00699,0.56986,-0.08076,0.44568,spy_2020_2022.csv,471759
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,311.0,put,10.2,10.23,10.1,114,,0.3048,-0.28969,0.00661,0.57927,-0.09943,-0.27415,spy_2020_2022.csv,471759
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,312.0,call,32.44,32.6,31.72,150,,0.29469,0.70791,0.00705,0.57729,-0.08269,0.44379,spy_2020_2022.csv,471760
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,312.0,put,10.33,10.42,11.14,109,,0.3014,-0.29557,0.00672,0.58453,-0.09989,-0.27984,spy_2020_2022.csv,471760
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,313.0,call,31.5,31.66,31.66,91,,0.28947,0.7029,0.00719,0.58252,-0.08201,0.44443,spy_2020_2022.csv,471761
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,313.0,put,10.7,10.74,10.74,109,,0.30094,-0.30336,0.00683,0.5909,-0.10008,-0.28605,spy_2020_2022.csv,471761
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,314.0,call,30.97,31.13,30.7,90,,0.29145,0.69401,0.0072,0.59012,-0.0832,0.44238,spy_2020_2022.csv,471762
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,314.0,put,10.96,11.0,11.41,138,,0.2998,-0.31025,0.00689,0.596,-0.10073,-0.29302,spy_2020_2022.csv,471762
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,315.0,call,30.21,30.37,29.94,328,,0.28985,0.68679,0.00732,0.59623,-0.08388,0.44114,spy_2020_2022.csv,471763
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,315.0,put,11.21,11.27,11.97,152,,0.29724,-0.3166,0.00705,0.6018,-0.10134,-0.29978,spy_2020_2022.csv,471763
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,316.0,call,29.5,29.63,29.23,52,,0.28818,0.68033,0.00746,0.60155,-0.08458,0.43992,spy_2020_2022.csv,471764
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,316.0,put,11.37,11.43,11.7,123,,0.29386,-0.32257,0.00722,0.60682,-0.10103,-0.30532,spy_2020_2022.csv,471764
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,317.0,call,28.71,28.89,28.48,242,,0.28595,0.67299,0.00758,0.60765,-0.08424,0.43775,spy_2020_2022.csv,471765
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,317.0,put,11.61,11.67,11.79,124,,0.29124,-0.32964,0.00728,0.61194,-0.10116,-0.31137,spy_2020_2022.csv,471765
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,318.0,call,27.85,28.0,27.8,21,,0.28167,0.66657,0.00781,0.61278,-0.08382,0.43674,spy_2020_2022.csv,471766
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,318.0,put,11.94,11.99,12.21,918,,0.2902,-0.33687,0.00743,0.617,-0.1014,-0.31893,spy_2020_2022.csv,471766
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,319.0,call,27.31,27.45,27.03,133,,0.28222,0.65755,0.00781,0.61872,-0.0858,0.43425,spy_2020_2022.csv,471767
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,319.0,put,12.34,12.39,12.4,115,,0.29038,-0.34492,0.00744,0.62243,-0.10271,-0.32649,spy_2020_2022.csv,471767
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,320.0,call,26.56,26.76,25.95,,,0.28039,0.65049,0.0079,0.62372,-0.08575,0.43227,spy_2020_2022.csv,471768
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,320.0,put,12.66,12.72,12.65,,,0.28917,-0.35255,0.00753,0.62726,-0.10297,-0.33336,spy_2020_2022.csv,471768
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,321.0,call,25.91,26.05,25.62,169,,0.27989,0.64267,0.00797,0.62916,-0.08559,0.42971,spy_2020_2022.csv,471769
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,321.0,put,12.94,12.98,13.02,109,,0.28669,-0.35935,0.0077,0.6322,-0.10331,-0.34051,spy_2020_2022.csv,471769
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,322.0,call,25.14,25.33,24.93,110,,0.27655,0.63446,0.00813,0.63332,-0.08612,0.42729,spy_2020_2022.csv,471770
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,322.0,put,13.28,13.33,13.79,125,,0.28566,-0.36725,0.00772,0.63618,-0.10381,-0.34773,spy_2020_2022.csv,471770
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,323.0,call,24.46,24.64,24.25,15,,0.27515,0.6268,0.0082,0.63854,-0.08585,0.42397,spy_2020_2022.csv,471771
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,323.0,put,13.57,13.64,14.12,59,,0.28409,-0.37469,0.00787,0.64062,-0.10387,-0.35504,spy_2020_2022.csv,471771
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,324.0,call,23.82,23.95,23.0,3,,0.27401,0.61805,0.0083,0.64218,-0.08582,0.42089,spy_2020_2022.csv,471772
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,324.0,put,13.92,13.97,14.81,113,,0.28242,-0.38341,0.00793,0.64438,-0.10441,-0.36286,spy_2020_2022.csv,471772
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,325.0,call,23.14,23.24,22.53,38,,0.27197,0.60997,0.00844,0.64679,-0.08628,0.41811,spy_2020_2022.csv,471773
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,325.0,put,14.24,14.3,14.42,74,,0.28042,-0.39109,0.00803,0.64851,-0.10393,-0.37077,spy_2020_2022.csv,471773
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,326.0,call,22.5,22.6,21.86,10,,0.27087,0.60198,0.00856,0.65075,-0.0864,0.41469,spy_2020_2022.csv,471774
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,326.0,put,14.44,14.53,14.62,399,,0.27703,-0.39818,0.00823,0.65187,-0.10327,-0.37744,spy_2020_2022.csv,471774
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,327.0,call,21.8,21.93,21.53,31,,0.26781,0.59318,0.00865,0.6547,-0.08598,0.41103,spy_2020_2022.csv,471775
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,327.0,put,14.93,14.99,14.14,87,,0.27667,-0.407,0.00819,0.65563,-0.10426,-0.38659,spy_2020_2022.csv,471775
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,328.0,call,21.14,21.23,20.54,51,,0.26658,0.5846,0.00879,0.65753,-0.08638,0.40783,spy_2020_2022.csv,471776
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,328.0,put,15.22,15.32,15.13,35,,0.27466,-0.4155,0.00833,0.65822,-0.10355,-0.39393,spy_2020_2022.csv,471776
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,329.0,call,20.49,20.58,19.89,113,,0.26431,0.5763,0.00888,0.6608,-0.08628,0.40359,spy_2020_2022.csv,471777
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,329.0,put,15.59,15.68,16.09,25,,0.27312,-0.42431,0.00844,0.66125,-0.10379,-0.40268,spy_2020_2022.csv,471777
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,330.0,call,19.86,19.94,19.26,206,,0.26271,0.56673,0.00891,0.66302,-0.08614,0.39953,spy_2020_2022.csv,471778
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,330.0,put,15.98,16.06,16.37,446,,0.2718,-0.4325,0.0085,0.6638,-0.10374,-0.41045,spy_2020_2022.csv,471778
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,331.0,call,19.2,19.31,18.97,54,,0.26045,0.5583,0.00899,0.66548,-0.08529,0.39541,spy_2020_2022.csv,471779
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,331.0,put,16.14,16.25,17.21,3,,0.26684,-0.44079,0.00868,0.66605,-0.10218,-0.4179,spy_2020_2022.csv,471779
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,332.0,call,18.54,18.67,18.34,26,,0.25855,0.54827,0.00916,0.66765,-0.08513,0.39078,spy_2020_2022.csv,471780
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,332.0,put,16.64,16.74,15.85,74,,0.26627,-0.44985,0.00872,0.66863,-0.10347,-0.42743,spy_2020_2022.csv,471780
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,333.0,call,17.92,18.0,17.83,44,,0.25593,0.53982,0.0093,0.67029,-0.08439,0.38603,spy_2020_2022.csv,471781
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,333.0,put,17.13,17.21,17.18,29,,0.26627,-0.45824,0.00875,0.66973,-0.10366,-0.43629,spy_2020_2022.csv,471781
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,334.0,call,17.34,17.41,17.12,536,,0.25469,0.52962,0.00933,0.6716,-0.08434,0.38061,spy_2020_2022.csv,471782
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,334.0,put,17.29,17.39,18.75,380,,0.26131,-0.46777,0.00897,0.67113,-0.10186,-0.44457,spy_2020_2022.csv,471782
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,335.0,call,16.56,16.63,16.52,416,,0.25021,0.52041,0.00956,0.67278,-0.08358,0.37619,spy_2020_2022.csv,471783
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,335.0,put,17.9,17.98,17.93,293,,0.26183,-0.47728,0.00893,0.67178,-0.10291,-0.45325,spy_2020_2022.csv,471783
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,336.0,call,16.14,16.22,15.9,175,,0.25066,0.51099,0.00952,0.67334,-0.08388,0.37032,spy_2020_2022.csv,471784
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,336.0,put,18.15,18.24,18.29,26,,0.2578,-0.48677,0.00905,0.67242,-0.10148,-0.46273,spy_2020_2022.csv,471784
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,337.0,call,15.62,15.66,15.38,159,,0.24997,0.50104,0.00949,0.67354,-0.08381,0.36501,spy_2020_2022.csv,471785
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,337.0,put,18.58,18.69,19.72,40,,0.25606,-0.49623,0.00917,0.67367,-0.10075,-0.47179,spy_2020_2022.csv,471785
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,338.0,call,15.02,15.1,14.83,271,,0.24757,0.49141,0.00957,0.67358,-0.08293,0.35947,spy_2020_2022.csv,471786
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,338.0,put,19.03,19.11,19.8,154,,0.25434,-0.50483,0.00922,0.67335,-0.09989,-0.48115,spy_2020_2022.csv,471786
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,339.0,call,14.36,14.47,14.34,46,,0.24437,0.4804,0.00971,0.6726,-0.08167,0.35404,spy_2020_2022.csv,471787
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,339.0,put,19.46,19.57,19.7,57,,0.25303,-0.51451,0.00925,0.6722,-0.10008,-0.48957,spy_2020_2022.csv,471787
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,340.0,call,13.84,13.91,13.73,105,,0.24318,0.47044,0.00974,0.67222,-0.08088,0.34797,spy_2020_2022.csv,471788
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,340.0,put,19.91,20.02,20.04,137,,0.25115,-0.52462,0.00932,0.67142,-0.09925,-0.49972,spy_2020_2022.csv,471788
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,341.0,call,13.26,13.35,12.75,8,,0.24046,0.46029,0.0098,0.67007,-0.07996,0.34204,spy_2020_2022.csv,471789
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,341.0,put,20.36,20.47,21.53,26,,0.24926,-0.53491,0.00935,0.67078,-0.09823,-0.50929,spy_2020_2022.csv,471789
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,342.0,call,12.8,12.86,12.18,11,,0.23954,0.44996,0.00978,0.66817,-0.08023,0.3354,spy_2020_2022.csv,471790
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,342.0,put,20.87,20.99,21.03,29,,0.2484,-0.54395,0.00936,0.66835,-0.09825,-0.51879,spy_2020_2022.csv,471790
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,343.0,call,12.21,12.31,11.7,55,,0.23721,0.43914,0.00986,0.66573,-0.07867,0.32849,spy_2020_2022.csv,471791
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,343.0,put,21.26,21.39,22.96,1,,0.24522,-0.55489,0.0095,0.66627,-0.09663,-0.52829,spy_2020_2022.csv,471791
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,344.0,call,11.6,11.7,10.92,59,,0.23361,0.42835,0.00994,0.6628,-0.07766,0.32183,spy_2020_2022.csv,471792
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,344.0,put,21.84,21.96,18.7,0,,0.24398,-0.5638,0.00947,0.66393,-0.09643,-0.53863,spy_2020_2022.csv,471792
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,345.0,call,11.18,11.29,11.04,270,,0.23397,0.41838,0.00987,0.66028,-0.07738,0.31552,spy_2020_2022.csv,471793
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-12-18,92.04,0.25216438356164383,345.0,put,22.52,22.65,23.49,10,,0.24578,-0.57294,0.0094,0.66148,-0.0966,-0.54729,spy_2020_2022.csv,471793
