underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,352.0,call,41.6,42.21,39.22,0,,0.27144,0.76312,0.00578,0.62422,-0.07202,0.55968,spy_2020_2022.csv,3419581
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,352.0,put,8.15,8.21,8.34,0,,0.2668,-0.23777,0.00569,0.63066,-0.08731,-0.27957,spy_2020_2022.csv,3419581
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,353.0,call,40.72,41.33,39.64,50,,0.26818,0.75852,0.00595,0.63055,-0.07248,0.56077,spy_2020_2022.csv,3419582
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,353.0,put,8.36,8.42,7.99,2,,0.26482,-0.24253,0.0057,0.63911,-0.08767,-0.28664,spy_2020_2022.csv,3419582
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,354.0,call,40.11,40.6,41.24,2,,0.26914,0.75136,0.00596,0.64101,-0.07346,0.56122,spy_2020_2022.csv,3419583
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,354.0,put,8.5,8.56,8.69,10,,0.26245,-0.2483,0.00589,0.64602,-0.08805,-0.29214,spy_2020_2022.csv,3419583
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,355.0,call,39.15,39.77,41.32,4,,0.26601,0.74705,0.00611,0.64725,-0.07319,0.56205,spy_2020_2022.csv,3419584
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,355.0,put,8.7,8.77,8.44,254,,0.26186,-0.25349,0.00593,0.65299,-0.08852,-0.29795,spy_2020_2022.csv,3419584
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,356.0,call,38.26,38.87,30.0,5,,0.2632,0.74191,0.00619,0.65339,-0.07297,0.56233,spy_2020_2022.csv,3419585
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,356.0,put,8.88,8.96,9.06,5,,0.25925,-0.2587,0.00609,0.66033,-0.08866,-0.305,spy_2020_2022.csv,3419585
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,357.0,call,37.41,38.12,35.96,17,,0.26152,0.736,0.00636,0.66097,-0.07403,0.56244,spy_2020_2022.csv,3419586
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,357.0,put,9.08,9.16,8.33,174,,0.25769,-0.26411,0.00614,0.66793,-0.08958,-0.31158,spy_2020_2022.csv,3419586
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,358.0,call,36.69,37.18,35.84,1,,0.25941,0.73093,0.00642,0.66863,-0.07416,0.56336,spy_2020_2022.csv,3419587
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,358.0,put,9.26,9.33,9.21,295,,0.25627,-0.26987,0.0063,0.6742,-0.09,-0.31807,spy_2020_2022.csv,3419587
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,359.0,call,35.78,36.49,35.19,45,,0.25743,0.72526,0.0066,0.6761,-0.07506,0.56293,spy_2020_2022.csv,3419588
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,359.0,put,9.46,9.53,9.4,20,,0.25369,-0.27556,0.00642,0.68142,-0.08992,-0.32408,spy_2020_2022.csv,3419588
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,360.0,call,35.23,35.56,36.95,22,,0.257,0.71839,0.00665,0.6836,-0.07517,0.56218,spy_2020_2022.csv,3419589
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,360.0,put,9.66,9.71,9.67,120,,0.25168,-0.28166,0.00649,0.6884,-0.09065,-0.33168,spy_2020_2022.csv,3419589
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,361.0,call,34.26,34.81,33.61,0,,0.25435,0.7133,0.00679,0.69072,-0.07562,0.56202,spy_2020_2022.csv,3419590
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,361.0,put,9.88,9.95,9.81,27,,0.25035,-0.28794,0.00662,0.69601,-0.09119,-0.33906,spy_2020_2022.csv,3419590
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,362.0,call,33.41,34.01,34.43,1,,0.25227,0.70694,0.00694,0.69739,-0.07513,0.56117,spy_2020_2022.csv,3419591
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,362.0,put,10.06,10.13,10.02,17,,0.24863,-0.29319,0.00674,0.70232,-0.09164,-0.34559,spy_2020_2022.csv,3419591
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,363.0,call,32.7,33.25,26.3,1,,0.25083,0.70059,0.00701,0.70512,-0.07564,0.56007,spy_2020_2022.csv,3419592
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,363.0,put,10.29,10.37,9.53,2,,0.2471,-0.30033,0.00692,0.70893,-0.09172,-0.35341,spy_2020_2022.csv,3419592
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,364.0,call,32.09,32.4,33.52,4,,0.25009,0.69334,0.00706,0.71237,-0.07635,0.55892,spy_2020_2022.csv,3419593
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,364.0,put,10.52,10.59,9.71,1,,0.24487,-0.30606,0.00699,0.71591,-0.09238,-0.36105,spy_2020_2022.csv,3419593
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,365.0,call,31.11,31.75,33.0,3,,0.24757,0.68666,0.00727,0.71836,-0.07603,0.55799,spy_2020_2022.csv,3419594
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,365.0,put,10.76,10.84,10.17,1009,,0.24354,-0.31324,0.00713,0.72305,-0.09239,-0.36863,spy_2020_2022.csv,3419594
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,366.0,call,30.53,31.0,24.21,1,,0.24671,0.67918,0.00726,0.72658,-0.07771,0.55602,spy_2020_2022.csv,3419595
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,366.0,put,10.99,11.06,10.05,81,,0.24159,-0.31975,0.00716,0.72884,-0.09251,-0.37638,spy_2020_2022.csv,3419595
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,367.0,call,29.59,30.15,23.5,4,,0.24361,0.67388,0.00744,0.73142,-0.07674,0.55386,spy_2020_2022.csv,3419596
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,367.0,put,11.24,11.31,10.85,476,,0.2404,-0.32697,0.00735,0.73505,-0.09297,-0.38481,spy_2020_2022.csv,3419596
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,368.0,call,28.82,29.44,24.38,10,,0.24228,0.66693,0.00753,0.73841,-0.0774,0.55217,spy_2020_2022.csv,3419597
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,368.0,put,11.5,11.58,10.55,22,,0.23814,-0.33362,0.00743,0.74137,-0.09347,-0.39239,spy_2020_2022.csv,3419597
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,369.0,call,28.03,28.53,29.81,1,,0.23848,0.65979,0.00769,0.7442,-0.07686,0.55027,spy_2020_2022.csv,3419598
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,369.0,put,11.73,11.8,11.42,332,,0.23647,-0.34057,0.00756,0.74746,-0.09331,-0.40102,spy_2020_2022.csv,3419598
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,370.0,call,27.28,27.88,29.34,16,,0.23779,0.65253,0.00786,0.75056,-0.07669,0.5475,spy_2020_2022.csv,3419599
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,370.0,put,12.0,12.06,12.0,161,,0.23483,-0.34742,0.00769,0.75395,-0.09361,-0.40958,spy_2020_2022.csv,3419599
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,371.0,call,26.57,27.21,24.84,0,,0.23667,0.64414,0.00795,0.75689,-0.07743,0.54402,spy_2020_2022.csv,3419600
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,371.0,put,12.25,12.32,11.59,69,,0.23258,-0.35528,0.00781,0.75927,-0.09322,-0.41799,spy_2020_2022.csv,3419600
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,372.0,call,25.84,26.47,27.5,5,,0.23451,0.63699,0.00804,0.76229,-0.07757,0.54146,spy_2020_2022.csv,3419601
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,372.0,put,12.53,12.62,11.67,315,,0.23079,-0.36284,0.0079,0.76485,-0.09398,-0.42668,spy_2020_2022.csv,3419601
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,373.0,call,25.0,25.66,25.18,0,,0.23106,0.62972,0.00817,0.76751,-0.07701,0.5385,spy_2020_2022.csv,3419602
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,373.0,put,12.79,12.87,11.92,52,,0.22914,-0.36998,0.00807,0.76958,-0.09352,-0.43588,spy_2020_2022.csv,3419602
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,374.0,call,24.56,25.02,26.4,3,,0.23229,0.62135,0.00823,0.77295,-0.07751,0.53466,spy_2020_2022.csv,3419603
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,374.0,put,13.1,13.19,12.36,44,,0.22787,-0.37769,0.00813,0.77523,-0.09369,-0.44554,spy_2020_2022.csv,3419603
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,375.0,call,23.6,24.16,24.51,33,,0.2272,0.61393,0.00841,0.77764,-0.07673,0.5318,spy_2020_2022.csv,3419604
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,375.0,put,13.39,13.48,12.58,125,,0.22598,-0.38593,0.00821,0.78021,-0.09346,-0.45502,spy_2020_2022.csv,3419604
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,376.0,call,23.13,23.55,23.14,0,,0.22823,0.60523,0.00845,0.78213,-0.07804,0.52639,spy_2020_2022.csv,3419605
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,376.0,put,13.67,13.75,12.88,93,,0.22366,-0.39405,0.00838,0.78411,-0.09345,-0.46403,spy_2020_2022.csv,3419605
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,377.0,call,22.43,22.67,23.05,1,,0.22466,0.59689,0.00864,0.78671,-0.07747,0.52262,spy_2020_2022.csv,3419606
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,377.0,put,14.0,14.09,13.11,1081,,0.22222,-0.40222,0.00851,0.78908,-0.09333,-0.47405,spy_2020_2022.csv,3419606
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,378.0,call,21.76,22.0,22.9,10,,0.22337,0.58845,0.00868,0.79066,-0.07709,0.51801,spy_2020_2022.csv,3419607
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,378.0,put,14.29,14.38,13.18,260,,0.22057,-0.41051,0.00864,0.79232,-0.09303,-0.48382,spy_2020_2022.csv,3419607
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,379.0,call,21.05,21.31,21.72,43,,0.22111,0.5799,0.00881,0.79474,-0.07718,0.51367,spy_2020_2022.csv,3419608
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,379.0,put,14.62,14.71,13.79,334,,0.21885,-0.41949,0.00867,0.79637,-0.09304,-0.49464,spy_2020_2022.csv,3419608
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,380.0,call,20.4,20.54,21.16,123,,0.2191,0.57142,0.00889,0.79817,-0.07667,0.50824,spy_2020_2022.csv,3419609
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,380.0,put,14.97,15.01,14.96,453,,0.21633,-0.42811,0.00882,0.79919,-0.09318,-0.5045,spy_2020_2022.csv,3419609
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,381.0,call,19.71,19.89,19.47,8,,0.21751,0.56256,0.00905,0.80161,-0.07581,0.50345,spy_2020_2022.csv,3419610
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,381.0,put,15.29,15.41,15.18,55,,0.21499,-0.43695,0.00892,0.80301,-0.0935,-0.51553,spy_2020_2022.csv,3419610
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,382.0,call,19.08,19.21,20.35,9,,0.21536,0.55289,0.00912,0.8039,-0.0763,0.49782,spy_2020_2022.csv,3419611
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,382.0,put,15.66,15.71,15.58,47,,0.21318,-0.44558,0.00905,0.80491,-0.09319,-0.52584,spy_2020_2022.csv,3419611
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,383.0,call,18.16,18.58,18.78,187,,0.2124,0.54423,0.00934,0.80688,-0.07454,0.49203,spy_2020_2022.csv,3419612
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,383.0,put,16.01,16.03,15.56,73,,0.21133,-0.45494,0.00908,0.80702,-0.0923,-0.53648,spy_2020_2022.csv,3419612
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,384.0,call,17.74,17.87,19.3,174,,0.21113,0.53492,0.00939,0.80902,-0.07445,0.48643,spy_2020_2022.csv,3419613
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,384.0,put,16.33,16.41,16.24,53,,0.2096,-0.46432,0.00921,0.80888,-0.09215,-0.54811,spy_2020_2022.csv,3419613
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,385.0,call,17.21,17.33,17.4,272,,0.21126,0.52528,0.00944,0.8099,-0.07475,0.47986,spy_2020_2022.csv,3419614
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,385.0,put,16.75,16.83,16.69,5879,,0.20849,-0.47387,0.00933,0.8102,-0.09145,-0.55873,spy_2020_2022.csv,3419614
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,386.0,call,16.55,16.64,17.65,80,,0.20813,0.51541,0.00955,0.81134,-0.07376,0.4727,spy_2020_2022.csv,3419615
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,386.0,put,16.87,17.25,16.97,164,,0.2053,-0.48334,0.00947,0.8112,-0.09119,-0.57094,spy_2020_2022.csv,3419615
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,387.0,call,15.92,16.01,16.12,79,,0.20651,0.50552,0.00956,0.8116,-0.07326,0.46618,spy_2020_2022.csv,3419616
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,387.0,put,17.54,17.61,17.05,92,,0.20454,-0.49287,0.00947,0.81175,-0.09095,-0.58255,spy_2020_2022.csv,3419616
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,388.0,call,15.38,15.49,15.63,457,,0.20577,0.49638,0.00957,0.81268,-0.07351,0.45952,spy_2020_2022.csv,3419617
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,388.0,put,17.89,18.01,17.74,451,,0.20264,-0.50333,0.00958,0.8124,-0.09084,-0.5936,spy_2020_2022.csv,3419617
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,389.0,call,14.74,14.82,14.9,2122,,0.20327,0.48531,0.00969,0.8119,-0.07293,0.45231,spy_2020_2022.csv,3419618
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,389.0,put,18.22,18.44,18.3,3101,,0.20007,-0.51317,0.00965,0.81162,-0.08914,-0.60594,spy_2020_2022.csv,3419618
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,390.0,call,14.21,14.31,14.36,374,,0.20227,0.47562,0.00979,0.81053,-0.07248,0.44479,spy_2020_2022.csv,3419619
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,390.0,put,18.51,18.88,18.66,551,,0.19766,-0.52407,0.00977,0.80994,-0.0888,-0.61806,spy_2020_2022.csv,3419619
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,391.0,call,13.6,13.67,14.79,38,,0.19943,0.46502,0.00983,0.8099,-0.07132,0.43668,spy_2020_2022.csv,3419620
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,391.0,put,18.96,19.35,18.78,44,,0.19652,-0.53444,0.00982,0.80842,-0.08797,-0.63102,spy_2020_2022.csv,3419620
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,392.0,call,12.98,13.1,14.06,307,,0.19789,0.45462,0.00988,0.80772,-0.07032,0.4288,spy_2020_2022.csv,3419621
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,392.0,put,19.41,19.97,19.03,65,,0.19583,-0.54363,0.00981,0.80629,-0.0876,-0.64282,spy_2020_2022.csv,3419621
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,393.0,call,12.51,12.57,12.98,39,,0.19666,0.44423,0.00996,0.80485,-0.07028,0.42031,spy_2020_2022.csv,3419622
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,393.0,put,20.05,20.28,19.05,42,,0.19441,-0.55392,0.00991,0.80391,-0.08695,-0.65552,spy_2020_2022.csv,3419622
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,394.0,call,11.99,12.06,13.0,3,,0.19525,0.43404,0.00997,0.80187,-0.06925,0.4123,spy_2020_2022.csv,3419623
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,394.0,put,20.37,21.09,19.49,33,,0.1947,-0.56443,0.0099,0.80026,-0.08679,-0.66751,spy_2020_2022.csv,3419623
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,395.0,call,11.44,11.52,11.6,203,,0.19321,0.42273,0.00996,0.79774,-0.06787,0.40313,spy_2020_2022.csv,3419624
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,395.0,put,20.84,21.54,20.92,86,,0.19264,-0.57521,0.00989,0.79629,-0.0857,-0.68038,spy_2020_2022.csv,3419624
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,396.0,call,10.96,11.02,11.93,3,,0.19137,0.41176,0.01003,0.79317,-0.06781,0.3944,spy_2020_2022.csv,3419625
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,396.0,put,21.39,22.05,21.84,0,,0.1913,-0.585,0.0099,0.79162,-0.08573,-0.69313,spy_2020_2022.csv,3419625
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,397.0,call,10.48,10.54,10.34,5,,0.19019,0.40135,0.01005,0.78812,-0.06641,0.38535,spy_2020_2022.csv,3419626
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,397.0,put,21.91,22.6,24.89,1,,0.18984,-0.59569,0.00993,0.78691,-0.0842,-0.70676,spy_2020_2022.csv,3419626
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,398.0,call,9.97,10.05,10.84,19,,0.18875,0.39001,0.01,0.7822,-0.06574,0.37687,spy_2020_2022.csv,3419627
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,398.0,put,22.42,23.16,21.8,1,,0.18896,-0.60651,0.00989,0.78076,-0.08428,-0.71992,spy_2020_2022.csv,3419627
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,399.0,call,9.55,9.64,10.34,73,,0.18763,0.37976,0.01002,0.77637,-0.06457,0.36756,spy_2020_2022.csv,3419628
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,399.0,put,22.99,23.68,22.84,50,,0.18734,-0.61693,0.00992,0.77437,-0.08253,-0.73305,spy_2020_2022.csv,3419628
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,400.0,call,9.1,9.16,9.26,2795,,0.1861,0.36872,0.00997,0.7694,-0.06382,0.35875,spy_2020_2022.csv,3419629
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,400.0,put,23.57,24.25,23.66,2184,,0.18578,-0.62807,0.00984,0.7683,-0.08169,-0.74599,spy_2020_2022.csv,3419629
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,401.0,call,8.68,8.73,9.43,52,,0.1847,0.35812,0.00992,0.76218,-0.06319,0.34849,spy_2020_2022.csv,3419630
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,401.0,put,24.13,24.6,31.43,4,,0.18342,-0.63977,0.00993,0.75906,-0.08049,-0.75965,spy_2020_2022.csv,3419630
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,402.0,call,8.26,8.31,8.7,56,,0.18331,0.34779,0.00992,0.75379,-0.06162,0.33954,spy_2020_2022.csv,3419631
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,402.0,put,24.72,25.34,28.45,8,,0.18306,-0.65009,0.00981,0.75178,-0.07979,-0.7721,spy_2020_2022.csv,3419631
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,403.0,call,7.86,7.9,8.29,42,,0.18243,0.33693,0.00987,0.74426,-0.06008,0.32982,spy_2020_2022.csv,3419632
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,403.0,put,25.33,25.96,26.02,10,,0.18226,-0.65975,0.00976,0.74289,-0.07865,-0.78521,spy_2020_2022.csv,3419632
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,404.0,call,7.44,7.5,8.2,14,,0.18041,0.32555,0.00984,0.73533,-0.05888,0.31962,spy_2020_2022.csv,3419633
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,404.0,put,25.96,26.66,32.86,10,,0.18176,-0.67031,0.00962,0.73419,-0.07847,-0.79749,spy_2020_2022.csv,3419633
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,405.0,call,7.07,7.14,7.2,357,,0.17931,0.31473,0.0097,0.72504,-0.0581,0.31056,spy_2020_2022.csv,3419634
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,405.0,put,26.32,27.54,24.92,12,,0.17991,-0.68032,0.00965,0.72423,-0.07641,-0.81154,spy_2020_2022.csv,3419634
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,406.0,call,6.71,6.78,7.49,10,,0.17802,0.3044,0.00966,0.7146,-0.05726,0.30106,spy_2020_2022.csv,3419635
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,406.0,put,26.96,28.2,25.82,1,,0.17898,-0.69139,0.0095,0.71356,-0.07538,-0.82421,spy_2020_2022.csv,3419635
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,407.0,call,6.38,6.46,6.72,7,,0.17805,0.29433,0.00953,0.70407,-0.05557,0.29164,spy_2020_2022.csv,3419636
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,407.0,put,27.59,28.69,32.37,4,,0.17647,-0.70277,0.00952,0.70058,-0.07429,-0.83883,spy_2020_2022.csv,3419636
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,408.0,call,6.05,6.13,6.81,13,,0.17662,0.28435,0.00939,0.69286,-0.05458,0.28253,spy_2020_2022.csv,3419637
SPY,2021-03-09,2021-03-09T16:00:00-05:00,387.11,2021-06-18,100.96,0.2766027397260274,408.0,put,28.3,29.53,0.0,,,0.17702,-0.71173,0.00931,0.69117,-0.07318,-0.84926,spy_2020_2022.csv,3419637
