underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-11,21.0,0.057534246575342465,440.0,put,9.84,11.15,12.33,28,,0.15842,-0.6416,0.02215,0.39439,-0.16074,-0.17149,spy_2020_2022.csv,62574
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-11,21.0,0.057534246575342465,441.0,call,4.21,4.28,4.3,115,,0.1737,0.35069,0.02021,0.39256,-0.15039,0.08644,spy_2020_2022.csv,62575
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-11,21.0,0.057534246575342465,441.0,put,10.77,11.17,12.94,11,,0.15414,-0.66822,0.02227,0.3834,-0.15317,-0.1787,spy_2020_2022.csv,62575
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-11,21.0,0.057534246575342465,442.0,call,3.72,3.79,3.46,55,,0.1694,0.32632,0.02017,0.38167,-0.14253,0.08013,spy_2020_2022.csv,62576
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-11,21.0,0.057534246575342465,442.0,put,11.27,12.61,13.37,7,,0.16119,-0.68173,0.02091,0.37674,-0.15742,-0.18333,spy_2020_2022.csv,62576
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-11,21.0,0.057534246575342465,443.0,call,3.3,3.32,2.48,273,,0.16524,0.30326,0.01992,0.36995,-0.13474,0.0745,spy_2020_2022.csv,62577
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-11,21.0,0.057534246575342465,443.0,put,11.82,12.25,14.15,2,,0.14443,-0.72462,0.02178,0.3529,-0.13555,-0.19375,spy_2020_2022.csv,62577
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-11,21.0,0.057534246575342465,444.0,call,2.86,2.92,2.64,82,,0.16168,0.27816,0.01962,0.3553,-0.12716,0.06892,spy_2020_2022.csv,62578
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-11,21.0,0.057534246575342465,444.0,put,11.9,13.4,8.04,0,,0.14049,-0.75126,0.0213,0.33438,-0.12686,-0.20147,spy_2020_2022.csv,62578
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-11,21.0,0.057534246575342465,445.0,call,2.47,2.52,2.22,303,,0.15761,0.25416,0.01925,0.3393,-0.11767,0.0635,spy_2020_2022.csv,62579
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-11,21.0,0.057534246575342465,445.0,put,12.51,13.72,17.75,66,,0.1303,-0.78933,0.02085,0.30496,-0.11082,-0.21152,spy_2020_2022.csv,62579
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-11,21.0,0.057534246575342465,446.0,call,2.13,2.18,2.2,61,,0.15488,0.23112,0.01861,0.32227,-0.10995,0.05751,spy_2020_2022.csv,62580
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-11,21.0,0.057534246575342465,446.0,put,13.31,14.52,9.04,0,,0.13005,-0.80973,0.01964,0.28603,-0.10564,-0.21709,spy_2020_2022.csv,62580
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-11,21.0,0.057534246575342465,447.0,call,1.8,1.85,1.86,914,,0.15088,0.20702,0.01795,0.30323,-0.10033,0.05201,spy_2020_2022.csv,62581
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-11,21.0,0.057534246575342465,447.0,put,13.84,15.37,15.08,55,,0.12462,-0.83824,0.01838,0.25832,-0.09408,-0.22515,spy_2020_2022.csv,62581
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-11,21.0,0.057534246575342465,448.0,call,1.51,1.56,1.45,143,,0.14676,0.1835,0.01708,0.28203,-0.09111,0.04585,spy_2020_2022.csv,62582
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-11,21.0,0.057534246575342465,448.0,put,14.55,16.28,17.7,26,,0.12253,-0.85904,0.01704,0.23442,-0.08657,-0.23075,spy_2020_2022.csv,62582
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-11,21.0,0.057534246575342465,449.0,call,1.26,1.31,1.11,184,,0.14359,0.16238,0.01618,0.26137,-0.08279,0.04091,spy_2020_2022.csv,62583
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-11,21.0,0.057534246575342465,449.0,put,15.3,16.71,8.23,1,,0.10847,-0.9049,0.01468,0.1779,-0.06591,-0.24354,spy_2020_2022.csv,62583
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-11,21.0,0.057534246575342465,450.0,call,1.04,1.08,0.97,1425,,0.14012,0.14138,0.01508,0.2382,-0.07376,0.03541,spy_2020_2022.csv,62584
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-11,21.0,0.057534246575342465,450.0,put,16.08,17.49,21.15,7,,0.09946,-0.93671,0.01176,0.13052,-0.05138,-0.25152,spy_2020_2022.csv,62584
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-11,21.0,0.057534246575342465,451.0,call,0.87,0.91,0.88,328,,0.13852,0.12391,0.01395,0.21801,-0.06605,0.03132,spy_2020_2022.csv,62585
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-11,21.0,0.057534246575342465,451.0,put,17.25,17.9,19.45,5,,0.08104,-0.976,0.00627,0.05697,-0.03347,-0.26278,spy_2020_2022.csv,62585
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-11,21.0,0.057534246575342465,452.0,call,0.73,0.76,0.72,197,,0.13663,0.1088,0.01282,0.19827,-0.05906,0.02789,spy_2020_2022.csv,62586
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-11,21.0,0.057534246575342465,452.0,put,17.74,18.81,9.11,4,,0.00036,-1.0,0.0,-189.89989,0.0,0.0,spy_2020_2022.csv,62586
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-11,21.0,0.057534246575342465,453.0,call,0.6,0.63,0.53,206,,0.13485,0.09374,0.01163,0.17815,-0.05267,0.0242,spy_2020_2022.csv,62587
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-11,21.0,0.057534246575342465,453.0,put,18.61,19.69,10.97,1,,0.00066,-0.99838,0.0,0.0,-0.02409,-0.26907,spy_2020_2022.csv,62587
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-11,21.0,0.057534246575342465,454.0,call,0.5,0.53,0.48,207,,0.13427,0.08059,0.01063,0.15963,-0.04628,0.02007,spy_2020_2022.csv,62588
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-11,21.0,0.057534246575342465,454.0,put,19.86,20.52,12.36,0,,0.00088,-0.99878,0.0,0.0,-0.02364,-0.27027,spy_2020_2022.csv,62588
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-11,21.0,0.057534246575342465,455.0,call,0.41,0.44,0.42,124,,0.1331,0.0697,0.00949,0.14246,-0.0407,0.01762,spy_2020_2022.csv,62589
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-11,21.0,0.057534246575342465,455.0,put,20.77,21.44,13.05,0,,-3e-05,-1.0,0.0,-219.90014,0.0,0.0,spy_2020_2022.csv,62589
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-11,21.0,0.057534246575342465,456.0,call,0.35,0.37,0.31,12,,0.13243,0.06007,0.00849,0.1277,-0.037,0.01548,spy_2020_2022.csv,62590
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-11,21.0,0.057534246575342465,456.0,put,21.52,22.45,0.0,,,,-1.0,0.0,-229.90045,0.0,0.0,spy_2020_2022.csv,62590
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-11,21.0,0.057534246575342465,457.0,call,0.29,0.31,0.27,53,,0.13147,0.05182,0.0076,0.11376,-0.03187,0.01337,spy_2020_2022.csv,62591
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-11,21.0,0.057534246575342465,457.0,put,22.47,23.39,9.73,3,,,-1.0,0.0,-239.90004,0.0,0.0,spy_2020_2022.csv,62591
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-11,21.0,0.057534246575342465,458.0,call,0.24,0.27,0.21,12,,0.13152,0.04511,0.00681,0.10106,-0.02911,0.0119,spy_2020_2022.csv,62592
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-11,21.0,0.057534246575342465,458.0,put,23.43,24.36,15.21,9,,,-1.0,0.0,-249.90036,0.0,0.0,spy_2020_2022.csv,62592
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-11,21.0,0.057534246575342465,459.0,call,0.21,0.23,0.2,39,,0.13195,0.03929,0.00608,0.09163,-0.02574,0.00989,spy_2020_2022.csv,62593
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-11,21.0,0.057534246575342465,459.0,put,24.39,25.31,13.4,8,,,-1.0,0.0,-259.90038,0.0,0.0,spy_2020_2022.csv,62593
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-11,21.0,0.057534246575342465,460.0,call,0.18,0.2,0.19,345,,0.13241,0.03473,0.00548,0.08209,-0.02338,0.00907,spy_2020_2022.csv,62594
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-11,21.0,0.057534246575342465,460.0,put,25.22,26.82,30.43,1,,-2e-05,-0.99832,0.0,0.0,-0.02342,-0.27385,spy_2020_2022.csv,62594
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-11,21.0,0.057534246575342465,461.0,call,0.15,0.17,0.15,20,,0.13325,0.02944,0.0048,0.07231,-0.0203,0.00765,spy_2020_2022.csv,62595
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-11,21.0,0.057534246575342465,461.0,put,26.14,27.27,18.28,0,,,-1.0,0.0,-279.90043,0.0,0.0,spy_2020_2022.csv,62595
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-11,21.0,0.057534246575342465,462.0,call,0.13,0.15,0.12,10,,0.13388,0.02615,0.00435,0.06557,-0.01876,0.00694,spy_2020_2022.csv,62596
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-11,21.0,0.057534246575342465,462.0,put,27.19,28.76,0.0,,,,-1.0,0.0,-289.89982,0.0,0.0,spy_2020_2022.csv,62596
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-11,21.0,0.057534246575342465,463.0,call,0.12,0.13,0.1,6,,0.13508,0.02359,0.00392,0.05937,-0.01735,0.00585,spy_2020_2022.csv,62597
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-11,21.0,0.057534246575342465,463.0,put,28.08,29.22,0.0,,,,-1.0,0.0,-299.89963,0.0,0.0,spy_2020_2022.csv,62597
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-11,21.0,0.057534246575342465,464.0,call,0.1,0.12,0.09,3,,0.13551,0.02083,0.00354,0.05409,-0.01567,0.00537,spy_2020_2022.csv,62598
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-11,21.0,0.057534246575342465,464.0,put,29.09,30.22,20.6,6,,,-1.0,0.0,-309.90026,0.0,0.0,spy_2020_2022.csv,62598
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-11,21.0,0.057534246575342465,465.0,call,0.09,0.1,0.08,30,,0.13607,0.01826,0.00309,0.04802,-0.01403,0.00479,spy_2020_2022.csv,62599
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-11,21.0,0.057534246575342465,465.0,put,30.08,31.21,0.0,,,,-1.0,0.0,-319.89983,0.0,0.0,spy_2020_2022.csv,62599
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-11,21.0,0.057534246575342465,466.0,call,0.07,0.09,0.07,1,,0.13637,0.0158,0.00275,0.04267,-0.01256,0.00408,spy_2020_2022.csv,62600
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-11,21.0,0.057534246575342465,466.0,put,31.07,32.2,0.0,,,,-1.0,0.0,-329.89972,0.0,0.0,spy_2020_2022.csv,62600
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-11,21.0,0.057534246575342465,467.0,call,0.06,0.08,0.07,6,,0.13731,0.01408,0.00246,0.03762,-0.01069,0.00395,spy_2020_2022.csv,62601
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-11,21.0,0.057534246575342465,467.0,put,32.06,33.17,0.0,,,,-1.0,0.0,-339.90038,0.0,0.0,spy_2020_2022.csv,62601
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-11,21.0,0.057534246575342465,468.0,call,0.05,0.07,0.11,1,,0.13845,0.01169,0.00212,0.03381,-0.00983,0.00327,spy_2020_2022.csv,62602
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-11,21.0,0.057534246575342465,468.0,put,33.06,34.19,0.0,,,,-1.0,0.0,-349.90031,0.0,0.0,spy_2020_2022.csv,62602
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-11,21.0,0.057534246575342465,469.0,call,0.05,0.06,0.05,1,,0.13973,0.01046,0.00196,0.03102,-0.00898,0.00306,spy_2020_2022.csv,62603
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-11,21.0,0.057534246575342465,469.0,put,34.05,35.17,0.0,,,,-1.0,0.0,-359.90006,0.0,0.0,spy_2020_2022.csv,62603
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-11,21.0,0.057534246575342465,470.0,call,0.04,0.05,0.05,23,,0.13899,0.0094,0.00169,0.02626,-0.00726,0.00212,spy_2020_2022.csv,62604
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-11,21.0,0.057534246575342465,470.0,put,35.05,36.19,0.0,,,,-1.0,0.0,-369.89973,0.0,0.0,spy_2020_2022.csv,62604
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-11,21.0,0.057534246575342465,471.0,call,0.03,0.05,0.07,100,,0.14056,0.00828,0.00144,0.02393,-0.0068,0.00241,spy_2020_2022.csv,62605
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-11,21.0,0.057534246575342465,471.0,put,36.05,37.18,0.0,,,,-1.0,0.0,-379.90041,0.0,0.0,spy_2020_2022.csv,62605
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-11,21.0,0.057534246575342465,472.0,call,0.03,0.04,0.03,4,,0.14177,0.00729,0.00135,0.02156,-0.00669,0.00158,spy_2020_2022.csv,62606
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-11,21.0,0.057534246575342465,472.0,put,37.04,38.17,0.0,,,,-1.0,0.0,-389.90034,0.0,0.0,spy_2020_2022.csv,62606
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-11,21.0,0.057534246575342465,473.0,call,0.03,0.04,0.05,3,,0.14454,0.0069,0.00132,0.02088,-0.00664,0.00162,spy_2020_2022.csv,62607
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-11,21.0,0.057534246575342465,473.0,put,38.04,39.17,0.0,,,,-1.0,0.0,-399.90004,0.0,0.0,spy_2020_2022.csv,62607
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-11,21.0,0.057534246575342465,474.0,call,0.02,0.03,0.04,2,,0.14251,0.00553,0.00096,0.01597,-0.00509,0.00135,spy_2020_2022.csv,62608
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-11,21.0,0.057534246575342465,474.0,put,39.06,40.23,0.0,,,,-1.0,0.0,-409.90025,0.0,0.0,spy_2020_2022.csv,62608
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-11,21.0,0.057534246575342465,475.0,call,0.02,0.03,0.03,2,,0.14552,0.00513,0.00097,0.01606,-0.00521,0.00124,spy_2020_2022.csv,62609
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-11,21.0,0.057534246575342465,475.0,put,39.42,41.71,0.0,,,,-1.0,0.0,-419.89951,0.0,0.0,spy_2020_2022.csv,62609
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-11,21.0,0.057534246575342465,476.0,call,0.02,0.03,0.05,20,,0.14751,0.00493,0.00094,0.01561,-0.00428,0.00101,spy_2020_2022.csv,62610
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-11,21.0,0.057534246575342465,476.0,put,41.04,42.51,29.22,12,,,-1.0,0.0,-429.90002,0.0,0.0,spy_2020_2022.csv,62610
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-11,21.0,0.057534246575342465,477.0,call,0.01,0.03,0.03,26,,0.14765,0.0042,0.00075,0.01344,-0.00442,0.00076,spy_2020_2022.csv,62611
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-11,21.0,0.057534246575342465,477.0,put,42.04,43.17,0.0,,,,-1.0,0.0,-439.89974,0.0,0.0,spy_2020_2022.csv,62611
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-11,21.0,0.057534246575342465,478.0,call,0.01,0.03,0.0,,,0.15024,0.00441,0.00078,0.01297,-0.00418,0.00072,spy_2020_2022.csv,62612
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-11,21.0,0.057534246575342465,478.0,put,42.86,44.17,0.0,,,,-1.0,0.0,-449.90002,0.0,0.0,spy_2020_2022.csv,62612
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-11,21.0,0.057534246575342465,479.0,call,0.01,0.02,0.01,1,,0.14842,0.00355,0.00061,0.01016,-0.00344,0.00083,spy_2020_2022.csv,62613
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-11,21.0,0.057534246575342465,479.0,put,43.87,45.18,0.0,,,,-1.0,0.0,-459.90027,0.0,0.0,spy_2020_2022.csv,62613
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-11,21.0,0.057534246575342465,480.0,call,0.01,0.02,0.06,25,,0.15177,0.00315,0.00061,0.01069,-0.00297,0.00036,spy_2020_2022.csv,62614
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-11,21.0,0.057534246575342465,480.0,put,45.04,46.17,0.0,,,,-1.0,0.0,-469.9002,0.0,0.0,spy_2020_2022.csv,62614
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-11,21.0,0.057534246575342465,481.0,call,0.01,0.02,0.0,,,0.15411,0.00333,0.00058,0.00973,-0.00295,0.00077,spy_2020_2022.csv,62615
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-11,21.0,0.057534246575342465,481.0,put,46.04,47.17,0.0,,,,-1.0,0.0,-479.90041,0.0,0.0,spy_2020_2022.csv,62615
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-11,21.0,0.057534246575342465,482.0,call,0.01,0.02,0.0,,,0.15642,0.00276,0.00056,0.00956,-0.00282,0.00044,spy_2020_2022.csv,62616
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-11,21.0,0.057534246575342465,482.0,put,46.87,48.51,0.0,,,,-1.0,0.0,-489.90006,0.0,0.0,spy_2020_2022.csv,62616
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-11,21.0,0.057534246575342465,483.0,call,0.01,0.02,0.0,,,0.15934,0.00331,0.00049,0.00949,-0.00302,0.00033,spy_2020_2022.csv,62617
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-11,21.0,0.057534246575342465,483.0,put,48.04,49.17,0.0,,,,-1.0,0.0,-499.89982,0.0,0.0,spy_2020_2022.csv,62617
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-11,21.0,0.057534246575342465,484.0,call,0.01,0.02,0.02,103,,0.1622,0.00291,0.00053,0.00924,-0.00363,0.00053,spy_2020_2022.csv,62618
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-11,21.0,0.057534246575342465,484.0,put,49.04,50.65,0.0,,,,-1.0,0.0,-509.89991,0.0,0.0,spy_2020_2022.csv,62618
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-11,21.0,0.057534246575342465,485.0,call,0.01,0.02,0.02,2,,0.16535,0.00283,0.00051,0.0095,-0.0036,0.00033,spy_2020_2022.csv,62619
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-11,21.0,0.057534246575342465,485.0,put,50.04,51.17,0.0,,,,-1.0,0.0,-519.90049,0.0,0.0,spy_2020_2022.csv,62619
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-11,21.0,0.057534246575342465,486.0,call,0.01,0.02,0.0,,,0.16829,0.00295,0.00051,0.00961,-0.00319,0.00094,spy_2020_2022.csv,62620
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-11,21.0,0.057534246575342465,486.0,put,51.04,52.65,0.0,,,,-1.0,0.0,-529.90005,0.0,0.0,spy_2020_2022.csv,62620
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-11,21.0,0.057534246575342465,487.0,call,0.01,0.02,0.0,,,0.17171,0.00309,0.00051,0.00903,-0.00335,0.00082,spy_2020_2022.csv,62621
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-11,21.0,0.057534246575342465,487.0,put,51.43,53.85,0.0,,,,-1.0,0.0,-539.90023,0.0,0.0,spy_2020_2022.csv,62621
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-11,21.0,0.057534246575342465,488.0,call,0.01,0.02,0.0,,,0.17403,0.00296,0.00044,0.00962,-0.00357,0.00053,spy_2020_2022.csv,62622
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-11,21.0,0.057534246575342465,488.0,put,53.04,54.17,0.0,,,,-1.0,0.0,-549.90004,0.0,0.0,spy_2020_2022.csv,62622
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-11,21.0,0.057534246575342465,489.0,call,0.01,0.02,0.01,0,,0.17653,0.00269,0.00048,0.00917,-0.00319,0.00041,spy_2020_2022.csv,62623
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-11,21.0,0.057534246575342465,489.0,put,54.04,55.17,0.0,,,,-1.0,0.0,-559.89996,0.0,0.0,spy_2020_2022.csv,62623
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-11,21.0,0.057534246575342465,490.0,call,0.01,0.02,0.01,1,,0.17912,0.00281,0.00043,0.00877,-0.00287,0.00092,spy_2020_2022.csv,62624
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-11,21.0,0.057534246575342465,490.0,put,55.04,56.19,0.0,,,,-1.0,0.0,-569.90001,0.0,0.0,spy_2020_2022.csv,62624
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-11,21.0,0.057534246575342465,491.0,call,0.01,0.02,0.01,0,,0.18209,0.00311,0.00042,0.00868,-0.00312,0.00077,spy_2020_2022.csv,62625
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-11,21.0,0.057534246575342465,491.0,put,56.04,57.19,0.0,,,,-1.0,0.0,-579.89988,0.0,0.0,spy_2020_2022.csv,62625
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-11,21.0,0.057534246575342465,495.0,call,0.0,0.01,0.0,,,0.17429,0.00063,0.00014,0.00318,-0.00138,0.00035,spy_2020_2022.csv,62626
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-11,21.0,0.057534246575342465,495.0,put,60.04,61.19,0.0,,,,-1.0,0.0,-619.90009,0.0,0.0,spy_2020_2022.csv,62626
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-11,21.0,0.057534246575342465,500.0,call,0.0,0.01,0.01,11,,0.18637,0.00056,0.00017,0.00296,-0.00157,0.00042,spy_2020_2022.csv,62627
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-11,21.0,0.057534246575342465,500.0,put,65.05,66.14,0.0,,,,-1.0,0.0,-669.89988,0.0,0.0,spy_2020_2022.csv,62627
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-11,21.0,0.057534246575342465,510.0,call,0.0,0.01,0.0,,,0.21052,0.00042,0.00012,0.00302,-0.00158,0.0007,spy_2020_2022.csv,62628
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-11,21.0,0.057534246575342465,510.0,put,74.41,76.17,0.0,,,,-1.0,0.0,-769.89978,0.0,0.0,spy_2020_2022.csv,62628
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-11,21.0,0.057534246575342465,520.0,call,0.0,0.01,0.0,,,0.23308,0.0003,0.00014,0.00324,-0.00154,-0.00018,spy_2020_2022.csv,62629
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-11,21.0,0.057534246575342465,520.0,put,85.04,86.19,0.0,,,,-1.0,0.0,-869.89983,0.0,0.0,spy_2020_2022.csv,62629
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-11,21.0,0.057534246575342465,530.0,call,0.0,0.01,0.0,,,0.25525,0.00021,4e-05,0.00295,-0.0013,0.00059,spy_2020_2022.csv,62630
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-11,21.0,0.057534246575342465,530.0,put,94.62,96.95,0.0,,,,-1.0,0.0,-969.90016,0.0,0.0,spy_2020_2022.csv,62630
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-11,21.0,0.057534246575342465,540.0,call,0.0,0.01,0.0,,,0.27693,0.00076,5e-05,0.00245,-0.00145,0.00038,spy_2020_2022.csv,62631
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-11,21.0,0.057534246575342465,540.0,put,105.04,106.19,0.0,,,,-1.0,0.0,-1069.89992,0.0,0.0,spy_2020_2022.csv,62631
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-29,39.0,0.10684931506849316,295.0,call,137.96,141.12,0.0,,,0.75557,0.91652,0.00019,0.16476,-0.15273,0.05114,spy_2020_2022.csv,63362
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-29,39.0,0.10684931506849316,295.0,put,0.34,0.36,0.49,1,,0.54085,-0.0124,0.00038,0.0461,-0.03056,-0.00595,spy_2020_2022.csv,63362
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-29,39.0,0.10684931506849316,300.0,call,133.99,136.17,0.0,,,0.75071,0.9148,0.00041,0.17411,-0.16002,0.07215,spy_2020_2022.csv,63363
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-10-29,39.0,0.10684931506849316,300.0,put,0.38,0.41,0.4,49,,0.5288,-0.01435,0.00044,0.05067,-0.03349,-0.00725,spy_2020_2022.csv,63363
