underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,300.0,call,15.48,15.57,15.52,590,,0.24062,0.55558,0.01109,0.58007,-0.08,0.34208,spy_2020_2022.csv,697894
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,300.0,put,13.81,13.87,13.69,,,0.26112,-0.44463,0.01025,0.58086,-0.08926,-0.34969,spy_2020_2022.csv,697894
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,301.0,call,14.84,14.94,15.03,231,,0.23853,0.54452,0.01133,0.5826,-0.07997,0.33722,spy_2020_2022.csv,697895
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,301.0,put,14.17,14.23,13.99,143,,0.25849,-0.45483,0.01044,0.58212,-0.08921,-0.35842,spy_2020_2022.csv,697895
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,302.0,call,14.17,14.26,14.3,318,,0.23533,0.53296,0.01149,0.58406,-0.07957,0.33197,spy_2020_2022.csv,697896
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,302.0,put,14.52,14.59,14.37,881,,0.25628,-0.46542,0.01059,0.58459,-0.08787,-0.36595,spy_2020_2022.csv,697896
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,303.0,call,13.56,13.65,13.76,401,,0.23355,0.52094,0.01168,0.5851,-0.07876,0.32586,spy_2020_2022.csv,697897
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,303.0,put,14.91,14.97,14.87,,,0.25416,-0.47633,0.01067,0.58541,-0.0879,-0.37498,spy_2020_2022.csv,697897
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,304.0,call,12.96,13.04,13.05,638,,0.23057,0.50848,0.01178,0.58628,-0.07755,0.32029,spy_2020_2022.csv,697898
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,304.0,put,15.29,15.36,15.17,373,,0.25071,-0.48764,0.01081,0.58569,-0.08711,-0.38336,spy_2020_2022.csv,697898
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,305.0,call,12.36,12.42,12.3,435,,0.22821,0.49633,0.01182,0.58671,-0.07676,0.31356,spy_2020_2022.csv,697899
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,305.0,put,15.68,15.79,15.77,,,0.24909,-0.49847,0.01088,0.58644,-0.08625,-0.39277,spy_2020_2022.csv,697899
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,306.0,call,11.78,11.85,12.05,558,,0.22597,0.48387,0.01196,0.58555,-0.07593,0.30686,spy_2020_2022.csv,697900
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,306.0,put,16.13,16.57,16.2,286,,0.24971,-0.50939,0.01082,0.58608,-0.08628,-0.40186,spy_2020_2022.csv,697900
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,307.0,call,11.22,11.29,11.55,103,,0.22397,0.47121,0.01205,0.58485,-0.0757,0.30084,spy_2020_2022.csv,697901
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,307.0,put,16.56,16.73,16.15,,,0.24554,-0.52099,0.01104,0.58558,-0.08517,-0.41141,spy_2020_2022.csv,697901
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,308.0,call,10.65,10.72,10.48,141,,0.22142,0.4587,0.01213,0.58337,-0.07444,0.29334,spy_2020_2022.csv,697902
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,308.0,put,16.98,17.5,17.18,44,,0.24563,-0.53224,0.01101,0.58476,-0.08468,-0.41993,spy_2020_2022.csv,697902
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,309.0,call,10.11,10.19,10.34,119,,0.21973,0.44604,0.01228,0.58059,-0.07285,0.28616,spy_2020_2022.csv,697903
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,309.0,put,17.43,17.61,16.22,,,0.24052,-0.54466,0.01122,0.5829,-0.08339,-0.42932,spy_2020_2022.csv,697903
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,310.0,call,9.57,9.64,9.65,467,,0.21636,0.43272,0.01237,0.57766,-0.07206,0.27863,spy_2020_2022.csv,697904
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,310.0,put,17.85,18.02,17.75,232,,0.23758,-0.55683,0.01127,0.58059,-0.08178,-0.43975,spy_2020_2022.csv,697904
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,311.0,call,9.04,9.1,10.3,149,,0.21478,0.41887,0.01238,0.57464,-0.07115,0.27156,spy_2020_2022.csv,697905
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,311.0,put,18.4,18.56,16.45,15,,0.2363,-0.56852,0.01129,0.57731,-0.08065,-0.44903,spy_2020_2022.csv,697905
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,312.0,call,8.48,8.55,8.62,145,,0.21154,0.40532,0.01251,0.56942,-0.06935,0.26346,spy_2020_2022.csv,697906
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,312.0,put,18.88,19.06,20.26,0,,0.23386,-0.5804,0.01129,0.5741,-0.07954,-0.45844,spy_2020_2022.csv,697906
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,313.0,call,7.99,8.09,7.94,,,0.20901,0.39229,0.0125,0.56521,-0.06827,0.25604,spy_2020_2022.csv,697907
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,313.0,put,19.39,19.58,19.7,12,,0.23178,-0.59337,0.01131,0.57016,-0.0784,-0.46886,spy_2020_2022.csv,697907
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,314.0,call,7.52,7.59,8.44,815,,0.20669,0.3783,0.01253,0.55938,-0.0669,0.24727,spy_2020_2022.csv,697908
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,314.0,put,19.91,20.13,20.32,10,,0.23011,-0.60559,0.01138,0.56565,-0.07739,-0.47855,spy_2020_2022.csv,697908
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,315.0,call,7.05,7.13,7.31,838,,0.20488,0.36393,0.01247,0.55187,-0.06522,0.23963,spy_2020_2022.csv,697909
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,315.0,put,19.98,20.6,20.95,32,,0.22317,-0.62079,0.01154,0.55894,-0.07381,-0.49073,spy_2020_2022.csv,697909
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,316.0,call,6.63,6.7,7.4,333,,0.20288,0.35097,0.01244,0.54493,-0.06346,0.23066,spy_2020_2022.csv,697910
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,316.0,put,20.97,21.25,18.87,17,,0.2257,-0.63027,0.01136,0.55527,-0.07497,-0.49891,spy_2020_2022.csv,697910
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,317.0,call,6.23,6.29,6.67,173,,0.20125,0.33701,0.01232,0.53688,-0.06229,0.22241,spy_2020_2022.csv,697911
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,317.0,put,21.58,21.83,19.8,5,,0.22447,-0.64163,0.01133,0.54851,-0.07351,-0.50896,spy_2020_2022.csv,697911
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,318.0,call,5.84,5.89,6.15,86,,0.19888,0.32311,0.01224,0.52873,-0.06052,0.2138,spy_2020_2022.csv,697912
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,318.0,put,22.15,22.43,22.18,3,,0.22284,-0.65434,0.0112,0.54155,-0.07181,-0.51914,spy_2020_2022.csv,697912
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,319.0,call,5.43,5.49,5.72,109,,0.1968,0.30983,0.01217,0.51893,-0.05852,0.20508,spy_2020_2022.csv,697913
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,319.0,put,22.78,23.0,21.96,2,,0.22044,-0.66625,0.01115,0.53444,-0.07049,-0.5291,spy_2020_2022.csv,697913
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,320.0,call,5.07,5.11,5.22,545,,0.19462,0.29548,0.01211,0.50795,-0.05726,0.1965,spy_2020_2022.csv,697914
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,320.0,put,23.28,23.56,23.97,103,,0.21739,-0.68029,0.01115,0.5256,-0.06788,-0.5401,spy_2020_2022.csv,697914
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,321.0,call,4.71,4.77,5.07,164,,0.1924,0.28255,0.01195,0.49762,-0.05534,0.18794,spy_2020_2022.csv,697915
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,321.0,put,24.03,24.31,21.43,3,,0.21764,-0.69017,0.01101,0.5181,-0.06729,-0.5488,spy_2020_2022.csv,697915
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,322.0,call,4.35,4.41,4.5,521,,0.19039,0.26887,0.01172,0.48521,-0.05331,0.18011,spy_2020_2022.csv,697916
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,322.0,put,24.58,24.95,22.11,6,,0.21571,-0.70256,0.0109,0.50856,-0.06565,-0.55979,spy_2020_2022.csv,697916
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,323.0,call,4.04,4.09,4.85,41,,0.18831,0.25527,0.01155,0.47319,-0.05083,0.17123,spy_2020_2022.csv,697917
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,323.0,put,25.2,25.62,26.52,0,,0.21328,-0.71497,0.01079,0.49864,-0.06382,-0.57009,spy_2020_2022.csv,697917
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,324.0,call,3.71,3.74,3.86,,,0.18645,0.24088,0.01135,0.45899,-0.04909,0.16185,spy_2020_2022.csv,697918
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,324.0,put,25.98,26.47,25.53,0,,0.21444,-0.72396,0.01059,0.49174,-0.06258,-0.57758,spy_2020_2022.csv,697918
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,325.0,call,3.41,3.46,3.56,922,,0.18483,0.22834,0.0111,0.44527,-0.04722,0.15376,spy_2020_2022.csv,697919
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,325.0,put,26.62,27.02,24.44,16,,0.21142,-0.73738,0.01046,0.4787,-0.06096,-0.58911,spy_2020_2022.csv,697919
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,326.0,call,3.16,3.22,3.69,47,,0.18358,0.21667,0.01091,0.43149,-0.045,0.14586,spy_2020_2022.csv,697920
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,326.0,put,27.39,27.92,27.18,0,,0.2124,-0.74595,0.01026,0.47126,-0.05971,-0.59742,spy_2020_2022.csv,697920
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,327.0,call,2.93,2.96,2.93,224,,0.18222,0.20481,0.01062,0.4182,-0.04388,0.1386,spy_2020_2022.csv,697921
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,327.0,put,28.17,28.67,27.77,0,,0.2119,-0.75545,0.01005,0.46114,-0.05894,-0.60606,spy_2020_2022.csv,697921
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,328.0,call,2.71,2.74,2.99,371,,0.18082,0.19243,0.01035,0.40317,-0.04167,0.13107,spy_2020_2022.csv,697922
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,328.0,put,28.89,29.45,28.39,1,,0.2107,-0.7657,0.0099,0.45038,-0.05653,-0.61515,spy_2020_2022.csv,697922
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,329.0,call,2.45,2.52,3.0,,,0.17932,0.18092,0.01005,0.38857,-0.03968,0.12279,spy_2020_2022.csv,697923
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,329.0,put,29.63,30.12,28.12,5,,0.20835,-0.77751,0.0097,0.43754,-0.05476,-0.62467,spy_2020_2022.csv,697923
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,330.0,call,2.28,2.3,2.37,665,,0.17726,0.17059,0.0097,0.37381,-0.03809,0.11532,spy_2020_2022.csv,697924
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,330.0,put,30.42,30.9,31.0,41,,0.20805,-0.78747,0.00941,0.42699,-0.05337,-0.63365,spy_2020_2022.csv,697924
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,335.0,call,1.46,1.49,1.46,460,,0.17274,0.12231,0.00803,0.29953,-0.02966,0.08416,spy_2020_2022.csv,697925
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,335.0,put,34.64,35.24,32.55,8,,0.21114,-0.82445,0.00828,0.37927,-0.04796,-0.67056,spy_2020_2022.csv,697925
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,340.0,call,0.94,0.99,0.96,934,,0.16961,0.08667,0.00629,0.23321,-0.023,0.05925,spy_2020_2022.csv,697926
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,340.0,put,39.05,39.6,36.35,3,,0.21237,-0.85713,0.0072,0.33203,-0.04321,-0.70391,spy_2020_2022.csv,697926
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,345.0,call,0.63,0.65,0.64,316,,0.16951,0.06069,0.00481,0.17898,-0.01767,0.04163,spy_2020_2022.csv,697927
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,345.0,put,43.73,44.28,50.73,6,,0.22017,-0.8775,0.00623,0.29769,-0.03973,-0.7297,spy_2020_2022.csv,697927
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,350.0,call,0.43,0.43,0.44,,,0.17042,0.04344,0.00374,0.13723,-0.0132,0.02976,spy_2020_2022.csv,697928
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,350.0,put,48.5,49.05,49.4,10,,0.22842,-0.89301,0.00541,0.27014,-0.03746,-0.75206,spy_2020_2022.csv,697928
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,355.0,call,0.28,0.31,0.3,58,,0.17163,0.03182,0.00283,0.10445,-0.01024,0.0216,spy_2020_2022.csv,697929
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,355.0,put,53.36,54.03,51.51,1,,0.24167,-0.90161,0.0048,0.25371,-0.03754,-0.76977,spy_2020_2022.csv,697929
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,360.0,call,0.2,0.22,0.26,322,,0.17503,0.02287,0.00217,0.08079,-0.0084,0.01613,spy_2020_2022.csv,697930
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,360.0,put,58.3,58.84,66.32,2,,0.25155,-0.91152,0.00429,0.23553,-0.03669,-0.78806,spy_2020_2022.csv,697930
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,365.0,call,0.16,0.17,0.17,852,,0.17922,0.01757,0.00163,0.06539,-0.00663,0.01223,spy_2020_2022.csv,697931
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,365.0,put,63.22,63.88,88.73,1,,0.26563,-0.91601,0.0039,0.22598,-0.03652,-0.803,spy_2020_2022.csv,697931
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,370.0,call,0.11,0.13,0.13,333,,0.18193,0.013,0.00122,0.05049,-0.00566,0.0091,spy_2020_2022.csv,697932
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,370.0,put,67.95,69.15,0.0,,,0.27939,-0.91995,0.00364,0.21875,-0.03708,-0.81763,spy_2020_2022.csv,697932
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,375.0,call,0.09,0.1,0.1,87,,0.18524,0.0101,0.00098,0.04029,-0.00439,0.0067,spy_2020_2022.csv,697933
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,375.0,put,73.15,73.84,87.65,1,,0.29134,-0.92496,0.00326,0.20789,-0.03665,-0.83267,spy_2020_2022.csv,697933
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,380.0,call,0.08,0.08,0.08,354,,0.1918,0.00845,0.00083,0.03405,-0.00346,0.00532,spy_2020_2022.csv,697934
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,380.0,put,78.26,78.94,0.0,,,0.30981,-0.92367,0.0031,0.21026,-0.03946,-0.84411,spy_2020_2022.csv,697934
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,385.0,call,0.05,0.06,0.06,13,,0.19385,0.00635,0.00066,0.02619,-0.00323,0.00398,spy_2020_2022.csv,697935
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,385.0,put,82.65,83.95,0.0,,,0.30684,-0.93675,0.00275,0.18126,-0.03401,-0.86432,spy_2020_2022.csv,697935
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,390.0,call,0.04,0.05,0.05,32,,0.19834,0.00491,0.00047,0.02128,-0.00249,0.00305,spy_2020_2022.csv,697936
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,390.0,put,88.23,88.92,95.65,1,,0.33453,-0.92932,0.00268,0.19858,-0.04062,-0.87183,spy_2020_2022.csv,697936
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,395.0,call,0.02,0.04,0.04,150,,0.20263,0.00433,0.00042,0.0175,-0.00154,0.00315,spy_2020_2022.csv,697937
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,395.0,put,93.1,93.78,0.0,,,0.33933,-0.9366,0.00244,0.18268,-0.03798,-0.88764,spy_2020_2022.csv,697937
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,400.0,call,0.02,0.04,0.04,50,,0.20794,0.00363,0.00037,0.01524,-0.00208,0.00243,spy_2020_2022.csv,697938
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,400.0,put,98.23,98.9,0.0,,,0.35957,-0.93374,0.00241,0.18853,-0.04139,-0.8984,spy_2020_2022.csv,697938
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,405.0,call,0.01,0.03,0.03,1,,0.21235,0.00231,0.00024,0.01276,-0.00108,0.00238,spy_2020_2022.csv,697939
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,405.0,put,103.09,103.75,0.0,,,0.3629,-0.93957,0.00223,0.17441,-0.03812,-0.91396,spy_2020_2022.csv,697939
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,410.0,call,0.03,0.02,0.03,130,,0.21994,0.00292,0.00026,0.01273,-0.00193,0.00152,spy_2020_2022.csv,697940
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,410.0,put,108.07,108.77,0.0,,,0.37583,-0.94145,0.00208,0.17087,-0.03952,-0.92649,spy_2020_2022.csv,697940
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,415.0,call,0.0,0.03,0.02,11,,0.2238,0.00206,0.00022,0.01066,-0.00128,0.00183,spy_2020_2022.csv,697941
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,415.0,put,113.08,113.76,0.0,,,0.38674,-0.94245,0.00197,0.16802,-0.03944,-0.93949,spy_2020_2022.csv,697941
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,420.0,call,0.01,0.02,0.02,57,,0.22538,0.00145,0.00016,0.00831,-0.00103,0.00105,spy_2020_2022.csv,697942
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,420.0,put,118.11,118.78,115.75,45,,0.39904,-0.94403,0.00194,0.16639,-0.04051,-0.95235,spy_2020_2022.csv,697942
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,425.0,call,0.01,0.02,0.01,1,,0.23224,0.00195,0.00017,0.00783,-0.00078,0.00149,spy_2020_2022.csv,697943
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-08-21,85.0,0.2328767123287671,425.0,put,123.09,123.75,0.0,,,0.40901,-0.94561,0.00179,0.16159,-0.04031,-0.96488,spy_2020_2022.csv,697943
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-10-16,141.0,0.3863013698630137,204.0,call,99.34,100.43,62.41,2,,0.44273,0.91396,0.00072,0.22834,-0.03319,0.18082,spy_2020_2022.csv,698375
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-10-16,141.0,0.3863013698630137,204.0,put,2.23,2.35,2.83,1,,0.43798,-0.0574,0.0014,0.21825,-0.0337,-0.07715,spy_2020_2022.csv,698375
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-10-16,141.0,0.3863013698630137,205.0,call,97.69,100.74,78.79,4,,0.45189,0.91047,0.00079,0.24006,-0.03581,0.21044,spy_2020_2022.csv,698376
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-10-16,141.0,0.3863013698630137,205.0,put,2.28,2.4,2.27,2,,0.43619,-0.05894,0.00145,0.22239,-0.0348,-0.0793,spy_2020_2022.csv,698376
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-10-16,141.0,0.3863013698630137,206.0,call,97.44,98.52,80.64,1,,0.4356,0.91418,0.00081,0.232,-0.0327,0.1942,spy_2020_2022.csv,698377
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-10-16,141.0,0.3863013698630137,206.0,put,2.35,2.46,2.15,5,,0.43463,-0.06103,0.00143,0.22726,-0.03516,-0.08081,spy_2020_2022.csv,698377
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-10-16,141.0,0.3863013698630137,207.0,call,95.78,98.85,0.0,,,0.44369,0.90995,0.0009,0.24491,-0.03574,0.22352,spy_2020_2022.csv,698378
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-10-16,141.0,0.3863013698630137,207.0,put,2.41,2.79,2.5,1,,0.43887,-0.06439,0.00151,0.23771,-0.0375,-0.08607,spy_2020_2022.csv,698378
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-10-16,141.0,0.3863013698630137,208.0,call,95.4,96.52,53.0,2,,0.42289,0.91483,0.00078,0.2312,-0.03205,0.19808,spy_2020_2022.csv,698379
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-10-16,141.0,0.3863013698630137,208.0,put,2.49,2.59,2.92,1,,0.43136,-0.06365,0.00154,0.23652,-0.03612,-0.08496,spy_2020_2022.csv,698379
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-10-16,141.0,0.3863013698630137,209.0,call,94.57,95.66,0.0,,,0.42437,0.91361,0.00091,0.23733,-0.03288,0.21459,spy_2020_2022.csv,698380
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-10-16,141.0,0.3863013698630137,209.0,put,2.54,2.65,3.2,1,,0.42942,-0.06514,0.00159,0.24076,-0.03715,-0.08736,spy_2020_2022.csv,698380
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-10-16,141.0,0.3863013698630137,210.0,call,93.66,94.7,93.2,0,,0.42258,0.91298,0.0009,0.24095,-0.03335,0.22425,spy_2020_2022.csv,698381
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-10-16,141.0,0.3863013698630137,210.0,put,2.61,2.71,2.44,34,,0.42764,-0.06696,0.00156,0.2459,-0.03727,-0.0892,spy_2020_2022.csv,698381
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-10-16,141.0,0.3863013698630137,211.0,call,92.69,93.76,0.0,,,0.41831,0.91246,0.00099,0.24218,-0.03286,0.22976,spy_2020_2022.csv,698382
