underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-09,20.0,0.0547945205479452,380.0,put,22.14,22.39,19.55,0,,0.00035,-0.99963,0.0,0.0,-0.01284,-0.21833,spy_2020_2022.csv,771780
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-09,20.0,0.0547945205479452,381.0,call,0.21,0.23,0.2,20,,0.15151,0.04093,0.00678,0.07704,-0.0265,0.00868,spy_2020_2022.csv,771781
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-09,20.0,0.0547945205479452,381.0,put,22.89,23.24,25.01,2,,,-1.0,0.0,-242.19958,0.0,0.0,spy_2020_2022.csv,771781
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-09,20.0,0.0547945205479452,382.0,call,0.18,0.18,0.56,73,,0.15209,0.03566,0.00612,0.06885,-0.02305,0.00709,spy_2020_2022.csv,771782
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-09,20.0,0.0547945205479452,382.0,put,24.01,24.35,22.34,4,,,-1.0,0.0,-252.19965,0.0,0.0,spy_2020_2022.csv,771782
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-09,20.0,0.0547945205479452,383.0,call,0.15,0.16,0.17,1,,0.15281,0.03057,0.00528,0.06081,-0.02029,0.0063,spy_2020_2022.csv,771783
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-09,20.0,0.0547945205479452,383.0,put,25.12,25.51,22.58,2,,0.0004,-1.0,0.0,-262.2005,0.0,0.0,spy_2020_2022.csv,771783
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-09,20.0,0.0547945205479452,384.0,call,0.12,0.15,0.4,1,,0.15336,0.0268,0.00478,0.05415,-0.01823,0.00552,spy_2020_2022.csv,771784
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-09,20.0,0.0547945205479452,384.0,put,26.06,26.21,26.56,2,,,-1.0,0.0,-272.20048,0.0,0.0,spy_2020_2022.csv,771784
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-09,20.0,0.0547945205479452,385.0,call,0.11,0.13,0.1,1,,0.15403,0.02301,0.0042,0.04835,-0.01649,0.00497,spy_2020_2022.csv,771785
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-09,20.0,0.0547945205479452,385.0,put,26.86,27.47,0.0,,,,-1.0,0.0,-282.20004,0.0,0.0,spy_2020_2022.csv,771785
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-09,20.0,0.0547945205479452,386.0,call,0.1,0.11,0.15,0,,0.15622,0.02161,0.00384,0.04501,-0.01566,0.00439,spy_2020_2022.csv,771786
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-09,20.0,0.0547945205479452,386.0,put,27.85,28.25,0.0,,,,-1.0,0.0,-292.19958,0.0,0.0,spy_2020_2022.csv,771786
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-09,20.0,0.0547945205479452,387.0,call,0.08,0.09,0.16,0,,0.15596,0.01823,0.00327,0.03784,-0.01325,0.00335,spy_2020_2022.csv,771787
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-09,20.0,0.0547945205479452,387.0,put,28.98,29.33,27.21,10,,,-1.0,0.0,-302.19977,0.0,0.0,spy_2020_2022.csv,771787
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-09,20.0,0.0547945205479452,388.0,call,0.08,0.08,0.07,10,,0.15755,0.01531,0.00292,0.03436,-0.01193,0.00293,spy_2020_2022.csv,771788
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-09,20.0,0.0547945205479452,388.0,put,30.0,30.32,28.08,295,,,-1.0,0.0,-312.20019,0.0,0.0,spy_2020_2022.csv,771788
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-09,20.0,0.0547945205479452,389.0,call,0.06,0.07,0.06,10,,0.15806,0.01396,0.00257,0.03048,-0.01077,0.0025,spy_2020_2022.csv,771789
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-09,20.0,0.0547945205479452,389.0,put,30.93,31.81,28.61,62,,9e-05,-1.0,0.0,-322.19969,0.0,0.0,spy_2020_2022.csv,771789
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-09,20.0,0.0547945205479452,390.0,call,0.04,0.06,0.05,11,,0.15915,0.01162,0.00221,0.02731,-0.00943,0.00288,spy_2020_2022.csv,771790
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-09,20.0,0.0547945205479452,390.0,put,31.9,32.33,28.1,8,,,-1.0,0.0,-332.20033,0.0,0.0,spy_2020_2022.csv,771790
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-09,20.0,0.0547945205479452,391.0,call,0.05,0.06,0.11,10,,0.16341,0.01202,0.00215,0.0259,-0.00932,0.00194,spy_2020_2022.csv,771791
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-09,20.0,0.0547945205479452,391.0,put,32.85,33.45,30.29,2,,,-1.0,0.0,-342.20025,0.0,0.0,spy_2020_2022.csv,771791
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-09,20.0,0.0547945205479452,392.0,call,0.03,0.05,0.1,8,,0.1627,0.00943,0.00185,0.02277,-0.00849,0.0023,spy_2020_2022.csv,771792
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-09,20.0,0.0547945205479452,392.0,put,33.86,34.4,0.0,,,,-1.0,0.0,-352.19971,0.0,0.0,spy_2020_2022.csv,771792
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-09,20.0,0.0547945205479452,393.0,call,0.03,0.05,0.04,7,,0.16658,0.00912,0.0018,0.02186,-0.00784,0.00235,spy_2020_2022.csv,771793
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-09,20.0,0.0547945205479452,393.0,put,34.71,35.29,0.0,,,,-1.0,0.0,-362.1996,0.0,0.0,spy_2020_2022.csv,771793
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-09,20.0,0.0547945205479452,394.0,call,0.03,0.04,0.0,,,0.16578,0.00791,0.00147,0.01836,-0.00656,0.00106,spy_2020_2022.csv,771794
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-09,20.0,0.0547945205479452,394.0,put,35.87,36.4,0.0,,,,-1.0,0.0,-372.20038,0.0,0.0,spy_2020_2022.csv,771794
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-09,20.0,0.0547945205479452,395.0,call,0.03,0.04,0.03,1,,0.16953,0.00748,0.00141,0.01825,-0.00654,0.00143,spy_2020_2022.csv,771795
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-09,20.0,0.0547945205479452,395.0,put,36.91,37.19,0.0,,,,-1.0,0.0,-382.2004,0.0,0.0,spy_2020_2022.csv,771795
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-09,20.0,0.0547945205479452,396.0,call,0.02,0.03,0.05,0,,0.16663,0.00601,0.00115,0.01352,-0.00466,0.00139,spy_2020_2022.csv,771796
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-09,20.0,0.0547945205479452,396.0,put,37.74,38.46,0.0,,,,-1.0,0.0,-392.2,0.0,0.0,spy_2020_2022.csv,771796
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-09,20.0,0.0547945205479452,400.0,call,0.01,0.02,0.02,25,,0.17183,0.00297,0.00071,0.0088,-0.00375,0.0004,spy_2020_2022.csv,771797
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-09,20.0,0.0547945205479452,400.0,put,41.91,42.29,37.98,4,,,-1.0,0.0,-432.19999,0.0,0.0,spy_2020_2022.csv,771797
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-09,20.0,0.0547945205479452,405.0,call,0.02,0.02,0.02,25,,0.18828,0.00294,0.00058,0.00816,-0.00374,0.00022,spy_2020_2022.csv,771798
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-09,20.0,0.0547945205479452,405.0,put,46.82,47.2,0.0,,,,-1.0,0.0,-482.19993,0.0,0.0,spy_2020_2022.csv,771798
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-09,20.0,0.0547945205479452,410.0,call,0.01,0.02,0.01,0,,0.20524,0.00245,0.00052,0.00757,-0.00326,0.00082,spy_2020_2022.csv,771799
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-09,20.0,0.0547945205479452,410.0,put,51.81,52.41,0.0,,,,-1.0,0.0,-532.20038,0.0,0.0,spy_2020_2022.csv,771799
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-09,20.0,0.0547945205479452,415.0,call,0.0,0.01,0.01,0,,0.20096,0.00097,0.00019,0.00319,-0.00129,0.00063,spy_2020_2022.csv,771800
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-09,20.0,0.0547945205479452,415.0,put,57.01,57.37,0.0,,,,-1.0,0.0,-582.19978,0.0,0.0,spy_2020_2022.csv,771800
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-09,20.0,0.0547945205479452,420.0,call,0.0,0.02,0.01,0,,0.2156,0.00059,0.00014,0.0025,-0.00175,0.00039,spy_2020_2022.csv,771801
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-09,20.0,0.0547945205479452,420.0,put,61.9,62.26,0.0,,,,-1.0,0.0,-632.20006,0.0,0.0,spy_2020_2022.csv,771801
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-09,20.0,0.0547945205479452,425.0,call,0.0,0.02,0.01,1,,0.23031,0.00135,0.00018,0.00229,-0.00153,0.00038,spy_2020_2022.csv,771802
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-09,20.0,0.0547945205479452,425.0,put,66.92,67.23,0.0,,,,-1.0,0.0,-682.19996,0.0,0.0,spy_2020_2022.csv,771802
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-09,20.0,0.0547945205479452,430.0,call,0.0,0.02,0.01,45,,0.24387,0.00093,0.00018,0.00271,-0.00091,-3e-05,spy_2020_2022.csv,771803
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-09,20.0,0.0547945205479452,430.0,put,71.53,72.54,0.0,,,,-1.0,0.0,-732.1999,0.0,0.0,spy_2020_2022.csv,771803
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-09,20.0,0.0547945205479452,440.0,call,0.0,0.01,0.01,5,,0.27212,0.00043,0.00016,0.00206,-0.00141,-0.00034,spy_2020_2022.csv,771804
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-09,20.0,0.0547945205479452,440.0,put,81.71,82.42,0.0,,,,-1.0,0.0,-832.2003,0.0,0.0,spy_2020_2022.csv,771804
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-09,20.0,0.0547945205479452,450.0,call,0.0,0.01,0.01,10,,0.29862,0.00049,0.0001,0.0018,-0.00151,0.00039,spy_2020_2022.csv,771805
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-09,20.0,0.0547945205479452,450.0,put,91.73,92.43,0.0,,,,-1.0,0.0,-932.20014,0.0,0.0,spy_2020_2022.csv,771805
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,240.0,call,117.59,118.56,121.84,11,,0.76477,0.92082,0.00039,0.13213,-0.10844,0.04136,spy_2020_2022.csv,772686
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,240.0,put,0.15,0.16,0.14,15,,0.49022,-0.00782,0.00034,0.02486,-0.01428,-0.00369,spy_2020_2022.csv,772686
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,241.0,call,116.55,117.56,118.36,12,,0.75549,0.92238,0.00046,0.1311,-0.10648,0.04127,spy_2020_2022.csv,772687
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,241.0,put,0.16,0.17,0.18,14,,0.49006,-0.00763,0.00037,0.02691,-0.01522,-0.00385,spy_2020_2022.csv,772687
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,242.0,call,115.48,116.53,74.05,0,,0.74306,0.92269,0.00041,0.13026,-0.10364,0.03991,spy_2020_2022.csv,772688
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,242.0,put,0.16,0.17,0.15,0,,0.48499,-0.00829,0.00041,0.02654,-0.01473,-0.00382,spy_2020_2022.csv,772688
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,243.0,call,114.56,115.55,78.3,0,,0.73787,0.92257,0.00044,0.13034,-0.10322,0.04223,spy_2020_2022.csv,772689
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,243.0,put,0.16,0.17,0.2,18,,0.48,-0.00799,0.00041,0.0271,-0.01489,-0.0033,spy_2020_2022.csv,772689
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,244.0,call,113.61,114.67,81.2,0,,0.73537,0.92251,0.00049,0.13209,-0.10433,0.04561,spy_2020_2022.csv,772690
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,244.0,put,0.17,0.18,0.17,99,,0.47931,-0.00899,0.00041,0.02794,-0.01553,-0.00351,spy_2020_2022.csv,772690
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,245.0,call,112.46,113.58,102.26,0,,0.71777,0.92468,0.00043,0.12906,-0.09846,0.04129,spy_2020_2022.csv,772691
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,245.0,put,0.17,0.17,0.17,5,,0.47431,-0.00881,0.00044,0.0282,-0.01572,-0.00383,spy_2020_2022.csv,772691
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,246.0,call,111.52,112.59,93.0,0,,0.71118,0.92492,0.00045,0.12976,-0.09854,0.04306,spy_2020_2022.csv,772692
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,246.0,put,0.19,0.19,0.17,0,,0.4737,-0.00938,0.00043,0.02948,-0.01658,-0.00394,spy_2020_2022.csv,772692
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,247.0,call,110.6,111.73,73.52,0,,0.71104,0.92382,0.00058,0.1324,-0.09973,0.04792,spy_2020_2022.csv,772693
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,247.0,put,0.19,0.19,0.17,1,,0.46911,-0.00899,0.00045,0.03058,-0.01651,-0.00441,spy_2020_2022.csv,772693
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,248.0,call,109.59,110.77,77.61,0,,0.70411,0.92426,0.00057,0.13287,-0.09953,0.04962,spy_2020_2022.csv,772694
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,248.0,put,0.19,0.2,0.56,45,,0.4679,-0.0093,0.00043,0.03168,-0.01673,-0.00451,spy_2020_2022.csv,772694
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,249.0,call,108.54,109.58,47.8,0,,0.6865,0.92593,0.00054,0.12927,-0.09374,0.04453,spy_2020_2022.csv,772695
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,249.0,put,0.19,0.2,0.19,5,,0.46297,-0.0098,0.00047,0.03192,-0.01728,-0.00388,spy_2020_2022.csv,772695
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,250.0,call,107.6,108.78,111.5,10,,0.6888,0.92525,0.00059,0.13246,-0.09669,0.05104,spy_2020_2022.csv,772696
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,250.0,put,0.2,0.21,0.21,54,,0.46112,-0.00996,0.00045,0.03273,-0.01795,-0.00437,spy_2020_2022.csv,772696
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,251.0,call,106.49,107.59,50.3,0,,0.6692,0.92688,0.00055,0.12743,-0.09023,0.0443,spy_2020_2022.csv,772697
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,251.0,put,0.2,0.21,0.21,1,,0.45683,-0.00976,0.00046,0.03327,-0.01736,-0.00489,spy_2020_2022.csv,772697
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,252.0,call,105.62,106.75,108.84,1,,0.67178,0.92608,0.00065,0.13141,-0.09305,0.05145,spy_2020_2022.csv,772698
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,252.0,put,0.2,0.22,0.23,0,,0.45476,-0.01065,0.00056,0.03508,-0.01841,-0.0051,spy_2020_2022.csv,772698
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,253.0,call,104.64,105.59,61.36,0,,0.65833,0.92763,0.00059,0.12941,-0.08944,0.0497,spy_2020_2022.csv,772699
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,253.0,put,0.21,0.23,0.2,0,,0.45151,-0.01144,0.0005,0.03579,-0.01903,-0.00505,spy_2020_2022.csv,772699
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,254.0,call,103.6,104.61,72.49,3,,0.65052,0.9279,0.00062,0.12866,-0.08821,0.05024,spy_2020_2022.csv,772700
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,254.0,put,0.21,0.23,0.22,1,,0.44841,-0.01089,0.00049,0.03686,-0.01938,-0.005,spy_2020_2022.csv,772700
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,255.0,call,102.5,103.61,100.85,6,,0.63771,0.92934,0.00059,0.12678,-0.08535,0.04749,spy_2020_2022.csv,772701
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,255.0,put,0.23,0.24,0.23,3,,0.44612,-0.01194,0.00055,0.03809,-0.01993,-0.0052,spy_2020_2022.csv,772701
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,256.0,call,101.63,102.78,50.64,0,,0.64105,0.92738,0.00072,0.13089,-0.08783,0.05546,spy_2020_2022.csv,772702
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,256.0,put,0.23,0.25,0.39,5,,0.4414,-0.01231,0.00054,0.03792,-0.01975,-0.00533,spy_2020_2022.csv,772702
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,257.0,call,100.61,101.66,65.12,0,,0.62799,0.92926,0.00065,0.12907,-0.0843,0.05268,spy_2020_2022.csv,772703
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,257.0,put,0.24,0.26,0.25,1,,0.4396,-0.01257,0.00055,0.03964,-0.02014,-0.00554,spy_2020_2022.csv,772703
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,258.0,call,99.54,100.61,70.11,0,,0.61487,0.93082,0.00067,0.12597,-0.08138,0.04961,spy_2020_2022.csv,772704
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,258.0,put,0.24,0.26,0.22,0,,0.43666,-0.01228,0.00056,0.04088,-0.02002,-0.00599,spy_2020_2022.csv,772704
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,259.0,call,98.51,99.62,62.02,0,,0.60786,0.93079,0.00067,0.12585,-0.0798,0.05024,spy_2020_2022.csv,772705
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,259.0,put,0.26,0.26,0.25,4,,0.43353,-0.01283,0.00068,0.04164,-0.02079,-0.0061,spy_2020_2022.csv,772705
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,260.0,call,97.53,98.61,101.21,0,,0.59989,0.93136,0.00075,0.12537,-0.07821,0.05062,spy_2020_2022.csv,772706
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,260.0,put,0.26,0.27,0.28,6,,0.4306,-0.01389,0.00063,0.04236,-0.02146,-0.0059,spy_2020_2022.csv,772706
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,261.0,call,96.54,97.63,65.47,0,,0.59345,0.93186,0.00074,0.12515,-0.0778,0.05137,spy_2020_2022.csv,772707
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,261.0,put,0.27,0.27,0.27,1,,0.42842,-0.01377,0.00068,0.04398,-0.0218,-0.00661,spy_2020_2022.csv,772707
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,262.0,call,95.52,96.63,98.83,1,,0.58593,0.93257,0.00074,0.12559,-0.07625,0.05216,spy_2020_2022.csv,772708
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,262.0,put,0.28,0.29,0.25,0,,0.42624,-0.01456,0.00072,0.04582,-0.02307,-0.00699,spy_2020_2022.csv,772708
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,263.0,call,94.68,95.65,68.44,26,,0.58545,0.93124,0.00086,0.12812,-0.07826,0.05787,spy_2020_2022.csv,772709
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,263.0,put,0.28,0.28,0.3,1,,0.42146,-0.01519,0.00069,0.0462,-0.02299,-0.00632,spy_2020_2022.csv,772709
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,264.0,call,93.67,94.74,78.35,5,,0.58017,0.93064,0.00093,0.12987,-0.07806,0.06064,spy_2020_2022.csv,772710
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,264.0,put,0.29,0.3,0.3,40,,0.41853,-0.01497,0.00073,0.04717,-0.02332,-0.00652,spy_2020_2022.csv,772710
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,265.0,call,92.57,93.64,77.4,5,,0.56526,0.93278,0.00084,0.12515,-0.07292,0.05595,spy_2020_2022.csv,772711
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,265.0,put,0.3,0.31,0.36,0,,0.41659,-0.01581,0.00075,0.04864,-0.02381,-0.00722,spy_2020_2022.csv,772711
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,266.0,call,91.69,92.68,49.23,0,,0.5653,0.93201,0.00094,0.12819,-0.07438,0.06177,spy_2020_2022.csv,772712
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,266.0,put,0.31,0.31,0.3,2,,0.41342,-0.01656,0.0008,0.05035,-0.02478,-0.00716,spy_2020_2022.csv,772712
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,267.0,call,90.57,91.66,44.03,0,,0.55216,0.9336,0.00086,0.12497,-0.07144,0.05854,spy_2020_2022.csv,772713
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,267.0,put,0.32,0.33,0.31,5,,0.4107,-0.01712,0.00086,0.0517,-0.02439,-0.00757,spy_2020_2022.csv,772713
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,268.0,call,89.71,90.67,66.0,0,,0.55071,0.93312,0.00103,0.12837,-0.07226,0.0633,spy_2020_2022.csv,772714
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,268.0,put,0.34,0.35,0.32,,,0.40867,-0.01756,0.00085,0.05341,-0.02521,-0.00806,spy_2020_2022.csv,772714
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,269.0,call,88.58,89.69,60.16,0,,0.53829,0.93456,0.00101,0.12467,-0.06863,0.05995,spy_2020_2022.csv,772715
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,269.0,put,0.34,0.34,0.37,300,,0.40596,-0.01858,0.00092,0.0549,-0.02627,-0.00817,spy_2020_2022.csv,772715
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,270.0,call,87.59,88.69,82.0,6,,0.53141,0.93484,0.00095,0.12495,-0.06825,0.06182,spy_2020_2022.csv,772716
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,270.0,put,0.35,0.36,0.35,311,,0.40227,-0.01915,0.00088,0.05624,-0.02603,-0.00857,spy_2020_2022.csv,772716
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,271.0,call,86.59,87.66,79.68,0,,0.52366,0.93533,0.00099,0.12408,-0.06591,0.06143,spy_2020_2022.csv,772717
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,271.0,put,0.35,0.37,0.37,519,,0.40025,-0.01975,0.001,0.05829,-0.02752,-0.00891,spy_2020_2022.csv,772717
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,272.0,call,85.71,86.76,67.0,3,,0.5262,0.93341,0.00113,0.12926,-0.06949,0.06947,spy_2020_2022.csv,772718
SPY,2020-11-19,2020-11-19T16:00:00-05:00,357.78,2020-12-31,42.0,0.11506849315068493,272.0,put,0.37,0.38,0.42,231,,0.39674,-0.01976,0.00095,0.05986,-0.02786,-0.00872,spy_2020_2022.csv,772718
