underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-06-22,21.0,0.057534246575342465,309.0,put,8.87,8.99,8.88,6,,0.21639,-0.59368,0.02385,0.29,-0.16661,-0.11415,spy_2020_2022.csv,1375360
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-06-22,21.0,0.057534246575342465,310.0,call,3.88,3.93,3.95,257,,0.20664,0.37502,0.02472,0.28406,-0.1219,0.06382,spy_2020_2022.csv,1375361
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-06-22,21.0,0.057534246575342465,310.0,put,9.42,9.55,10.46,1,,0.21417,-0.61892,0.02364,0.28456,-0.16325,-0.11941,spy_2020_2022.csv,1375361
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-06-22,21.0,0.057534246575342465,311.0,call,3.42,3.48,3.48,78,,0.20307,0.34823,0.02446,0.2766,-0.11608,0.05974,spy_2020_2022.csv,1375362
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-06-22,21.0,0.057534246575342465,311.0,put,9.98,10.13,12.68,0,,0.21158,-0.64336,0.02346,0.27821,-0.15849,-0.12447,spy_2020_2022.csv,1375362
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-06-22,21.0,0.057534246575342465,312.0,call,3.04,3.09,3.09,57,,0.20064,0.32282,0.02405,0.26826,-0.1122,0.05514,spy_2020_2022.csv,1375363
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-06-22,21.0,0.057534246575342465,312.0,put,10.59,10.75,10.32,15,,0.20898,-0.66806,0.02306,0.27089,-0.15452,-0.12966,spy_2020_2022.csv,1375363
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-06-22,21.0,0.057534246575342465,313.0,call,2.64,2.67,2.74,371,,0.19568,0.29494,0.02367,0.25811,-0.10494,0.05159,spy_2020_2022.csv,1375364
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-06-22,21.0,0.057534246575342465,313.0,put,11.25,11.4,11.8,3,,0.20696,-0.69274,0.02254,0.2622,-0.15046,-0.13376,spy_2020_2022.csv,1375364
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-06-22,21.0,0.057534246575342465,314.0,call,2.27,2.31,2.39,14,,0.1915,0.2677,0.02299,0.24694,-0.09914,0.04645,spy_2020_2022.csv,1375365
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-06-22,21.0,0.057534246575342465,314.0,put,11.91,12.06,0.0,,,0.20463,-0.71653,0.02188,0.25247,-0.14517,-0.13928,spy_2020_2022.csv,1375365
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-06-22,21.0,0.057534246575342465,315.0,call,1.97,2.05,2.03,161,,0.18952,0.2441,0.02208,0.23468,-0.09347,0.04301,spy_2020_2022.csv,1375366
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-06-22,21.0,0.057534246575342465,315.0,put,12.58,12.85,13.29,10,,0.2046,-0.73837,0.0211,0.24284,-0.14099,-0.1434,spy_2020_2022.csv,1375366
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-06-22,21.0,0.057534246575342465,316.0,call,1.72,1.74,1.77,122,,0.18769,0.21932,0.02112,0.22181,-0.08726,0.03855,spy_2020_2022.csv,1375367
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-06-22,21.0,0.057534246575342465,316.0,put,13.26,13.58,14.06,10,,0.20123,-0.76052,0.02033,0.23113,-0.135,-0.14846,spy_2020_2022.csv,1375367
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-06-22,21.0,0.057534246575342465,317.0,call,1.46,1.5,1.46,2,,0.18532,0.19615,0.02001,0.20796,-0.0805,0.03427,spy_2020_2022.csv,1375368
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-06-22,21.0,0.057534246575342465,317.0,put,13.45,14.99,0.0,,,0.20187,-0.77954,0.01946,0.21971,-0.13005,-0.15198,spy_2020_2022.csv,1375368
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-06-22,21.0,0.057534246575342465,318.0,call,1.23,1.27,1.36,319,,0.18222,0.17397,0.01888,0.19298,-0.07364,0.03099,spy_2020_2022.csv,1375369
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-06-22,21.0,0.057534246575342465,318.0,put,14.86,15.15,15.87,12,,0.20133,-0.7984,0.01847,0.20878,-0.12615,-0.15628,spy_2020_2022.csv,1375369
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-06-22,21.0,0.057534246575342465,319.0,call,1.05,1.07,1.09,36,,0.18039,0.15356,0.01759,0.17807,-0.06751,0.02768,spy_2020_2022.csv,1375370
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-06-22,21.0,0.057534246575342465,319.0,put,15.72,15.98,0.0,,,0.20237,-0.81439,0.01745,0.19874,-0.12222,-0.15941,spy_2020_2022.csv,1375370
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-06-22,21.0,0.057534246575342465,320.0,call,0.88,0.91,0.91,87,,0.17736,0.13425,0.01623,0.16204,-0.06082,0.02383,spy_2020_2022.csv,1375371
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-06-22,21.0,0.057534246575342465,320.0,put,16.51,16.73,19.65,0,,0.19806,-0.83599,0.01647,0.18348,-0.11363,-0.1642,spy_2020_2022.csv,1375371
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-06-22,21.0,0.057534246575342465,321.0,call,0.74,0.77,0.76,13,,0.17713,0.11867,0.01494,0.14835,-0.05503,0.02078,spy_2020_2022.csv,1375372
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-06-22,21.0,0.057534246575342465,321.0,put,17.39,17.76,0.0,,,0.20395,-0.84341,0.01548,0.17805,-0.11389,-0.16615,spy_2020_2022.csv,1375372
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-06-22,21.0,0.057534246575342465,322.0,call,0.63,0.65,0.72,6,,0.17613,0.10324,0.01358,0.13533,-0.05018,0.0187,spy_2020_2022.csv,1375373
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-06-22,21.0,0.057534246575342465,322.0,put,18.2,18.65,0.0,,,0.204,-0.85911,0.01449,0.16578,-0.10817,-0.16862,spy_2020_2022.csv,1375373
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-06-22,21.0,0.057534246575342465,323.0,call,0.52,0.53,0.58,24,,0.1742,0.08891,0.01233,0.12144,-0.04386,0.01636,spy_2020_2022.csv,1375374
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-06-22,21.0,0.057534246575342465,323.0,put,19.18,19.55,0.0,,,0.2082,-0.86649,0.01356,0.1589,-0.10678,-0.17078,spy_2020_2022.csv,1375374
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-06-22,21.0,0.057534246575342465,324.0,call,0.44,0.44,0.47,2,,0.17364,0.07719,0.01113,0.10943,-0.03982,0.01421,spy_2020_2022.csv,1375375
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-06-22,21.0,0.057534246575342465,324.0,put,20.15,20.57,0.0,,,0.21475,-0.87169,0.01285,0.15455,-0.10795,-0.1729,spy_2020_2022.csv,1375375
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-06-22,21.0,0.057534246575342465,325.0,call,0.37,0.38,0.38,28,,0.17319,0.06727,0.00996,0.09804,-0.0351,0.01222,spy_2020_2022.csv,1375376
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-06-22,21.0,0.057534246575342465,325.0,put,21.09,21.43,21.97,1,,0.21573,-0.88182,0.01205,0.14583,-0.10373,-0.17537,spy_2020_2022.csv,1375376
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-06-22,21.0,0.057534246575342465,326.0,call,0.31,0.32,0.32,5,,0.17352,0.05724,0.00889,0.0872,-0.03107,0.01022,spy_2020_2022.csv,1375377
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-06-22,21.0,0.057534246575342465,326.0,put,21.91,22.4,0.0,,,0.21538,-0.89349,0.01118,0.13523,-0.09869,-0.17819,spy_2020_2022.csv,1375377
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-06-22,21.0,0.057534246575342465,327.0,call,0.26,0.27,0.3,3,,0.17308,0.04982,0.0079,0.07721,-0.02781,0.00892,spy_2020_2022.csv,1375378
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-06-22,21.0,0.057534246575342465,327.0,put,23.02,23.32,23.83,1,,0.22364,-0.89486,0.01065,0.13443,-0.10056,-0.17874,spy_2020_2022.csv,1375378
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-06-22,21.0,0.057534246575342465,328.0,call,0.23,0.24,0.25,7,,0.17326,0.04349,0.00701,0.0687,-0.02503,0.00774,spy_2020_2022.csv,1375379
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-06-22,21.0,0.057534246575342465,328.0,put,23.91,24.29,0.0,,,0.22408,-0.90384,0.00996,0.12523,-0.0967,-0.18109,spy_2020_2022.csv,1375379
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-06-22,21.0,0.057534246575342465,329.0,call,0.2,0.2,0.0,,,0.17419,0.03752,0.00632,0.06203,-0.02264,0.00714,spy_2020_2022.csv,1375380
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-06-22,21.0,0.057534246575342465,329.0,put,24.9,25.26,0.0,,,0.22951,-0.90733,0.00946,0.12248,-0.09655,-0.1819,spy_2020_2022.csv,1375380
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-06-22,21.0,0.057534246575342465,330.0,call,0.16,0.18,0.19,13,,0.17492,0.03206,0.00554,0.05459,-0.01963,0.00633,spy_2020_2022.csv,1375381
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-06-22,21.0,0.057534246575342465,330.0,put,25.89,26.23,25.85,3,,0.23469,-0.91106,0.00898,0.11826,-0.0962,-0.18371,spy_2020_2022.csv,1375381
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-06-22,21.0,0.057534246575342465,331.0,call,0.15,0.15,0.15,1,,0.17675,0.02887,0.00502,0.04933,-0.01845,0.00555,spy_2020_2022.csv,1375382
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-06-22,21.0,0.057534246575342465,331.0,put,26.9,27.31,0.0,,,0.24604,-0.90911,0.00872,0.12083,-0.10042,-0.18352,spy_2020_2022.csv,1375382
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-06-22,21.0,0.057534246575342465,332.0,call,0.11,0.14,0.0,,,0.1788,0.02613,0.0045,0.04535,-0.01698,0.00508,spy_2020_2022.csv,1375383
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-06-22,21.0,0.057534246575342465,332.0,put,27.86,28.2,0.0,,,0.24529,-0.91726,0.00813,0.11194,-0.09592,-0.18567,spy_2020_2022.csv,1375383
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-06-22,21.0,0.057534246575342465,335.0,call,0.09,0.09,0.09,1,,0.18215,0.01698,0.00317,0.0322,-0.01197,0.00318,spy_2020_2022.csv,1375384
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-06-22,21.0,0.057534246575342465,335.0,put,30.7,31.16,39.02,1,,0.25396,-0.92996,0.00687,0.09779,-0.09061,-0.1898,spy_2020_2022.csv,1375384
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-06-22,21.0,0.057534246575342465,340.0,call,0.05,0.06,0.05,13,,0.19414,0.01085,0.00197,0.02248,-0.00848,0.00252,spy_2020_2022.csv,1375385
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-06-22,21.0,0.057534246575342465,340.0,put,35.74,36.14,35.14,1,,0.28571,-0.93471,0.00575,0.09278,-0.09377,-0.19389,spy_2020_2022.csv,1375385
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-06-22,21.0,0.057534246575342465,345.0,call,0.02,0.05,0.04,4,,0.20818,0.00831,0.00141,0.01659,-0.00711,0.00125,spy_2020_2022.csv,1375386
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-06-22,21.0,0.057534246575342465,345.0,put,40.65,41.11,0.0,,,0.30712,-0.94374,0.00472,0.08091,-0.09064,-0.1979,spy_2020_2022.csv,1375386
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-06-22,21.0,0.057534246575342465,350.0,call,0.02,0.05,0.04,113,,0.2207,0.00565,0.00097,0.01257,-0.00528,0.00054,spy_2020_2022.csv,1375387
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-06-22,21.0,0.057534246575342465,350.0,put,45.81,46.2,0.0,,,0.35208,-0.93916,0.00445,0.0875,-0.10406,-0.20075,spy_2020_2022.csv,1375387
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-06-22,21.0,0.057534246575342465,355.0,call,0.02,0.04,0.03,100,,0.23647,0.0049,0.00077,0.0101,-0.00525,0.00037,spy_2020_2022.csv,1375388
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-06-22,21.0,0.057534246575342465,355.0,put,50.76,51.1,0.0,,,0.36924,-0.94707,0.00376,0.07691,-0.09867,-0.20459,spy_2020_2022.csv,1375388
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-06-22,21.0,0.057534246575342465,360.0,call,0.01,0.02,0.0,,,0.24347,0.00259,0.00042,0.00631,-0.00358,1e-05,spy_2020_2022.csv,1375389
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-06-22,21.0,0.057534246575342465,360.0,put,55.62,56.09,0.0,,,0.38497,-0.95533,0.00312,0.06763,-0.09368,-0.20927,spy_2020_2022.csv,1375389
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-06-22,21.0,0.057534246575342465,365.0,call,0.0,0.02,0.0,,,0.26154,0.00226,0.00037,0.00653,-0.00371,0.00033,spy_2020_2022.csv,1375390
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-06-22,21.0,0.057534246575342465,365.0,put,60.75,61.09,0.0,,,0.41929,-0.95298,0.00291,0.06972,-0.10062,-0.21167,spy_2020_2022.csv,1375390
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-07-17,46.0,0.12602739726027398,205.0,call,100.09,101.18,92.4,10,,0.72621,0.92196,0.00047,0.11668,-0.08295,0.03623,spy_2020_2022.csv,1376226
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-07-17,46.0,0.12602739726027398,205.0,put,0.35,0.36,0.35,471,,0.53632,-0.01593,0.00065,0.0435,-0.02467,-0.00669,spy_2020_2022.csv,1376226
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-07-17,46.0,0.12602739726027398,206.0,call,99.44,99.84,75.85,40,,0.71761,0.92265,0.00046,0.11652,-0.08128,0.03707,spy_2020_2022.csv,1376227
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-07-17,46.0,0.12602739726027398,206.0,put,0.36,0.37,0.51,0,,0.5332,-0.01645,0.00073,0.04442,-0.02561,-0.00678,spy_2020_2022.csv,1376227
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-07-17,46.0,0.12602739726027398,207.0,call,98.09,99.19,75.0,40,,0.70789,0.92317,0.00054,0.11558,-0.07999,0.03751,spy_2020_2022.csv,1376228
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-07-17,46.0,0.12602739726027398,207.0,put,0.37,0.38,0.39,11,,0.52939,-0.01721,0.00071,0.04554,-0.02604,-0.00742,spy_2020_2022.csv,1376228
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-07-17,46.0,0.12602739726027398,208.0,call,97.46,97.86,94.8,0,,0.69889,0.92314,0.00049,0.11585,-0.07892,0.03825,spy_2020_2022.csv,1376229
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-07-17,46.0,0.12602739726027398,208.0,put,0.38,0.4,0.4,2,,0.5257,-0.01697,0.00071,0.04695,-0.02673,-0.00695,spy_2020_2022.csv,1376229
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-07-17,46.0,0.12602739726027398,209.0,call,96.45,96.82,29.27,2,,0.68767,0.92459,0.00058,0.11483,-0.07761,0.03787,spy_2020_2022.csv,1376230
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-07-17,46.0,0.12602739726027398,209.0,put,0.39,0.39,0.47,1,,0.52194,-0.0179,0.00079,0.04822,-0.02656,-0.00796,spy_2020_2022.csv,1376230
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-07-17,46.0,0.12602739726027398,210.0,call,95.14,96.26,95.78,6,,0.68383,0.92373,0.00054,0.11637,-0.07788,0.04164,spy_2020_2022.csv,1376231
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-07-17,46.0,0.12602739726027398,210.0,put,0.4,0.42,0.41,123,,0.51856,-0.01806,0.00081,0.04958,-0.0274,-0.00805,spy_2020_2022.csv,1376231
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-07-17,46.0,0.12602739726027398,211.0,call,94.57,95.04,27.96,2,,0.68215,0.92308,0.00061,0.11872,-0.07847,0.04633,spy_2020_2022.csv,1376232
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-07-17,46.0,0.12602739726027398,211.0,put,0.42,0.42,0.42,1,,0.51479,-0.01844,0.00082,0.05076,-0.02799,-0.00818,spy_2020_2022.csv,1376232
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-07-17,46.0,0.12602739726027398,212.0,call,93.58,94.03,70.31,6,,0.67342,0.92355,0.0007,0.11851,-0.07792,0.04772,spy_2020_2022.csv,1376233
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-07-17,46.0,0.12602739726027398,212.0,put,0.42,0.44,0.43,509,,0.51223,-0.02031,0.00081,0.05274,-0.02876,-0.00863,spy_2020_2022.csv,1376233
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-07-17,46.0,0.12602739726027398,213.0,call,92.53,92.87,68.98,6,,0.65493,0.92563,0.00064,0.116,-0.07289,0.043,spy_2020_2022.csv,1376234
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-07-17,46.0,0.12602739726027398,213.0,put,0.45,0.45,0.5,16,,0.5091,-0.02036,0.00083,0.05376,-0.0291,-0.00902,spy_2020_2022.csv,1376234
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-07-17,46.0,0.12602739726027398,214.0,call,91.14,92.29,78.5,1,,0.64699,0.9266,0.00062,0.11575,-0.07197,0.0439,spy_2020_2022.csv,1376235
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-07-17,46.0,0.12602739726027398,214.0,put,0.44,0.45,0.47,16,,0.50442,-0.02121,0.00089,0.05501,-0.02964,-0.00908,spy_2020_2022.csv,1376235
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-07-17,46.0,0.12602739726027398,215.0,call,90.48,90.9,90.42,2,,0.6354,0.92687,0.00067,0.11469,-0.07065,0.04393,spy_2020_2022.csv,1376236
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-07-17,46.0,0.12602739726027398,215.0,put,0.45,0.47,0.47,78,,0.50112,-0.02115,0.00097,0.0565,-0.03045,-0.00909,spy_2020_2022.csv,1376236
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-07-17,46.0,0.12602739726027398,216.0,call,89.5,89.89,48.73,1,,0.6274,0.9274,0.00065,0.11502,-0.06942,0.04413,spy_2020_2022.csv,1376237
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-07-17,46.0,0.12602739726027398,216.0,put,0.48,0.49,0.49,16,,0.49874,-0.02289,0.001,0.05875,-0.03056,-0.00939,spy_2020_2022.csv,1376237
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-07-17,46.0,0.12602739726027398,217.0,call,88.15,89.25,40.68,1,,0.61875,0.92859,0.00071,0.11474,-0.06829,0.04581,spy_2020_2022.csv,1376238
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-07-17,46.0,0.12602739726027398,217.0,put,0.49,0.51,0.5,32,,0.49381,-0.02289,0.00102,0.05958,-0.03161,-0.00954,spy_2020_2022.csv,1376238
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-07-17,46.0,0.12602739726027398,218.0,call,87.52,87.88,82.12,1,,0.60994,0.92862,0.00074,0.11434,-0.06622,0.04588,spy_2020_2022.csv,1376239
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-07-17,46.0,0.12602739726027398,218.0,put,0.52,0.52,0.52,4,,0.49187,-0.02424,0.00104,0.06174,-0.03271,-0.01056,spy_2020_2022.csv,1376239
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-07-17,46.0,0.12602739726027398,219.0,call,86.16,87.28,86.07,6,,0.60235,0.92871,0.00079,0.11396,-0.06626,0.04709,spy_2020_2022.csv,1376240
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-07-17,46.0,0.12602739726027398,219.0,put,0.51,0.54,0.54,3,,0.48732,-0.02436,0.00111,0.06246,-0.03269,-0.01021,spy_2020_2022.csv,1376240
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-07-17,46.0,0.12602739726027398,220.0,call,85.18,86.26,81.84,0,,0.59427,0.92923,0.00083,0.11371,-0.06515,0.04801,spy_2020_2022.csv,1376241
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-07-17,46.0,0.12602739726027398,220.0,put,0.54,0.54,0.53,504,,0.48515,-0.02555,0.00117,0.0647,-0.03403,-0.01048,spy_2020_2022.csv,1376241
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-07-17,46.0,0.12602739726027398,221.0,call,84.54,84.95,69.69,2,,0.58763,0.92948,0.00089,0.11453,-0.06379,0.05041,spy_2020_2022.csv,1376242
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-07-17,46.0,0.12602739726027398,221.0,put,0.55,0.57,0.58,27,,0.48183,-0.02666,0.00111,0.06676,-0.03473,-0.01131,spy_2020_2022.csv,1376242
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-07-17,46.0,0.12602739726027398,222.0,call,83.57,83.94,63.78,2,,0.58041,0.93061,0.00084,0.115,-0.06299,0.05205,spy_2020_2022.csv,1376243
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-07-17,46.0,0.12602739726027398,222.0,put,0.57,0.58,0.59,16,,0.47783,-0.02693,0.00124,0.06799,-0.0346,-0.0112,spy_2020_2022.csv,1376243
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-07-17,46.0,0.12602739726027398,223.0,call,82.2,83.27,82.66,35,,0.57037,0.93094,0.0009,0.114,-0.06182,0.0516,spy_2020_2022.csv,1376244
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-07-17,46.0,0.12602739726027398,223.0,put,0.59,0.59,0.65,2,,0.4744,-0.02766,0.00129,0.07067,-0.03615,-0.01217,spy_2020_2022.csv,1376244
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-07-17,46.0,0.12602739726027398,224.0,call,81.58,82.03,68.26,1,,0.56739,0.93066,0.00102,0.11633,-0.06205,0.05654,spy_2020_2022.csv,1376245
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-07-17,46.0,0.12602739726027398,224.0,put,0.61,0.62,0.84,0,,0.47226,-0.02879,0.00129,0.07209,-0.03702,-0.01247,spy_2020_2022.csv,1376245
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-07-17,46.0,0.12602739726027398,225.0,call,80.56,80.95,56.95,3,,0.55525,0.93124,0.00096,0.11415,-0.05985,0.05445,spy_2020_2022.csv,1376246
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-07-17,46.0,0.12602739726027398,225.0,put,0.63,0.64,0.63,507,,0.46851,-0.03054,0.00135,0.07508,-0.03766,-0.01247,spy_2020_2022.csv,1376246
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-07-17,46.0,0.12602739726027398,226.0,call,79.59,79.99,67.91,2,,0.54986,0.93205,0.0011,0.11513,-0.05938,0.057,spy_2020_2022.csv,1376247
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-07-17,46.0,0.12602739726027398,226.0,put,0.66,0.66,0.65,34,,0.46519,-0.03118,0.00133,0.07707,-0.03786,-0.01266,spy_2020_2022.csv,1376247
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-07-17,46.0,0.12602739726027398,227.0,call,78.57,78.98,64.17,2,,0.54018,0.93257,0.00107,0.11378,-0.05851,0.05678,spy_2020_2022.csv,1376248
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-07-17,46.0,0.12602739726027398,227.0,put,0.66,0.69,0.75,4,,0.46152,-0.03214,0.00146,0.07867,-0.03877,-0.01389,spy_2020_2022.csv,1376248
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-07-17,46.0,0.12602739726027398,228.0,call,77.26,78.34,65.18,8,,0.53448,0.93189,0.00109,0.11501,-0.05756,0.05881,spy_2020_2022.csv,1376249
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-07-17,46.0,0.12602739726027398,228.0,put,0.69,0.7,0.75,2,,0.45842,-0.03321,0.00152,0.08069,-0.04029,-0.01373,spy_2020_2022.csv,1376249
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-07-17,46.0,0.12602739726027398,229.0,call,76.66,77.1,63.27,6,,0.53259,0.93134,0.00126,0.11766,-0.0587,0.06513,spy_2020_2022.csv,1376250
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-07-17,46.0,0.12602739726027398,229.0,put,0.71,0.72,0.73,2,,0.45494,-0.03385,0.00154,0.08256,-0.04002,-0.01454,spy_2020_2022.csv,1376250
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-07-17,46.0,0.12602739726027398,230.0,call,75.69,76.04,76.32,6,,0.52438,0.93163,0.00131,0.1174,-0.0578,0.06535,spy_2020_2022.csv,1376251
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-07-17,46.0,0.12602739726027398,230.0,put,0.74,0.74,0.73,,,0.45336,-0.03522,0.00163,0.0857,-0.04143,-0.01456,spy_2020_2022.csv,1376251
SPY,2020-06-01,2020-06-01T16:00:00-04:00,305.45,2020-07-17,46.0,0.12602739726027398,231.0,call,74.3,75.44,71.06,1,,0.51714,0.93171,0.00134,0.11808,-0.05706,0.06691,spy_2020_2022.csv,1376252
