underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-10,21.0,0.057534246575342465,396.0,put,12.84,12.97,0.0,,,0.11533,-0.85802,0.01965,0.21169,-0.05519,-0.16168,spy_2020_2022.csv,3351948
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-10,21.0,0.057534246575342465,397.0,call,1.03,1.05,1.01,3,,0.13517,0.15806,0.01904,0.22787,-0.06955,0.03552,spy_2020_2022.csv,3351949
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-10,21.0,0.057534246575342465,397.0,put,13.65,13.82,0.0,,,0.11307,-0.88068,0.01721,0.18818,-0.04759,-0.15621,spy_2020_2022.csv,3351949
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-10,21.0,0.057534246575342465,398.0,call,0.86,0.89,0.86,17,,0.13349,0.13878,0.01757,0.20822,-0.06286,0.03115,spy_2020_2022.csv,3351950
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-10,21.0,0.057534246575342465,398.0,put,14.39,14.58,0.0,,,0.10412,-0.91273,0.01336,0.14806,-0.03434,-0.14041,spy_2020_2022.csv,3351950
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-10,21.0,0.057534246575342465,399.0,call,0.73,0.76,0.75,203,,0.13319,0.12215,0.01608,0.19088,-0.05754,0.02761,spy_2020_2022.csv,3351951
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-10,21.0,0.057534246575342465,399.0,put,15.4,15.57,16.03,3,,0.1106,-0.9151,0.0122,0.14479,-0.03545,-0.13902,spy_2020_2022.csv,3351951
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-10,21.0,0.057534246575342465,400.0,call,0.62,0.64,0.64,52,,0.13297,0.10584,0.01459,0.17245,-0.0518,0.02407,spy_2020_2022.csv,3351952
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-10,21.0,0.057534246575342465,400.0,put,16.28,16.43,18.0,10,,0.10552,-0.93194,0.00877,0.12062,-0.02889,-0.11925,spy_2020_2022.csv,3351952
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-10,21.0,0.057534246575342465,401.0,call,0.51,0.53,0.53,2,,0.13208,0.09149,0.01317,0.1541,-0.04603,0.02105,spy_2020_2022.csv,3351953
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-10,21.0,0.057534246575342465,401.0,put,17.19,17.33,0.0,,,0.10248,-0.9426,0.0053,0.10455,-0.02418,-0.09631,spy_2020_2022.csv,3351953
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-10,21.0,0.057534246575342465,402.0,call,0.43,0.44,0.34,2,,0.13163,0.07853,0.01185,0.13856,-0.04041,0.01768,spy_2020_2022.csv,3351954
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-10,21.0,0.057534246575342465,402.0,put,17.76,18.25,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3351954
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-10,21.0,0.057534246575342465,403.0,call,0.36,0.38,0.37,12,,0.13146,0.06886,0.01063,0.12472,-0.03704,0.01564,spy_2020_2022.csv,3351955
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-10,21.0,0.057534246575342465,403.0,put,19.04,19.18,25.54,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3351955
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-10,21.0,0.057534246575342465,404.0,call,0.3,0.31,0.2,8,,0.13099,0.05822,0.0094,0.10975,-0.03238,0.01291,spy_2020_2022.csv,3351956
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-10,21.0,0.057534246575342465,404.0,put,19.46,20.7,26.46,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3351956
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-10,21.0,0.057534246575342465,405.0,call,0.25,0.26,0.28,3,,0.13187,0.04995,0.00833,0.09716,-0.02847,0.01183,spy_2020_2022.csv,3351957
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-10,21.0,0.057534246575342465,405.0,put,20.94,21.08,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3351957
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-10,21.0,0.057534246575342465,406.0,call,0.21,0.22,0.15,16,,0.13151,0.04276,0.00738,0.08605,-0.02559,0.01012,spy_2020_2022.csv,3351958
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-10,21.0,0.057534246575342465,406.0,put,21.9,22.04,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3351958
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-10,21.0,0.057534246575342465,408.0,call,0.15,0.16,0.13,1,,0.13325,0.03238,0.00574,0.06784,-0.02019,0.00692,spy_2020_2022.csv,3351959
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-10,21.0,0.057534246575342465,408.0,put,23.72,24.26,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3351959
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-10,21.0,0.057534246575342465,410.0,call,0.11,0.12,0.11,4,,0.13549,0.02455,0.00451,0.05356,-0.01641,0.00581,spy_2020_2022.csv,3351960
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-10,21.0,0.057534246575342465,410.0,put,25.68,26.23,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3351960
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-10,21.0,0.057534246575342465,412.0,call,0.08,0.09,0.14,5,,0.13708,0.01826,0.00352,0.04206,-0.01309,0.00396,spy_2020_2022.csv,3351961
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-10,21.0,0.057534246575342465,412.0,put,27.66,28.21,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3351961
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-10,21.0,0.057534246575342465,414.0,call,0.06,0.07,0.06,3,,0.13935,0.01435,0.00272,0.03408,-0.01013,0.0031,spy_2020_2022.csv,3351962
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-10,21.0,0.057534246575342465,414.0,put,29.65,30.12,37.88,3,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3351962
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-10,21.0,0.057534246575342465,415.0,call,0.06,0.07,0.05,20,,0.14281,0.01421,0.0026,0.03308,-0.01079,0.00351,spy_2020_2022.csv,3351963
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-10,21.0,0.057534246575342465,415.0,put,30.64,31.08,38.86,3,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3351963
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-10,21.0,0.057534246575342465,416.0,call,0.05,0.06,0.0,,,0.14346,0.01211,0.00228,0.02943,-0.00939,0.00242,spy_2020_2022.csv,3351964
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-10,21.0,0.057534246575342465,416.0,put,31.64,32.1,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3351964
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-10,21.0,0.057534246575342465,418.0,call,0.04,0.05,0.0,,,0.14761,0.00978,0.00182,0.02418,-0.00765,0.00197,spy_2020_2022.csv,3351965
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-10,21.0,0.057534246575342465,418.0,put,33.63,34.07,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3351965
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-10,21.0,0.057534246575342465,420.0,call,0.04,0.05,0.04,1,,0.1542,0.00938,0.00169,0.024,-0.00791,0.00218,spy_2020_2022.csv,3351966
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-10,21.0,0.057534246575342465,420.0,put,35.55,36.09,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3351966
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-10,21.0,0.057534246575342465,425.0,call,0.03,0.04,0.07,1,,0.16681,0.00681,0.00118,0.01799,-0.0064,0.00165,spy_2020_2022.csv,3351967
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-10,21.0,0.057534246575342465,425.0,put,40.34,41.15,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3351967
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-10,21.0,0.057534246575342465,430.0,call,0.02,0.03,0.05,10,,0.17729,0.00464,0.0008,0.0127,-0.00507,0.00121,spy_2020_2022.csv,3351968
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-10,21.0,0.057534246575342465,430.0,put,45.3,46.14,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3351968
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-10,21.0,0.057534246575342465,435.0,call,0.01,0.02,0.02,0,,0.18356,0.00334,0.00056,0.00814,-0.00329,0.0008,spy_2020_2022.csv,3351969
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-10,21.0,0.057534246575342465,435.0,put,50.47,51.34,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3351969
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-10,21.0,0.057534246575342465,440.0,call,0.01,0.02,0.03,10,,0.19891,0.00295,0.00045,0.00764,-0.00288,0.00016,spy_2020_2022.csv,3351970
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-10,21.0,0.057534246575342465,440.0,put,55.23,56.14,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3351970
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-10,21.0,0.057534246575342465,445.0,call,0.01,0.02,0.02,5,,0.21323,0.00265,0.00034,0.00781,-0.00308,0.00016,spy_2020_2022.csv,3351971
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-10,21.0,0.057534246575342465,445.0,put,60.23,61.14,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3351971
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-10,21.0,0.057534246575342465,450.0,call,0.0,0.01,0.0,,,0.20685,0.00112,0.00018,0.00318,-0.00088,0.00045,spy_2020_2022.csv,3351972
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-10,21.0,0.057534246575342465,450.0,put,65.23,66.14,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3351972
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-10,21.0,0.057534246575342465,455.0,call,0.0,0.01,0.0,,,0.21964,0.00042,0.00017,0.00246,-0.00085,0.00028,spy_2020_2022.csv,3351973
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-10,21.0,0.057534246575342465,455.0,put,70.47,71.13,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3351973
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-10,21.0,0.057534246575342465,460.0,call,0.0,0.01,0.0,,,0.23292,0.00045,0.00012,0.00223,-0.00122,0.00032,spy_2020_2022.csv,3351974
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-10,21.0,0.057534246575342465,460.0,put,75.3,76.14,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3351974
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-26,37.0,0.10136986301369863,260.0,call,124.16,124.93,0.0,,,0.63213,0.97798,0.00066,0.06517,-0.05385,0.26111,spy_2020_2022.csv,3352462
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-26,37.0,0.10136986301369863,260.0,put,0.2,0.21,0.2,2,,0.5287,-0.00907,0.00032,0.02991,-0.01965,-0.00343,spy_2020_2022.csv,3352462
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-26,37.0,0.10136986301369863,265.0,call,119.06,119.97,0.0,,,0.60133,0.97814,0.00067,0.06574,-0.05077,0.26615,spy_2020_2022.csv,3352463
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-26,37.0,0.10136986301369863,265.0,put,0.22,0.23,0.22,2,,0.51159,-0.01005,0.00044,0.03268,-0.02193,-0.00438,spy_2020_2022.csv,3352463
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-26,37.0,0.10136986301369863,270.0,call,114.18,115.1,0.0,,,0.59181,0.97326,0.00084,0.07576,-0.05854,0.26989,spy_2020_2022.csv,3352464
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-26,37.0,0.10136986301369863,270.0,put,0.25,0.26,0.32,1,,0.49707,-0.01108,0.00048,0.03736,-0.02343,-0.00454,spy_2020_2022.csv,3352464
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-26,37.0,0.10136986301369863,275.0,call,109.03,110.26,0.0,,,0.56678,0.97207,0.00095,0.07896,-0.05819,0.27386,spy_2020_2022.csv,3352465
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-26,37.0,0.10136986301369863,275.0,put,0.28,0.29,0.3,10,,0.48101,-0.01263,0.00058,0.04171,-0.02609,-0.00553,spy_2020_2022.csv,3352465
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-26,37.0,0.10136986301369863,280.0,call,103.98,105.27,0.0,,,0.53796,0.97121,0.00094,0.08076,-0.0559,0.27938,spy_2020_2022.csv,3352466
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-26,37.0,0.10136986301369863,280.0,put,0.31,0.32,0.32,43,,0.46471,-0.01429,0.0007,0.04653,-0.02718,-0.00619,spy_2020_2022.csv,3352466
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-26,37.0,0.10136986301369863,285.0,call,99.02,100.31,0.0,,,0.51667,0.96918,0.00106,0.08629,-0.05765,0.28352,spy_2020_2022.csv,3352467
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-26,37.0,0.10136986301369863,285.0,put,0.35,0.36,0.47,0,,0.45069,-0.01682,0.00071,0.05181,-0.03023,-0.00693,spy_2020_2022.csv,3352467
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-26,37.0,0.10136986301369863,290.0,call,94.44,95.21,0.0,,,0.5082,0.96308,0.00126,0.09931,-0.06506,0.28582,spy_2020_2022.csv,3352468
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-26,37.0,0.10136986301369863,290.0,put,0.39,0.4,0.4,3047,,0.43425,-0.01922,0.00087,0.05846,-0.03262,-0.00841,spy_2020_2022.csv,3352468
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-26,37.0,0.10136986301369863,295.0,call,89.37,90.1,0.0,,,0.47323,0.96427,0.00131,0.09706,-0.05977,0.29175,spy_2020_2022.csv,3352469
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-26,37.0,0.10136986301369863,295.0,put,0.43,0.45,0.48,8,,0.41884,-0.0215,0.00104,0.06443,-0.03466,-0.0089,spy_2020_2022.csv,3352469
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-26,37.0,0.10136986301369863,300.0,call,84.17,85.47,79.63,0,,0.45611,0.96002,0.00155,0.10733,-0.06328,0.29527,spy_2020_2022.csv,3352470
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-26,37.0,0.10136986301369863,300.0,put,0.49,0.51,0.5,281,,0.4043,-0.02514,0.00121,0.07313,-0.03823,-0.01013,spy_2020_2022.csv,3352470
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-26,37.0,0.10136986301369863,305.0,call,79.62,80.37,0.0,,,0.44574,0.95261,0.00182,0.1222,-0.07088,0.29677,spy_2020_2022.csv,3352471
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-26,37.0,0.10136986301369863,305.0,put,0.56,0.57,0.55,32,,0.38923,-0.02954,0.00133,0.08237,-0.04151,-0.01222,spy_2020_2022.csv,3352471
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-26,37.0,0.10136986301369863,310.0,call,74.52,75.38,0.0,,,0.41603,0.95092,0.00195,0.12487,-0.06811,0.30157,spy_2020_2022.csv,3352472
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-26,37.0,0.10136986301369863,310.0,put,0.63,0.65,0.63,20,,0.37456,-0.03386,0.00166,0.09334,-0.04495,-0.01436,spy_2020_2022.csv,3352472
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-26,37.0,0.10136986301369863,315.0,call,69.41,70.51,66.08,2,,0.39154,0.94806,0.00223,0.1314,-0.06662,0.30612,spy_2020_2022.csv,3352473
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-26,37.0,0.10136986301369863,315.0,put,0.72,0.73,0.77,1,,0.35924,-0.03885,0.00186,0.10476,-0.04828,-0.01582,spy_2020_2022.csv,3352473
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-26,37.0,0.10136986301369863,320.0,call,64.76,65.67,0.0,,,0.3844,0.93725,0.00263,0.15251,-0.07716,0.30598,spy_2020_2022.csv,3352474
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-26,37.0,0.10136986301369863,320.0,put,0.83,0.84,0.82,20041,,0.34547,-0.04538,0.00227,0.11885,-0.05314,-0.01867,spy_2020_2022.csv,3352474
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-26,37.0,0.10136986301369863,325.0,call,59.88,60.71,54.01,2,,0.36287,0.93046,0.00301,0.16484,-0.07866,0.30844,spy_2020_2022.csv,3352475
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-26,37.0,0.10136986301369863,325.0,put,0.95,0.97,0.96,268,,0.33102,-0.05358,0.0027,0.1344,-0.05768,-0.02204,spy_2020_2022.csv,3352475
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-26,37.0,0.10136986301369863,330.0,call,55.05,55.87,49.33,2,,0.34609,0.92117,0.00342,0.18269,-0.08264,0.30978,spy_2020_2022.csv,3352476
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-26,37.0,0.10136986301369863,330.0,put,1.11,1.13,1.13,113,,0.3173,-0.06269,0.00315,0.15436,-0.06391,-0.02642,spy_2020_2022.csv,3352476
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-26,37.0,0.10136986301369863,335.0,call,50.61,50.77,0.0,,,0.33096,0.90834,0.004,0.20485,-0.08907,0.31008,spy_2020_2022.csv,3352477
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-26,37.0,0.10136986301369863,335.0,put,1.32,1.34,1.33,99,,0.30432,-0.07567,0.00375,0.17719,-0.07007,-0.03119,spy_2020_2022.csv,3352477
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-26,37.0,0.10136986301369863,340.0,call,45.78,46.01,42.45,5,,0.3127,0.89434,0.00475,0.22569,-0.09266,0.30979,spy_2020_2022.csv,3352478
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-26,37.0,0.10136986301369863,340.0,put,1.57,1.59,1.58,143,,0.29191,-0.09063,0.00453,0.20247,-0.07712,-0.03762,spy_2020_2022.csv,3352478
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-26,37.0,0.10136986301369863,344.0,call,41.77,42.52,0.0,,,0.3011,0.88066,0.00537,0.24693,-0.09796,0.30723,spy_2020_2022.csv,3352479
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-26,37.0,0.10136986301369863,344.0,put,1.8,1.82,1.82,3,,0.28088,-0.10459,0.00524,0.22498,-0.08297,-0.04305,spy_2020_2022.csv,3352479
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-26,37.0,0.10136986301369863,345.0,call,40.82,41.56,35.2,0,,0.29774,0.87715,0.00557,0.25194,-0.09834,0.30733,spy_2020_2022.csv,3352480
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-26,37.0,0.10136986301369863,345.0,put,1.85,1.88,1.86,78,,0.27835,-0.10839,0.00539,0.23097,-0.08391,-0.04532,spy_2020_2022.csv,3352480
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-26,37.0,0.10136986301369863,346.0,call,40.14,40.35,40.45,11,,0.29365,0.87324,0.0057,0.25711,-0.0992,0.30695,spy_2020_2022.csv,3352481
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-26,37.0,0.10136986301369863,346.0,put,1.92,1.94,1.93,53,,0.27471,-0.11263,0.00556,0.23654,-0.08533,-0.04672,spy_2020_2022.csv,3352481
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-26,37.0,0.10136986301369863,348.0,call,38.0,38.73,0.0,,,0.28643,0.86556,0.00606,0.26761,-0.10163,0.30581,spy_2020_2022.csv,3352482
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-26,37.0,0.10136986301369863,348.0,put,2.06,2.09,2.07,425,,0.26972,-0.12111,0.00604,0.24949,-0.08797,-0.05061,spy_2020_2022.csv,3352482
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-26,37.0,0.10136986301369863,350.0,call,36.44,36.65,36.24,3,,0.2819,0.85546,0.00653,0.28155,-0.10439,0.30365,spy_2020_2022.csv,3352483
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-26,37.0,0.10136986301369863,350.0,put,2.21,2.23,2.22,1138,,0.26494,-0.13061,0.00646,0.26288,-0.09084,-0.05385,spy_2020_2022.csv,3352483
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-26,37.0,0.10136986301369863,352.0,call,34.37,35.11,33.62,10,,0.27712,0.84526,0.00695,0.295,-0.10726,0.30168,spy_2020_2022.csv,3352484
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-26,37.0,0.10136986301369863,352.0,put,2.37,2.39,2.4,8,,0.25849,-0.13997,0.0069,0.27674,-0.09383,-0.05787,spy_2020_2022.csv,3352484
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-26,37.0,0.10136986301369863,352.5,call,34.15,34.36,34.65,2,,0.27398,0.84274,0.0071,0.29691,-0.10733,0.30133,spy_2020_2022.csv,3352485
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-26,37.0,0.10136986301369863,352.5,put,2.44,2.47,2.39,158,,0.25859,-0.14346,0.0071,0.28085,-0.09533,-0.0601,spy_2020_2022.csv,3352485
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-26,37.0,0.10136986301369863,354.0,call,32.79,32.99,32.9,2,,0.2693,0.8356,0.00748,0.30735,-0.10913,0.29884,spy_2020_2022.csv,3352486
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-26,37.0,0.10136986301369863,354.0,put,2.56,2.6,2.52,996,,0.25435,-0.15209,0.00748,0.29148,-0.09714,-0.06265,spy_2020_2022.csv,3352486
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-26,37.0,0.10136986301369863,355.0,call,31.89,32.09,31.98,4,,0.26672,0.82907,0.00769,0.31448,-0.11067,0.29811,spy_2020_2022.csv,3352487
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-26,37.0,0.10136986301369863,355.0,put,2.65,2.69,2.68,1483,,0.25155,-0.15778,0.00778,0.29897,-0.09824,-0.06559,spy_2020_2022.csv,3352487
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-26,37.0,0.10136986301369863,356.0,call,30.99,31.19,26.86,0,,0.26387,0.82348,0.00797,0.32089,-0.11127,0.29605,spy_2020_2022.csv,3352488
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-26,37.0,0.10136986301369863,356.0,put,2.74,2.77,2.69,276,,0.24869,-0.16314,0.00801,0.30553,-0.09997,-0.06779,spy_2020_2022.csv,3352488
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-26,37.0,0.10136986301369863,357.5,call,29.65,29.85,30.15,1,,0.25893,0.8145,0.00838,0.33124,-0.11338,0.29404,spy_2020_2022.csv,3352489
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-26,37.0,0.10136986301369863,357.5,put,2.91,2.94,2.93,178,,0.24427,-0.17357,0.00847,0.31796,-0.10178,-0.07172,spy_2020_2022.csv,3352489
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-26,37.0,0.10136986301369863,358.0,call,29.28,29.45,0.0,,,0.25891,0.80971,0.00843,0.33626,-0.11468,0.29247,spy_2020_2022.csv,3352490
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-26,37.0,0.10136986301369863,358.0,put,2.97,3.01,2.99,343,,0.24348,-0.17649,0.0086,0.32231,-0.10321,-0.07279,spy_2020_2022.csv,3352490
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-26,37.0,0.10136986301369863,360.0,call,27.47,27.66,27.27,2,,0.25256,0.79631,0.00905,0.35076,-0.11626,0.28893,spy_2020_2022.csv,3352491
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-26,37.0,0.10136986301369863,360.0,put,3.19,3.23,3.2,1270,,0.23757,-0.19068,0.00919,0.33707,-0.10589,-0.07936,spy_2020_2022.csv,3352491
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-26,37.0,0.10136986301369863,362.0,call,25.68,25.88,0.0,,,0.24541,0.78238,0.00974,0.36402,-0.11812,0.28562,spy_2020_2022.csv,3352492
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-26,37.0,0.10136986301369863,362.0,put,3.43,3.46,3.46,216,,0.23156,-0.20617,0.00996,0.35252,-0.10785,-0.08553,spy_2020_2022.csv,3352492
SPY,2021-01-20,2021-01-20T16:00:00-05:00,383.85,2021-02-26,37.0,0.10136986301369863,362.5,call,25.26,25.43,24.25,1,,0.24367,0.7786,0.00981,0.36761,-0.1185,0.28413,spy_2020_2022.csv,3352493
