underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-02-23,21.0,0.057534246575342465,438.0,call,21.72,22.69,14.15,0,,0.27736,0.74314,0.01267,0.34596,-0.15215,0.12234,spy_2020_2022.csv,2253220
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-02-23,21.0,0.057534246575342465,438.0,put,2.66,2.69,2.85,75,,0.19259,-0.21376,0.01348,0.32386,-0.17525,-0.05931,spy_2020_2022.csv,2253220
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-02-23,21.0,0.057534246575342465,439.0,call,20.37,21.81,0.0,,,0.2661,0.74033,0.01339,0.34808,-0.14575,0.12136,spy_2020_2022.csv,2253221
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-02-23,21.0,0.057534246575342465,439.0,put,2.78,2.83,2.72,2,,0.18885,-0.22442,0.01416,0.33338,-0.17845,-0.06257,spy_2020_2022.csv,2253221
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-02-23,21.0,0.057534246575342465,440.0,call,19.51,20.95,18.95,3,,0.26146,0.72959,0.0138,0.35538,-0.147,0.12111,spy_2020_2022.csv,2253222
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-02-23,21.0,0.057534246575342465,440.0,put,2.95,3.02,2.86,51,,0.18757,-0.23685,0.01472,0.34421,-0.18337,-0.06647,spy_2020_2022.csv,2253222
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-02-23,21.0,0.057534246575342465,442.0,call,17.83,19.25,17.41,2,,0.25331,0.70769,0.01457,0.36943,-0.14903,0.1213,spy_2020_2022.csv,2253223
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-02-23,21.0,0.057534246575342465,442.0,put,3.18,3.33,4.17,1,,0.1802,-0.26096,0.01617,0.36178,-0.18863,-0.07339,spy_2020_2022.csv,2253223
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-02-23,21.0,0.057534246575342465,444.0,call,16.76,17.02,10.39,0,,0.24599,0.68298,0.01529,0.38419,-0.1505,0.12068,spy_2020_2022.csv,2253224
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-02-23,21.0,0.057534246575342465,444.0,put,3.59,3.64,4.17,7,,0.17346,-0.29007,0.01757,0.38063,-0.19542,-0.08054,spy_2020_2022.csv,2253224
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-02-23,21.0,0.057534246575342465,445.0,call,15.95,16.2,13.4,0,,0.24229,0.67004,0.01576,0.39047,-0.15138,0.12028,spy_2020_2022.csv,2253225
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-02-23,21.0,0.057534246575342465,445.0,put,3.8,3.85,3.73,86,,0.17149,-0.30592,0.01831,0.38939,-0.19965,-0.08532,spy_2020_2022.csv,2253225
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-02-23,21.0,0.057534246575342465,446.0,call,15.15,15.4,13.6,2,,0.23837,0.65699,0.01612,0.39646,-0.15262,0.11909,spy_2020_2022.csv,2253226
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-02-23,21.0,0.057534246575342465,446.0,put,3.56,4.04,4.21,72,,0.16262,-0.31669,0.01961,0.39536,-0.19552,-0.08793,spy_2020_2022.csv,2253226
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-02-23,21.0,0.057534246575342465,448.0,call,13.51,13.75,9.95,0,,0.22791,0.6291,0.01705,0.40822,-0.15033,0.11751,spy_2020_2022.csv,2253227
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-02-23,21.0,0.057534246575342465,448.0,put,4.41,4.47,5.18,1,,0.16012,-0.35705,0.02076,0.4143,-0.2065,-0.09919,spy_2020_2022.csv,2253227
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-02-23,21.0,0.057534246575342465,450.0,call,12.07,12.3,12.53,8,,0.22229,0.5973,0.01762,0.41925,-0.15224,0.11443,spy_2020_2022.csv,2253228
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-02-23,21.0,0.057534246575342465,450.0,put,4.5,5.02,4.68,944,,0.14925,-0.39364,0.02295,0.42668,-0.20639,-0.10971,spy_2020_2022.csv,2253228
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-02-23,21.0,0.057534246575342465,452.0,call,10.62,10.84,9.93,37,,0.21398,0.56367,0.01841,0.42747,-0.15095,0.11165,spy_2020_2022.csv,2253229
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-02-23,21.0,0.057534246575342465,452.0,put,4.97,5.52,5.36,109,,0.14105,-0.43813,0.02498,0.43716,-0.20724,-0.12219,spy_2020_2022.csv,2253229
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-02-23,21.0,0.057534246575342465,454.0,call,9.24,9.45,8.54,7,,0.20641,0.52756,0.01907,0.43344,-0.14814,0.10672,spy_2020_2022.csv,2253230
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-02-23,21.0,0.057534246575342465,454.0,put,5.57,6.14,6.14,54,,0.13314,-0.48986,0.02697,0.44136,-0.20869,-0.13694,spy_2020_2022.csv,2253230
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-02-23,21.0,0.057534246575342465,455.0,call,8.58,8.79,8.94,7,,0.20272,0.50877,0.01922,0.43415,-0.14719,0.1051,spy_2020_2022.csv,2253231
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-02-23,21.0,0.057534246575342465,455.0,put,6.4,6.48,7.06,48,,0.13399,-0.5157,0.02636,0.44109,-0.21378,-0.1438,spy_2020_2022.csv,2253231
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-02-23,21.0,0.057534246575342465,456.0,call,7.94,8.14,8.3,34,,0.19895,0.48965,0.0195,0.43528,-0.14485,0.10142,spy_2020_2022.csv,2253232
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-02-23,21.0,0.057534246575342465,456.0,put,6.74,6.8,6.83,22,,0.12963,-0.54461,0.02723,0.43824,-0.21219,-0.15192,spy_2020_2022.csv,2253232
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-02-23,21.0,0.057534246575342465,458.0,call,6.73,6.84,6.64,286,,0.19116,0.44821,0.01998,0.43241,-0.13929,0.09557,spy_2020_2022.csv,2253233
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-02-23,21.0,0.057534246575342465,458.0,put,7.44,7.68,7.41,6,,0.12071,-0.60734,0.02836,0.42468,-0.20899,-0.16897,spy_2020_2022.csv,2253233
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-02-23,21.0,0.057534246575342465,460.0,call,5.61,5.72,5.76,74,,0.18464,0.40544,0.02013,0.42491,-0.13324,0.08828,spy_2020_2022.csv,2253234
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-02-23,21.0,0.057534246575342465,460.0,put,8.3,8.56,8.58,10,,0.10967,-0.67801,0.02894,0.3951,-0.20111,-0.18923,spy_2020_2022.csv,2253234
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-02-23,21.0,0.057534246575342465,462.0,call,4.63,4.69,4.54,8,,0.17822,0.36142,0.0199,0.41073,-0.12558,0.08091,spy_2020_2022.csv,2253235
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-02-23,21.0,0.057534246575342465,462.0,put,9.24,9.59,31.91,0,,0.09675,-0.76114,0.02827,0.3401,-0.18873,-0.21218,spy_2020_2022.csv,2253235
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-02-23,21.0,0.057534246575342465,464.0,call,3.73,3.79,3.54,202,,0.17197,0.31598,0.01948,0.39126,-0.11575,0.07225,spy_2020_2022.csv,2253236
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-02-23,21.0,0.057534246575342465,464.0,put,10.25,10.63,16.45,0,,0.07427,-0.87778,0.02349,0.21913,-0.16747,-0.24432,spy_2020_2022.csv,2253236
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-02-23,21.0,0.057534246575342465,465.0,call,3.27,3.8,3.5,51,,0.17394,0.29995,0.01867,0.38327,-0.11615,0.06954,spy_2020_2022.csv,2253237
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-02-23,21.0,0.057534246575342465,465.0,put,10.58,11.29,13.32,18,,0.00046,-1.0,0.0,32.06883,0.0,0.0,spy_2020_2022.csv,2253237
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-02-23,21.0,0.057534246575342465,466.0,call,2.94,3.3,3.19,127,,0.16968,0.27689,0.01838,0.36917,-0.10979,0.06476,spy_2020_2022.csv,2253238
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-02-23,21.0,0.057534246575342465,466.0,put,11.45,11.85,0.0,,,0.0005,-1.0,0.0,32.06705,0.0,0.0,spy_2020_2022.csv,2253238
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-02-23,21.0,0.057534246575342465,468.0,call,2.28,2.35,2.3,5,,0.16086,0.22969,0.01741,0.33537,-0.09488,0.05437,spy_2020_2022.csv,2253239
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-02-23,21.0,0.057534246575342465,468.0,put,12.52,13.2,0.0,,,-2e-05,-1.0,0.0,32.0641,0.0,0.0,spy_2020_2022.csv,2253239
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-02-23,21.0,0.057534246575342465,470.0,call,1.75,1.79,1.8,97,,0.15592,0.18951,0.01598,0.30014,-0.08329,0.04635,spy_2020_2022.csv,2253240
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-02-23,21.0,0.057534246575342465,470.0,put,14.33,14.66,41.29,0,,0.00045,-0.99249,0.0,0.0,-0.14673,-0.2798,spy_2020_2022.csv,2253240
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-02-23,21.0,0.057534246575342465,472.0,call,1.32,1.36,1.35,128,,0.15238,0.15439,0.01429,0.26472,-0.07221,0.0386,spy_2020_2022.csv,2253241
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-02-23,21.0,0.057534246575342465,472.0,put,15.9,16.25,0.0,,,0.00029,-1.0,0.0,32.05834,0.0,0.0,spy_2020_2022.csv,2253241
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-02-23,21.0,0.057534246575342465,474.0,call,0.97,1.01,1.09,149,,0.14894,0.12342,0.01241,0.22678,-0.06026,0.03034,spy_2020_2022.csv,2253242
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-02-23,21.0,0.057534246575342465,474.0,put,17.0,17.89,0.0,,,0.00019,-1.0,0.0,32.05482,0.0,0.0,spy_2020_2022.csv,2253242
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-02-23,21.0,0.057534246575342465,475.0,call,0.83,0.87,0.85,695,,0.14777,0.10986,0.01152,0.209,-0.05558,0.02735,spy_2020_2022.csv,2253243
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-02-23,21.0,0.057534246575342465,475.0,put,18.37,18.84,0.0,,,0.0,-0.99331,0.0,0.0,-0.14692,-0.28208,spy_2020_2022.csv,2253243
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-02-23,21.0,0.057534246575342465,476.0,call,0.72,0.74,0.77,176,,0.14646,0.09669,0.01058,0.19118,-0.05105,0.02406,spy_2020_2022.csv,2253244
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-02-23,21.0,0.057534246575342465,476.0,put,19.25,19.72,31.2,0,,0.00071,-0.99248,0.0,0.0,-0.14733,-0.28264,spy_2020_2022.csv,2253244
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-02-23,21.0,0.057534246575342465,478.0,call,0.53,0.55,0.52,1,,0.1449,0.07541,0.00886,0.15929,-0.04198,0.01927,spy_2020_2022.csv,2253245
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-02-23,21.0,0.057534246575342465,478.0,put,21.06,21.53,0.0,,,0.0,-1.0,0.0,32.04937,0.0,0.0,spy_2020_2022.csv,2253245
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-02-23,21.0,0.057534246575342465,480.0,call,0.39,0.4,0.32,319,,0.14391,0.05881,0.00733,0.13073,-0.03423,0.01554,spy_2020_2022.csv,2253246
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-02-23,21.0,0.057534246575342465,480.0,put,22.92,23.4,27.7,0,,0.00079,-1.0,0.0,32.04594,0.0,0.0,spy_2020_2022.csv,2253246
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-02-23,21.0,0.057534246575342465,482.0,call,0.28,0.3,0.0,,,0.14257,0.04512,0.00596,0.10628,-0.02808,0.01195,spy_2020_2022.csv,2253247
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-02-23,21.0,0.057534246575342465,482.0,put,24.82,25.3,0.0,,,0.0003,-0.99332,0.0,0.0,-0.14739,-0.28639,spy_2020_2022.csv,2253247
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-02-23,21.0,0.057534246575342465,484.0,call,0.21,0.22,0.19,0,,0.14248,0.03426,0.00485,0.08583,-0.02284,0.00943,spy_2020_2022.csv,2253248
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-02-23,21.0,0.057534246575342465,484.0,put,26.75,27.22,0.0,,,0.00058,-0.99245,0.0,0.0,-0.14676,-0.28802,spy_2020_2022.csv,2253248
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-02-23,21.0,0.057534246575342465,485.0,call,0.18,0.19,0.21,97,,0.14272,0.03041,0.0043,0.07732,-0.02071,0.00746,spy_2020_2022.csv,2253249
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-02-23,21.0,0.057534246575342465,485.0,put,27.72,28.2,0.0,,,1e-05,-1.0,0.0,32.03859,0.0,0.0,spy_2020_2022.csv,2253249
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-02-23,21.0,0.057534246575342465,486.0,call,0.16,0.17,0.17,0,,0.14396,0.02684,0.00393,0.07066,-0.01908,0.00677,spy_2020_2022.csv,2253250
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-02-23,21.0,0.057534246575342465,486.0,put,28.69,29.17,0.0,,,0.00071,-0.99235,0.0,0.0,-3.2036,-0.2889,spy_2020_2022.csv,2253250
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-02-23,21.0,0.057534246575342465,488.0,call,0.12,0.13,0.11,54,,0.14463,0.02121,0.00321,0.05714,-0.01562,0.00551,spy_2020_2022.csv,2253251
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-02-23,21.0,0.057534246575342465,488.0,put,30.66,31.13,0.0,,,0.00035,-1.0,0.0,32.03398,0.0,0.0,spy_2020_2022.csv,2253251
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-02-23,21.0,0.057534246575342465,490.0,call,0.09,0.1,0.12,9,,0.1451,0.01609,0.00258,0.04606,-0.01215,0.0039,spy_2020_2022.csv,2253252
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-02-23,21.0,0.057534246575342465,490.0,put,32.13,33.35,0.0,,,,-1.0,0.0,32.03188,0.0,0.0,spy_2020_2022.csv,2253252
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-02-23,21.0,0.057534246575342465,492.0,call,0.07,0.08,0.0,,,0.1473,0.01321,0.00211,0.03829,-0.01044,0.00302,spy_2020_2022.csv,2253253
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-02-23,21.0,0.057534246575342465,492.0,put,34.12,35.31,0.0,,,,-1.0,0.0,32.0285,0.0,0.0,spy_2020_2022.csv,2253253
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-02-23,21.0,0.057534246575342465,494.0,call,0.05,0.06,0.0,,,0.14721,0.00979,0.00163,0.03041,-0.00808,0.00295,spy_2020_2022.csv,2253254
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-02-23,21.0,0.057534246575342465,494.0,put,36.21,37.42,0.0,,,0.00046,-0.99319,0.0,0.0,-0.14668,-0.29354,spy_2020_2022.csv,2253254
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-02-23,21.0,0.057534246575342465,495.0,call,0.05,0.06,0.07,0,,0.15077,0.00963,0.00156,0.02978,-0.00784,0.00239,spy_2020_2022.csv,2253255
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-02-23,21.0,0.057534246575342465,495.0,put,37.21,38.42,0.0,,,0.00089,-0.99293,0.0,0.0,-0.14703,-0.29421,spy_2020_2022.csv,2253255
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-02-23,21.0,0.057534246575342465,500.0,call,0.03,0.04,0.04,10,,0.15733,0.00628,0.00099,0.01997,-0.00611,0.00183,spy_2020_2022.csv,2253256
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-02-23,21.0,0.057534246575342465,500.0,put,41.05,43.64,0.0,,,,-1.0,0.0,32.01611,0.0,0.0,spy_2020_2022.csv,2253256
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-02-23,21.0,0.057534246575342465,505.0,call,0.02,0.03,0.03,0,,0.16563,0.00408,0.00072,0.0151,-0.00447,0.00089,spy_2020_2022.csv,2253257
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-02-23,21.0,0.057534246575342465,505.0,put,45.96,48.93,0.0,,,,-1.0,0.0,32.00879,0.0,0.0,spy_2020_2022.csv,2253257
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-02-23,21.0,0.057534246575342465,510.0,call,0.01,0.02,0.03,0,,0.17042,0.00242,0.00045,0.00925,-0.00343,0.00101,spy_2020_2022.csv,2253258
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-02-23,21.0,0.057534246575342465,510.0,put,50.91,53.91,0.0,,,,-1.0,0.0,32.00177,0.0,0.0,spy_2020_2022.csv,2253258
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-02-23,21.0,0.057534246575342465,520.0,call,0.0,0.01,0.02,0,,0.17799,0.00116,0.00019,0.00313,-0.00154,0.00074,spy_2020_2022.csv,2253259
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-02-23,21.0,0.057534246575342465,520.0,put,61.03,64.08,0.0,,,,-1.0,0.0,31.98708,0.0,0.0,spy_2020_2022.csv,2253259
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-02-23,21.0,0.057534246575342465,530.0,call,0.0,0.01,0.02,0,,0.20055,0.00045,0.00016,0.00334,-0.00114,0.00044,spy_2020_2022.csv,2253260
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-02-23,21.0,0.057534246575342465,530.0,put,71.03,74.06,0.0,,,,-1.0,0.0,31.97191,0.0,0.0,spy_2020_2022.csv,2253260
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-02-23,21.0,0.057534246575342465,540.0,call,0.0,0.01,0.01,0,,0.22197,0.00077,6e-05,0.00297,-0.00093,-0.00022,spy_2020_2022.csv,2253261
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-02-23,21.0,0.057534246575342465,540.0,put,80.93,83.87,0.0,,,,-1.0,0.0,31.95737,0.0,0.0,spy_2020_2022.csv,2253261
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,310.0,call,146.88,148.1,144.07,0,,0.75439,0.92977,0.00059,0.15428,-0.10961,0.05324,spy_2020_2022.csv,2254094
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,310.0,put,0.25,0.26,0.27,1519,,0.47987,-0.0089,0.0003,0.04086,-0.02179,-0.00527,spy_2020_2022.csv,2254094
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,315.0,call,140.8,144.3,164.26,0,,0.72527,0.93191,0.00066,0.15443,-0.10455,0.05853,spy_2020_2022.csv,2254095
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,315.0,put,0.28,0.29,0.29,9,,0.46894,-0.01096,0.00041,0.04536,-0.02374,-0.00594,spy_2020_2022.csv,2254095
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,320.0,call,135.82,139.33,110.6,0,,0.69394,0.93292,0.00068,0.15307,-0.09766,0.06142,spy_2020_2022.csv,2254096
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,320.0,put,0.31,0.32,0.3,122,,0.45738,-0.01137,0.00045,0.04945,-0.02574,-0.00725,spy_2020_2022.csv,2254096
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,325.0,call,132.01,133.19,126.05,0,,0.66504,0.93506,0.00077,0.15113,-0.0923,0.06432,spy_2020_2022.csv,2254097
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,325.0,put,0.35,0.36,0.34,162,,0.44711,-0.01319,0.00044,0.0559,-0.02815,-0.0078,spy_2020_2022.csv,2254097
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,329.0,call,126.89,130.28,104.16,0,,0.63984,0.93669,0.00086,0.14884,-0.08606,0.06527,spy_2020_2022.csv,2254098
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,329.0,put,0.38,0.39,0.41,33,,0.437,-0.01497,0.00057,0.05952,-0.03003,-0.00884,spy_2020_2022.csv,2254098
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,330.0,call,126.97,128.28,118.54,0,,0.63644,0.93645,0.00087,0.15017,-0.08619,0.06827,spy_2020_2022.csv,2254099
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,330.0,put,0.39,0.4,0.38,153,,0.43572,-0.01535,0.00053,0.06107,-0.03088,-0.0092,spy_2020_2022.csv,2254099
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,331.0,call,124.9,128.29,118.67,0,,0.62884,0.93756,0.00092,0.14825,-0.08461,0.06722,spy_2020_2022.csv,2254100
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,331.0,put,0.39,0.4,0.46,115,,0.43192,-0.01539,0.00055,0.06194,-0.03031,-0.00892,spy_2020_2022.csv,2254100
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,332.0,call,125.06,126.25,96.6,0,,0.62669,0.93715,0.00096,0.1518,-0.0854,0.0716,spy_2020_2022.csv,2254101
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,332.0,put,0.4,0.41,0.39,5,,0.42974,-0.01549,0.00052,0.06343,-0.03128,-0.00944,spy_2020_2022.csv,2254101
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,333.0,call,124.02,125.26,114.08,0,,0.62053,0.93729,0.00095,0.15041,-0.0838,0.07101,spy_2020_2022.csv,2254102
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,333.0,put,0.41,0.42,0.46,2,,0.42801,-0.01602,0.0006,0.06508,-0.03189,-0.01001,spy_2020_2022.csv,2254102
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,334.0,call,123.03,124.31,114.31,0,,0.6165,0.9371,0.00097,0.15205,-0.08362,0.07376,spy_2020_2022.csv,2254103
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,334.0,put,0.42,0.43,0.47,1,,0.42522,-0.01633,0.00063,0.06649,-0.0325,-0.00983,spy_2020_2022.csv,2254103
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,335.0,call,120.93,124.45,134.5,0,,0.61215,0.93727,0.00099,0.15252,-0.08339,0.07535,spy_2020_2022.csv,2254104
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,335.0,put,0.43,0.44,0.48,7,,0.42388,-0.01686,0.00059,0.06708,-0.03273,-0.01014,spy_2020_2022.csv,2254104
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,336.0,call,119.94,123.61,133.62,0,,0.61167,0.93661,0.00106,0.15652,-0.0851,0.08105,spy_2020_2022.csv,2254105
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,336.0,put,0.44,0.45,0.5,11,,0.42145,-0.01733,0.00069,0.06944,-0.03349,-0.00985,spy_2020_2022.csv,2254105
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,337.0,call,120.11,121.34,131.55,0,,0.60276,0.93734,0.00107,0.15351,-0.08247,0.07886,spy_2020_2022.csv,2254106
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,337.0,put,0.45,0.46,0.47,101,,0.4188,-0.01767,0.00063,0.07051,-0.03382,-0.0101,spy_2020_2022.csv,2254106
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,338.0,call,119.11,120.28,99.68,0,,0.59514,0.93838,0.00109,0.15189,-0.0798,0.07713,spy_2020_2022.csv,2254107
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,338.0,put,0.46,0.47,0.58,0,,0.41636,-0.01864,0.00063,0.07207,-0.03397,-0.01049,spy_2020_2022.csv,2254107
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,339.0,call,118.12,119.28,0.0,,,0.59024,0.93891,0.00107,0.15215,-0.07848,0.07863,spy_2020_2022.csv,2254108
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,339.0,put,0.47,0.48,0.5,18,,0.41496,-0.0185,0.0007,0.07325,-0.03498,-0.01066,spy_2020_2022.csv,2254108
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,340.0,call,117.13,118.29,85.63,0,,0.58487,0.93883,0.00115,0.15199,-0.07847,0.07907,spy_2020_2022.csv,2254109
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,340.0,put,0.48,0.49,0.51,22,,0.41185,-0.01879,0.00074,0.07525,-0.03559,-0.01165,spy_2020_2022.csv,2254109
