underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-02-12,21.0,0.057534246575342465,372.0,put,3.06,3.09,3.52,1,,0.19605,-0.26754,0.01784,0.30924,-0.13828,-0.06313,spy_2020_2022.csv,3361075
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-02-12,21.0,0.057534246575342465,372.5,call,14.09,14.18,14.51,3,,0.21432,0.7077,0.0171,0.32303,-0.15869,0.1546,spy_2020_2022.csv,3361076
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-02-12,21.0,0.057534246575342465,372.5,put,3.15,3.18,3.36,71,,0.19408,-0.27528,0.01832,0.31392,-0.13927,-0.06483,spy_2020_2022.csv,3361076
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-02-12,21.0,0.057534246575342465,373.0,call,13.71,13.79,14.08,13,,0.21336,0.69953,0.01736,0.327,-0.16014,0.15285,spy_2020_2022.csv,3361077
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-02-12,21.0,0.057534246575342465,373.0,put,3.25,3.29,3.09,119,,0.19281,-0.28329,0.0187,0.31869,-0.14043,-0.06694,spy_2020_2022.csv,3361077
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-02-12,21.0,0.057534246575342465,374.0,call,12.89,12.97,13.38,0,,0.20866,0.68477,0.0181,0.33381,-0.16009,0.15004,spy_2020_2022.csv,3361078
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-02-12,21.0,0.057534246575342465,374.0,put,3.42,3.46,3.26,86,,0.18806,-0.29916,0.01962,0.32596,-0.14057,-0.07042,spy_2020_2022.csv,3361078
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-02-12,21.0,0.057534246575342465,375.0,call,12.07,12.15,12.26,2,,0.20346,0.66928,0.01894,0.34032,-0.15988,0.14731,spy_2020_2022.csv,3361079
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-02-12,21.0,0.057534246575342465,375.0,put,3.63,3.66,3.51,588,,0.18473,-0.31655,0.02049,0.33443,-0.1418,-0.0742,spy_2020_2022.csv,3361079
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-02-12,21.0,0.057534246575342465,376.0,call,11.24,11.34,11.42,4,,0.19881,0.65322,0.01977,0.34662,-0.1581,0.14402,spy_2020_2022.csv,3361080
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-02-12,21.0,0.057534246575342465,376.0,put,3.83,3.87,3.78,86,,0.18061,-0.33452,0.02143,0.34217,-0.14223,-0.07848,spy_2020_2022.csv,3361080
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-02-12,21.0,0.057534246575342465,377.0,call,10.46,10.55,10.6,23,,0.19415,0.63461,0.02062,0.35293,-0.15802,0.14054,spy_2020_2022.csv,3361081
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-02-12,21.0,0.057534246575342465,377.0,put,4.06,4.1,3.96,22,,0.17704,-0.35442,0.02239,0.34923,-0.14186,-0.08313,spy_2020_2022.csv,3361081
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-02-12,21.0,0.057534246575342465,377.5,call,10.08,10.18,10.28,51,,0.19249,0.62565,0.02099,0.35622,-0.15779,0.13839,spy_2020_2022.csv,3361082
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-02-12,21.0,0.057534246575342465,377.5,put,4.17,4.21,4.06,50,,0.17498,-0.36443,0.02289,0.35311,-0.14119,-0.08478,spy_2020_2022.csv,3361082
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-02-12,21.0,0.057534246575342465,378.0,call,9.74,9.81,9.93,13,,0.19038,0.61607,0.02133,0.35887,-0.15717,0.13647,spy_2020_2022.csv,3361083
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-02-12,21.0,0.057534246575342465,378.0,put,4.3,4.34,4.27,22,,0.17328,-0.3748,0.02328,0.35613,-0.14179,-0.08707,spy_2020_2022.csv,3361083
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-02-12,21.0,0.057534246575342465,379.0,call,8.99,9.07,9.24,16,,0.18667,0.59594,0.02215,0.36443,-0.15561,0.13224,spy_2020_2022.csv,3361084
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-02-12,21.0,0.057534246575342465,379.0,put,4.71,4.75,4.4,67,,0.17307,-0.39866,0.02368,0.36256,-0.14477,-0.09259,spy_2020_2022.csv,3361084
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-02-12,21.0,0.057534246575342465,380.0,call,8.28,8.32,8.42,121,,0.18198,0.57484,0.02294,0.36818,-0.15372,0.12701,spy_2020_2022.csv,3361085
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-02-12,21.0,0.057534246575342465,380.0,put,4.81,4.85,4.71,1975,,0.16399,-0.41906,0.02524,0.36701,-0.13861,-0.09761,spy_2020_2022.csv,3361085
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-02-12,21.0,0.057534246575342465,381.0,call,7.47,7.52,7.84,46,,0.17451,0.55245,0.02404,0.37114,-0.14968,0.1225,spy_2020_2022.csv,3361086
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-02-12,21.0,0.057534246575342465,381.0,put,5.14,5.19,5.01,130,,0.16179,-0.4438,0.02598,0.37127,-0.13778,-0.10327,spy_2020_2022.csv,3361086
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-02-12,21.0,0.057534246575342465,382.0,call,6.67,6.71,7.26,179,,0.16748,0.52868,0.02524,0.37345,-0.14448,0.11795,spy_2020_2022.csv,3361087
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-02-12,21.0,0.057534246575342465,382.0,put,5.48,5.51,5.35,447,,0.15729,-0.47028,0.02681,0.37411,-0.13544,-0.1092,spy_2020_2022.csv,3361087
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-02-12,21.0,0.057534246575342465,382.5,call,6.57,6.61,6.65,34,,0.17184,0.51684,0.02469,0.3742,-0.14784,0.11498,spy_2020_2022.csv,3361088
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-02-12,21.0,0.057534246575342465,382.5,put,5.64,5.68,5.67,162,,0.15497,-0.48341,0.02724,0.3747,-0.13361,-0.11155,spy_2020_2022.csv,3361088
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-02-12,21.0,0.057534246575342465,383.0,call,6.0,6.04,6.31,159,,0.16309,0.50351,0.02606,0.37517,-0.14046,0.11252,spy_2020_2022.csv,3361089
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-02-12,21.0,0.057534246575342465,383.0,put,5.78,5.82,5.7,126,,0.15185,-0.49718,0.02806,0.37522,-0.13161,-0.11463,spy_2020_2022.csv,3361089
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-02-12,21.0,0.057534246575342465,384.0,call,5.62,5.66,5.84,121,,0.16493,0.4781,0.02566,0.37416,-0.14279,0.10722,spy_2020_2022.csv,3361090
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-02-12,21.0,0.057534246575342465,384.0,put,6.2,6.25,6.08,1795,,0.14982,-0.5257,0.02831,0.37405,-0.12874,-0.1207,spy_2020_2022.csv,3361090
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-02-12,21.0,0.057534246575342465,385.0,call,4.81,4.86,5.23,121,,0.15627,0.44867,0.02705,0.37205,-0.13366,0.10041,spy_2020_2022.csv,3361091
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-02-12,21.0,0.057534246575342465,385.0,put,6.59,6.66,6.47,221,,0.14553,-0.55615,0.02887,0.37088,-0.1242,-0.12695,spy_2020_2022.csv,3361091
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-02-12,21.0,0.057534246575342465,386.0,call,4.49,4.52,4.56,38,,0.15885,0.42383,0.02636,0.3674,-0.13366,0.09517,spy_2020_2022.csv,3361092
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-02-12,21.0,0.057534246575342465,386.0,put,7.07,7.11,6.81,28,,0.14224,-0.58691,0.02908,0.36581,-0.11965,-0.13331,spy_2020_2022.csv,3361092
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-02-12,21.0,0.057534246575342465,387.0,call,3.74,3.78,4.06,1513,,0.14897,0.38955,0.02751,0.3605,-0.12267,0.08806,spy_2020_2022.csv,3361093
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-02-12,21.0,0.057534246575342465,387.0,put,7.56,7.6,7.79,6,,0.13906,-0.61852,0.02918,0.35821,-0.11413,-0.13977,spy_2020_2022.csv,3361093
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-02-12,21.0,0.057534246575342465,387.5,call,3.55,3.58,3.72,7,,0.14812,0.37676,0.02726,0.35644,-0.122,0.08472,spy_2020_2022.csv,3361094
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-02-12,21.0,0.057534246575342465,387.5,put,7.79,7.91,7.58,0,,0.13751,-0.63403,0.02907,0.35346,-0.111,-0.14189,spy_2020_2022.csv,3361094
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-02-12,21.0,0.057534246575342465,388.0,call,3.47,3.5,3.65,84,,0.15135,0.3651,0.02652,0.35301,-0.12306,0.08268,spy_2020_2022.csv,3361095
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-02-12,21.0,0.057534246575342465,388.0,put,7.99,8.09,8.29,0,,0.13307,-0.65291,0.02941,0.34691,-0.10631,-0.14537,spy_2020_2022.csv,3361095
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-02-12,21.0,0.057534246575342465,389.0,call,2.86,2.9,2.85,2,,0.1431,0.33103,0.0269,0.34039,-0.11191,0.07463,spy_2020_2022.csv,3361096
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-02-12,21.0,0.057534246575342465,389.0,put,8.55,8.65,8.57,4,,0.12996,-0.68655,0.02897,0.3336,-0.09903,-0.15141,spy_2020_2022.csv,3361096
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-02-12,21.0,0.057534246575342465,390.0,call,2.47,2.51,2.59,106,,0.14061,0.30147,0.02636,0.32699,-0.10586,0.0678,spy_2020_2022.csv,3361097
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-02-12,21.0,0.057534246575342465,390.0,put,9.15,9.25,9.52,2,,0.12656,-0.71989,0.0282,0.31684,-0.09119,-0.15587,spy_2020_2022.csv,3361097
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-02-12,21.0,0.057534246575342465,391.0,call,2.28,2.31,2.28,31,,0.1431,0.27978,0.02502,0.31653,-0.10344,0.06357,spy_2020_2022.csv,3361098
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-02-12,21.0,0.057534246575342465,391.0,put,9.78,9.9,9.66,3,,0.1232,-0.75296,0.0271,0.29737,-0.08365,-0.16024,spy_2020_2022.csv,3361098
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-02-12,21.0,0.057534246575342465,392.0,call,1.81,1.85,1.88,1212,,0.13634,0.24524,0.02454,0.29514,-0.09194,0.05559,spy_2020_2022.csv,3361099
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-02-12,21.0,0.057534246575342465,392.0,put,10.51,10.64,9.85,0,,0.12162,-0.78159,0.02546,0.27711,-0.0762,-0.16272,spy_2020_2022.csv,3361099
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-02-12,21.0,0.057534246575342465,392.5,call,1.67,1.71,1.88,206,,0.13511,0.2311,0.02392,0.2864,-0.08829,0.05247,spy_2020_2022.csv,3361100
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-02-12,21.0,0.057534246575342465,392.5,put,10.81,10.94,11.74,4,,0.11724,-0.80125,0.02473,0.26239,-0.06995,-0.16368,spy_2020_2022.csv,3361100
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-02-12,21.0,0.057534246575342465,393.0,call,1.66,1.69,1.73,54,,0.13925,0.2259,0.02303,0.28195,-0.08957,0.05151,spy_2020_2022.csv,3361101
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-02-12,21.0,0.057534246575342465,393.0,put,11.17,11.3,12.09,4,,0.11596,-0.81633,0.02379,0.24994,-0.0656,-0.16357,spy_2020_2022.csv,3361101
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-02-12,21.0,0.057534246575342465,394.0,call,1.41,1.43,1.53,44,,0.13669,0.20098,0.02183,0.26386,-0.08206,0.04544,spy_2020_2022.csv,3361102
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-02-12,21.0,0.057534246575342465,394.0,put,11.97,12.11,11.77,1,,0.11407,-0.84165,0.02163,0.2275,-0.05906,-0.1627,spy_2020_2022.csv,3361102
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-02-12,21.0,0.057534246575342465,395.0,call,1.19,1.21,1.22,44,,0.13563,0.17727,0.02047,0.24439,-0.07525,0.03967,spy_2020_2022.csv,3361103
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-02-12,21.0,0.057534246575342465,395.0,put,12.75,12.9,12.75,5,,0.11086,-0.86972,0.01915,0.19955,-0.04928,-0.15844,spy_2020_2022.csv,3361103
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-02-12,21.0,0.057534246575342465,396.0,call,0.99,1.01,1.01,41,,0.13328,0.15462,0.01895,0.22394,-0.06766,0.03501,spy_2020_2022.csv,3361104
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-02-12,21.0,0.057534246575342465,396.0,put,13.53,13.71,13.34,5,,0.1059,-0.89698,0.01605,0.16812,-0.03969,-0.14965,spy_2020_2022.csv,3361104
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-02-12,21.0,0.057534246575342465,397.0,call,0.84,0.85,0.85,5,,0.1326,0.13597,0.01746,0.20441,-0.06167,0.03086,spy_2020_2022.csv,3361105
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-02-12,21.0,0.057534246575342465,397.0,put,14.35,14.49,19.02,4,,0.0979,-0.92461,0.01155,0.13142,-0.02827,-0.12897,spy_2020_2022.csv,3361105
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-02-12,21.0,0.057534246575342465,397.5,call,0.77,0.78,0.81,104,,0.13253,0.12689,0.01671,0.19576,-0.05865,0.02863,spy_2020_2022.csv,3361106
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-02-12,21.0,0.057534246575342465,397.5,put,14.78,14.92,15.49,5,,0.09532,-0.93446,0.00913,0.11721,-0.02467,-0.11536,spy_2020_2022.csv,3361106
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-02-12,21.0,0.057534246575342465,398.0,call,0.68,0.69,0.74,34,,0.13065,0.11545,0.01588,0.18276,-0.0537,0.0264,spy_2020_2022.csv,3361107
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-02-12,21.0,0.057534246575342465,398.0,put,14.99,15.51,15.9,6,,0.08798,-0.9462,0.00471,0.09849,-0.01988,-0.08589,spy_2020_2022.csv,3361107
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-02-12,21.0,0.057534246575342465,399.0,call,0.56,0.58,0.62,31,,0.13031,0.09976,0.0144,0.16499,-0.04871,0.02312,spy_2020_2022.csv,3361108
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-02-12,21.0,0.057534246575342465,399.0,put,15.88,16.37,15.84,3,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3361108
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-02-12,21.0,0.057534246575342465,400.0,call,0.47,0.48,0.5,130,,0.12985,0.08584,0.01286,0.14772,-0.04247,0.01976,spy_2020_2022.csv,3361109
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-02-12,21.0,0.057534246575342465,400.0,put,16.78,17.27,16.61,2,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3361109
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-02-12,21.0,0.057534246575342465,401.0,call,0.39,0.4,0.42,2179,,0.12897,0.07367,0.01148,0.13117,-0.03814,0.01691,spy_2020_2022.csv,3361110
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-02-12,21.0,0.057534246575342465,401.0,put,17.7,18.19,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3361110
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-02-12,21.0,0.057534246575342465,402.0,call,0.31,0.33,0.35,2,,0.12843,0.06183,0.01016,0.11529,-0.03268,0.01432,spy_2020_2022.csv,3361111
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-02-12,21.0,0.057534246575342465,402.0,put,19.11,19.29,0.0,,,0.10413,-0.94733,0.00095,0.09414,-0.01965,-0.06252,spy_2020_2022.csv,3361111
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-02-12,21.0,0.057534246575342465,403.0,call,0.27,0.28,0.3,10,,0.1296,0.05456,0.00909,0.10318,-0.0297,0.0119,spy_2020_2022.csv,3361112
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-02-12,21.0,0.057534246575342465,403.0,put,20.1,20.28,0.0,,,0.10888,-0.94735,0.0005,0.09384,-0.01001,-0.05906,spy_2020_2022.csv,3361112
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-02-12,21.0,0.057534246575342465,404.0,call,0.21,0.23,0.24,13,,0.12795,0.04481,0.00783,0.08883,-0.02528,0.0105,spy_2020_2022.csv,3361113
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-02-12,21.0,0.057534246575342465,404.0,put,20.97,21.13,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3361113
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-02-12,21.0,0.057534246575342465,405.0,call,0.19,0.2,0.21,250,,0.13011,0.04026,0.00705,0.08062,-0.02285,0.0095,spy_2020_2022.csv,3361114
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-02-12,21.0,0.057534246575342465,405.0,put,21.94,22.12,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3361114
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-02-12,21.0,0.057534246575342465,406.0,call,0.15,0.16,0.18,4,,0.129,0.03326,0.00607,0.06946,-0.01991,0.00768,spy_2020_2022.csv,3361115
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-02-12,21.0,0.057534246575342465,406.0,put,22.45,23.61,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3361115
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-02-12,21.0,0.057534246575342465,407.0,call,0.12,0.13,0.15,3,,0.1287,0.02752,0.00517,0.05957,-0.01641,0.00668,spy_2020_2022.csv,3361116
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-02-12,21.0,0.057534246575342465,407.0,put,23.55,24.08,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3361116
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-02-12,21.0,0.057534246575342465,408.0,call,0.11,0.12,0.13,6,,0.13132,0.025,0.00477,0.0545,-0.01622,0.00554,spy_2020_2022.csv,3361117
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-02-12,21.0,0.057534246575342465,408.0,put,24.91,25.09,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3361117
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-02-12,21.0,0.057534246575342465,409.0,call,0.09,0.1,0.12,1,,0.13127,0.02153,0.00407,0.04763,-0.01376,0.00456,spy_2020_2022.csv,3361118
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-02-12,21.0,0.057534246575342465,409.0,put,25.9,26.08,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3361118
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-02-12,21.0,0.057534246575342465,410.0,call,0.07,0.08,0.09,9,,0.1313,0.01686,0.00341,0.0395,-0.01148,0.00366,spy_2020_2022.csv,3361119
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-02-12,21.0,0.057534246575342465,410.0,put,26.51,27.04,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3361119
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-02-12,21.0,0.057534246575342465,411.0,call,0.06,0.07,0.11,0,,0.13223,0.0151,0.00304,0.03569,-0.01011,0.00304,spy_2020_2022.csv,3361120
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-02-12,21.0,0.057534246575342465,411.0,put,27.88,28.06,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3361120
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-02-12,21.0,0.057534246575342465,412.0,call,0.05,0.06,0.09,2,,0.13287,0.01319,0.00263,0.03089,-0.00857,0.00339,spy_2020_2022.csv,3361121
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-02-12,21.0,0.057534246575342465,412.0,put,28.71,28.89,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3361121
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-02-12,21.0,0.057534246575342465,413.0,call,0.05,0.06,0.07,9,,0.13679,0.01257,0.00249,0.03054,-0.0089,0.00288,spy_2020_2022.csv,3361122
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-02-12,21.0,0.057534246575342465,413.0,put,29.87,30.05,32.91,24,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3361122
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-02-12,21.0,0.057534246575342465,414.0,call,0.04,0.05,0.0,,,0.13705,0.01034,0.00215,0.02586,-0.00779,0.00202,spy_2020_2022.csv,3361123
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-02-12,21.0,0.057534246575342465,414.0,put,30.48,30.83,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3361123
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-02-12,21.0,0.057534246575342465,415.0,call,0.03,0.04,0.05,10,,0.13578,0.00845,0.00175,0.02147,-0.00594,0.0016,spy_2020_2022.csv,3361124
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-02-12,21.0,0.057534246575342465,415.0,put,31.5,32.02,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3361124
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-02-12,21.0,0.057534246575342465,416.0,call,0.03,0.04,0.04,9,,0.13959,0.00795,0.00164,0.0208,-0.00599,0.00141,spy_2020_2022.csv,3361125
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-02-12,21.0,0.057534246575342465,416.0,put,32.3,32.81,35.88,24,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3361125
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-02-12,21.0,0.057534246575342465,417.0,call,0.03,0.04,0.04,9,,0.14341,0.00744,0.00157,0.01995,-0.00646,0.00178,spy_2020_2022.csv,3361126
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-02-12,21.0,0.057534246575342465,417.0,put,33.56,34.11,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3361126
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-02-12,21.0,0.057534246575342465,418.0,call,0.02,0.03,0.03,4,,0.14135,0.00617,0.00126,0.01573,-0.00495,0.0017,spy_2020_2022.csv,3361127
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-02-12,21.0,0.057534246575342465,418.0,put,34.51,35.02,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3361127
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-02-12,21.0,0.057534246575342465,420.0,call,0.02,0.03,0.03,20,,0.14816,0.00553,0.00119,0.01465,-0.00518,0.00082,spy_2020_2022.csv,3361128
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-02-12,21.0,0.057534246575342465,420.0,put,36.43,37.31,36.24,1,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3361128
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-02-12,21.0,0.057534246575342465,425.0,call,0.01,0.02,0.04,1,,0.15593,0.00299,0.00073,0.00914,-0.00337,0.00046,spy_2020_2022.csv,3361129
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-02-12,21.0,0.057534246575342465,425.0,put,41.48,42.02,44.74,2,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3361129
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-02-12,21.0,0.057534246575342465,430.0,call,0.01,0.02,0.04,241,,0.17202,0.00326,0.00055,0.00939,-0.00284,0.00108,spy_2020_2022.csv,3361130
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-02-12,21.0,0.057534246575342465,430.0,put,46.26,46.77,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3361130
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-02-12,21.0,0.057534246575342465,435.0,call,0.0,0.01,0.04,4,,0.16924,0.00099,0.00025,0.00389,-0.00168,0.00041,spy_2020_2022.csv,3361131
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-02-12,21.0,0.057534246575342465,435.0,put,51.27,51.77,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3361131
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-02-12,21.0,0.057534246575342465,440.0,call,0.0,0.01,0.02,98,,0.18328,0.00068,0.00023,0.00339,-0.00114,-0.00023,spy_2020_2022.csv,3361132
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-02-12,21.0,0.057534246575342465,440.0,put,56.28,56.77,59.74,2,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3361132
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-02-12,21.0,0.057534246575342465,445.0,call,0.0,0.01,0.02,0,,0.19714,0.00082,0.00016,0.00309,-0.00108,0.0007,spy_2020_2022.csv,3361133
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-02-12,21.0,0.057534246575342465,445.0,put,61.27,61.77,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3361133
