underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-09,20.0,0.0547945205479452,426.0,call,9.44,9.6,9.96,70,,0.16414,0.62612,0.02246,0.38905,-0.15538,0.14765,spy_2020_2022.csv,2821482
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-09,20.0,0.0547945205479452,426.0,put,4.3,4.33,3.97,85,,0.16031,-0.3714,0.02295,0.38832,-0.1524,-0.09132,spy_2020_2022.csv,2821482
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-09,20.0,0.0547945205479452,427.0,call,8.69,8.78,9.4,32,,0.15967,0.60596,0.02348,0.3949,-0.15347,0.14379,spy_2020_2022.csv,2821483
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-09,20.0,0.0547945205479452,427.0,put,4.53,4.56,4.56,155,,0.15678,-0.39189,0.0239,0.39469,-0.15024,-0.09711,spy_2020_2022.csv,2821483
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-09,20.0,0.0547945205479452,428.0,call,7.95,7.98,8.25,112,,0.15445,0.58439,0.02458,0.40098,-0.15131,0.13851,spy_2020_2022.csv,2821484
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-09,20.0,0.0547945205479452,428.0,put,4.78,4.86,4.57,113,,0.15312,-0.41461,0.0248,0.40055,-0.14969,-0.10209,spy_2020_2022.csv,2821484
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-09,20.0,0.0547945205479452,429.0,call,7.22,7.28,7.27,241,,0.15037,0.56064,0.02553,0.40463,-0.14894,0.13267,spy_2020_2022.csv,2821485
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-09,20.0,0.0547945205479452,429.0,put,5.03,5.09,4.8,101,,0.14751,-0.43885,0.02595,0.40524,-0.14595,-0.10798,spy_2020_2022.csv,2821485
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-09,20.0,0.0547945205479452,430.0,call,6.5,6.55,6.77,326,,0.14626,0.53586,0.02656,0.40831,-0.14553,0.1272,spy_2020_2022.csv,2821486
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-09,20.0,0.0547945205479452,430.0,put,5.34,5.39,5.22,130,,0.14345,-0.46438,0.02687,0.40782,-0.14338,-0.11357,spy_2020_2022.csv,2821486
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-09,20.0,0.0547945205479452,431.0,call,5.84,5.89,6.0,307,,0.14189,0.50881,0.0273,0.4094,-0.14231,0.12079,spy_2020_2022.csv,2821487
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-09,20.0,0.0547945205479452,431.0,put,5.68,5.73,5.53,76,,0.13998,-0.49129,0.02791,0.40927,-0.14005,-0.12015,spy_2020_2022.csv,2821487
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-09,20.0,0.0547945205479452,432.0,call,5.18,5.23,5.27,351,,0.13743,0.48055,0.02818,0.40961,-0.13801,0.11465,spy_2020_2022.csv,2821488
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-09,20.0,0.0547945205479452,432.0,put,6.0,6.11,6.06,94,,0.13621,-0.52039,0.02854,0.40904,-0.13551,-0.12591,spy_2020_2022.csv,2821488
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-09,20.0,0.0547945205479452,433.0,call,4.57,4.61,5.11,138,,0.13429,0.45042,0.02881,0.40633,-0.13283,0.1076,spy_2020_2022.csv,2821489
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-09,20.0,0.0547945205479452,433.0,put,6.37,6.46,6.17,135,,0.13183,-0.55035,0.02928,0.40621,-0.13051,-0.13356,spy_2020_2022.csv,2821489
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-09,20.0,0.0547945205479452,434.0,call,3.96,3.99,4.33,86,,0.12891,0.41912,0.02941,0.40097,-0.12638,0.10019,spy_2020_2022.csv,2821490
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-09,20.0,0.0547945205479452,434.0,put,6.8,6.9,6.47,73,,0.12755,-0.58226,0.02969,0.40067,-0.1247,-0.14015,spy_2020_2022.csv,2821490
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-09,20.0,0.0547945205479452,435.0,call,3.41,3.47,3.57,1305,,0.12517,0.38674,0.02964,0.39315,-0.12052,0.09297,spy_2020_2022.csv,2821491
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-09,20.0,0.0547945205479452,435.0,put,7.21,7.75,6.79,22,,0.12807,-0.61049,0.02905,0.39426,-0.12311,-0.14606,spy_2020_2022.csv,2821491
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-09,20.0,0.0547945205479452,436.0,call,2.91,2.96,3.24,102,,0.12206,0.35274,0.02969,0.382,-0.11369,0.08515,spy_2020_2022.csv,2821492
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-09,20.0,0.0547945205479452,436.0,put,7.67,7.8,7.34,3,,0.11822,-0.65066,0.03029,0.37978,-0.10986,-0.15383,spy_2020_2022.csv,2821492
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-09,20.0,0.0547945205479452,437.0,call,2.45,2.48,2.48,45,,0.11759,0.31827,0.0295,0.3668,-0.10522,0.07679,spy_2020_2022.csv,2821493
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-09,20.0,0.0547945205479452,437.0,put,8.2,8.4,8.83,1,,0.11532,-0.68461,0.02986,0.36476,-0.102,-0.15994,spy_2020_2022.csv,2821493
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-09,20.0,0.0547945205479452,438.0,call,2.06,2.09,2.24,195,,0.11492,0.28512,0.02873,0.34921,-0.09788,0.06813,spy_2020_2022.csv,2821494
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-09,20.0,0.0547945205479452,438.0,put,8.8,9.16,15.55,0,,0.11463,-0.71528,0.0287,0.34912,-0.09739,-0.16443,spy_2020_2022.csv,2821494
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-09,20.0,0.0547945205479452,439.0,call,1.68,1.71,1.85,70,,0.11134,0.25077,0.02776,0.32695,-0.08906,0.05996,spy_2020_2022.csv,2821495
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-09,20.0,0.0547945205479452,439.0,put,9.43,9.56,7.06,4,,0.10803,-0.75618,0.02806,0.3226,-0.08367,-0.17008,spy_2020_2022.csv,2821495
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-09,20.0,0.0547945205479452,440.0,call,1.36,1.39,1.49,302,,0.10913,0.2185,0.02637,0.30259,-0.07978,0.05211,spy_2020_2022.csv,2821496
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-09,20.0,0.0547945205479452,440.0,put,9.82,10.56,10.05,11,,0.10539,-0.78878,0.02637,0.29683,-0.07572,-0.17269,spy_2020_2022.csv,2821496
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-09,20.0,0.0547945205479452,441.0,call,1.09,1.11,1.19,78,,0.10587,0.18659,0.0247,0.27582,-0.07044,0.04505,spy_2020_2022.csv,2821497
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-09,20.0,0.0547945205479452,441.0,put,10.5,11.41,9.04,1,,0.10312,-0.81725,0.02431,0.27169,-0.06806,-0.1732,spy_2020_2022.csv,2821497
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-09,20.0,0.0547945205479452,442.0,call,0.86,0.88,1.0,46,,0.10341,0.15758,0.02269,0.24751,-0.06198,0.0378,spy_2020_2022.csv,2821498
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-09,20.0,0.0547945205479452,442.0,put,11.55,12.08,9.09,1,,0.10421,-0.8385,0.02212,0.25177,-0.06327,-0.173,spy_2020_2022.csv,2821498
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-09,20.0,0.0547945205479452,443.0,call,0.67,0.7,0.73,9,,0.10103,0.13194,0.02051,0.21966,-0.0532,0.03186,spy_2020_2022.csv,2821499
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-09,20.0,0.0547945205479452,443.0,put,12.31,12.73,10.3,4,,0.09769,-0.87457,0.01934,0.21267,-0.04966,-0.16703,spy_2020_2022.csv,2821499
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-09,20.0,0.0547945205479452,444.0,call,0.53,0.55,0.6,137,,0.09978,0.11017,0.0183,0.19265,-0.0462,0.02652,spy_2020_2022.csv,2821500
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-09,20.0,0.0547945205479452,444.0,put,13.26,13.58,11.72,2,,0.0988,-0.89051,0.01685,0.19289,-0.04531,-0.16198,spy_2020_2022.csv,2821500
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-09,20.0,0.0547945205479452,445.0,call,0.41,0.42,0.46,87,,0.0989,0.08947,0.01598,0.16643,-0.03864,0.02202,spy_2020_2022.csv,2821501
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-09,20.0,0.0547945205479452,445.0,put,13.82,14.36,20.22,0,,0.082,-0.93559,0.00963,0.127,-0.02494,-0.12213,spy_2020_2022.csv,2821501
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-09,20.0,0.0547945205479452,446.0,call,0.32,0.33,0.34,62,,0.09721,0.07363,0.01383,0.14245,-0.03348,0.01821,spy_2020_2022.csv,2821502
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-09,20.0,0.0547945205479452,446.0,put,14.96,15.39,0.0,,,0.09409,-0.92633,0.01081,0.14182,-0.03122,-0.13644,spy_2020_2022.csv,2821502
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-09,20.0,0.0547945205479452,447.0,call,0.25,0.26,0.3,939,,0.09676,0.05954,0.0119,0.12189,-0.02842,0.01453,spy_2020_2022.csv,2821503
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-09,20.0,0.0547945205479452,447.0,put,15.56,16.55,21.16,0,,0.08972,-0.94094,0.0066,0.11613,-0.025,-0.10857,spy_2020_2022.csv,2821503
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-09,20.0,0.0547945205479452,448.0,call,0.2,0.21,0.23,63,,0.09752,0.04961,0.01029,0.1055,-0.02379,0.01232,spy_2020_2022.csv,2821504
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-09,20.0,0.0547945205479452,448.0,put,16.85,17.28,0.0,,,0.0955,-0.94049,0.00628,0.11763,-0.02689,-0.1088,spy_2020_2022.csv,2821504
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-09,20.0,0.0547945205479452,449.0,call,0.16,0.17,0.19,10,,0.09746,0.04082,0.0088,0.09037,-0.02097,0.00949,spy_2020_2022.csv,2821505
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-09,20.0,0.0547945205479452,449.0,put,17.3,18.15,13.0,2,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2821505
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-09,20.0,0.0547945205479452,450.0,call,0.13,0.14,0.15,218,,0.09855,0.03378,0.00748,0.078,-0.01784,0.00808,spy_2020_2022.csv,2821506
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-09,20.0,0.0547945205479452,450.0,put,18.79,19.22,18.23,1,,0.09918,-0.94587,0.00327,0.10697,-0.0258,-0.08797,spy_2020_2022.csv,2821506
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-09,20.0,0.0547945205479452,451.0,call,0.11,0.12,0.06,0,,0.09927,0.02932,0.00652,0.06861,-0.01606,0.00719,spy_2020_2022.csv,2821507
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-09,20.0,0.0547945205479452,451.0,put,19.5,20.38,0.0,,,0.09793,-0.94828,0.00046,0.10118,-0.00988,-0.06214,spy_2020_2022.csv,2821507
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-09,20.0,0.0547945205479452,452.0,call,0.09,0.1,0.1,4,,0.10078,0.02483,0.00562,0.05894,-0.01395,0.00603,spy_2020_2022.csv,2821508
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-09,20.0,0.0547945205479452,452.0,put,20.46,21.37,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2821508
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-09,20.0,0.0547945205479452,453.0,call,0.07,0.08,0.05,10,,0.10056,0.01971,0.00464,0.04924,-0.01135,0.00502,spy_2020_2022.csv,2821509
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-09,20.0,0.0547945205479452,453.0,put,21.4,22.36,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2821509
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-09,20.0,0.0547945205479452,454.0,call,0.06,0.07,0.05,1,,0.1024,0.01705,0.00406,0.04353,-0.01078,0.00421,spy_2020_2022.csv,2821510
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-09,20.0,0.0547945205479452,454.0,put,22.43,23.33,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2821510
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-09,20.0,0.0547945205479452,455.0,call,0.05,0.06,0.07,63,,0.10399,0.01438,0.00352,0.03798,-0.00881,0.00393,spy_2020_2022.csv,2821511
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-09,20.0,0.0547945205479452,455.0,put,23.44,24.3,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2821511
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-09,20.0,0.0547945205479452,456.0,call,0.05,0.06,0.05,1,,0.10765,0.01472,0.0033,0.03768,-0.00882,0.00383,spy_2020_2022.csv,2821512
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-09,20.0,0.0547945205479452,456.0,put,24.44,25.29,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2821512
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-09,20.0,0.0547945205479452,457.0,call,0.04,0.05,0.03,0,,0.10821,0.0118,0.00275,0.03133,-0.00824,0.00291,spy_2020_2022.csv,2821513
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-09,20.0,0.0547945205479452,457.0,put,25.43,26.35,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2821513
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-09,20.0,0.0547945205479452,458.0,call,0.04,0.05,0.02,0,,0.11104,0.0119,0.00265,0.03149,-0.00784,0.0025,spy_2020_2022.csv,2821514
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-09,20.0,0.0547945205479452,458.0,put,26.44,27.35,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2821514
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-09,20.0,0.0547945205479452,459.0,call,0.03,0.04,0.04,26,,0.11155,0.00947,0.00216,0.0254,-0.00597,0.00233,spy_2020_2022.csv,2821515
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-09,20.0,0.0547945205479452,459.0,put,27.46,28.3,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2821515
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-09,20.0,0.0547945205479452,460.0,call,0.03,0.04,0.02,10,,0.11418,0.00871,0.00202,0.02446,-0.00671,0.00258,spy_2020_2022.csv,2821516
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-09,20.0,0.0547945205479452,460.0,put,28.42,29.34,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2821516
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-09,20.0,0.0547945205479452,461.0,call,0.02,0.03,0.0,,,0.11307,0.00692,0.00166,0.0193,-0.00534,0.00199,spy_2020_2022.csv,2821517
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-09,20.0,0.0547945205479452,461.0,put,29.43,30.34,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2821517
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-09,20.0,0.0547945205479452,462.0,call,0.02,0.03,0.03,1,,0.11655,0.00674,0.00158,0.01919,-0.00498,0.00146,spy_2020_2022.csv,2821518
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-09,20.0,0.0547945205479452,462.0,put,30.41,31.3,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2821518
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-09,20.0,0.0547945205479452,463.0,call,0.02,0.03,0.02,0,,0.11949,0.00594,0.00144,0.01812,-0.0049,0.00131,spy_2020_2022.csv,2821519
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-09,20.0,0.0547945205479452,463.0,put,31.36,32.34,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2821519
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-09,20.0,0.0547945205479452,464.0,call,0.02,0.03,0.02,0,,0.12328,0.00609,0.00138,0.01774,-0.00459,0.00118,spy_2020_2022.csv,2821520
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-09,20.0,0.0547945205479452,464.0,put,32.42,33.34,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2821520
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-09,20.0,0.0547945205479452,465.0,call,0.02,0.03,0.01,0,,0.12596,0.00643,0.0013,0.01764,-0.00518,0.00123,spy_2020_2022.csv,2821521
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-09,20.0,0.0547945205479452,465.0,put,33.46,34.42,0.0,,,0.16642,-0.944,0.00019,0.10712,-0.01036,-0.06412,spy_2020_2022.csv,2821521
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-09,20.0,0.0547945205479452,466.0,call,0.01,0.02,0.02,100,,0.12251,0.00371,0.00094,0.01158,-0.0032,0.00086,spy_2020_2022.csv,2821522
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-09,20.0,0.0547945205479452,466.0,put,34.41,35.41,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2821522
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-09,20.0,0.0547945205479452,467.0,call,0.01,0.02,0.01,9,,0.125,0.00436,0.00087,0.01218,-0.00347,0.00071,spy_2020_2022.csv,2821523
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-09,20.0,0.0547945205479452,467.0,put,35.43,36.33,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2821523
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-09,20.0,0.0547945205479452,468.0,call,0.01,0.02,0.02,0,,0.12834,0.00374,0.0008,0.01141,-0.00378,0.00138,spy_2020_2022.csv,2821524
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-09,20.0,0.0547945205479452,468.0,put,36.41,37.24,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2821524
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-09,20.0,0.0547945205479452,469.0,call,0.01,0.02,0.03,2,,0.13098,0.0041,0.0008,0.01179,-0.00318,0.00128,spy_2020_2022.csv,2821525
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-09,20.0,0.0547945205479452,469.0,put,37.43,38.32,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2821525
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-09,20.0,0.0547945205479452,470.0,call,0.01,0.02,0.01,3,,0.13477,0.0036,0.00076,0.01101,-0.00305,0.00085,spy_2020_2022.csv,2821526
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-09,20.0,0.0547945205479452,470.0,put,38.45,39.33,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2821526
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-09,20.0,0.0547945205479452,471.0,call,0.01,0.02,0.0,,,0.13696,0.00351,0.00074,0.01106,-0.00357,0.00047,spy_2020_2022.csv,2821527
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-09,20.0,0.0547945205479452,471.0,put,39.45,40.29,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2821527
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-09,20.0,0.0547945205479452,472.0,call,0.01,0.02,0.0,,,0.13975,0.00332,0.00073,0.01101,-0.00356,0.00076,spy_2020_2022.csv,2821528
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-09,20.0,0.0547945205479452,472.0,put,40.4,41.33,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2821528
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-09,20.0,0.0547945205479452,473.0,call,0.01,0.02,0.0,,,0.14283,0.0037,0.00074,0.01047,-0.00369,0.00093,spy_2020_2022.csv,2821529
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-09,20.0,0.0547945205479452,473.0,put,41.4,42.33,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2821529
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-09,20.0,0.0547945205479452,474.0,call,0.01,0.02,0.0,,,0.14557,0.00316,0.00068,0.01005,-0.00353,0.00068,spy_2020_2022.csv,2821530
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-09,20.0,0.0547945205479452,474.0,put,42.4,43.32,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2821530
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-09,20.0,0.0547945205479452,475.0,call,0.01,0.02,0.01,3,,0.14925,0.00285,0.00069,0.00978,-0.00373,0.00074,spy_2020_2022.csv,2821531
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-09,20.0,0.0547945205479452,475.0,put,43.41,44.34,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2821531
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-09,20.0,0.0547945205479452,476.0,call,0.0,0.01,0.01,20,,0.13672,0.00109,0.00026,0.00472,-0.00173,0.0007,spy_2020_2022.csv,2821532
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-09,20.0,0.0547945205479452,476.0,put,43.97,45.76,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2821532
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-09,20.0,0.0547945205479452,477.0,call,0.0,0.01,0.0,,,0.13995,0.00083,0.00032,0.00447,-0.00095,0.0006,spy_2020_2022.csv,2821533
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-09,20.0,0.0547945205479452,477.0,put,45.42,46.33,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2821533
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-09,20.0,0.0547945205479452,478.0,call,0.0,0.01,0.0,,,0.14203,0.00135,0.00027,0.00402,-0.00113,0.00019,spy_2020_2022.csv,2821534
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-09,20.0,0.0547945205479452,478.0,put,46.41,47.33,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2821534
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-09,20.0,0.0547945205479452,479.0,call,0.0,0.01,0.0,,,0.14506,0.00163,0.00028,0.0044,-0.00096,0.00048,spy_2020_2022.csv,2821535
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-09,20.0,0.0547945205479452,479.0,put,47.4,48.31,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2821535
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-09,20.0,0.0547945205479452,480.0,call,0.0,0.01,0.0,,,0.14786,0.00166,0.00027,0.00415,-0.00133,0.0003,spy_2020_2022.csv,2821536
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-09,20.0,0.0547945205479452,480.0,put,48.4,49.33,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2821536
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-09,20.0,0.0547945205479452,485.0,call,0.0,0.01,0.02,3,,0.16095,0.00125,0.00024,0.00401,-0.00128,0.00044,spy_2020_2022.csv,2821537
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-09,20.0,0.0547945205479452,485.0,put,53.41,54.38,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2821537
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-09,20.0,0.0547945205479452,490.0,call,0.0,0.01,0.01,10,,0.17352,0.00076,0.00019,0.00371,-0.0009,-0.00025,spy_2020_2022.csv,2821538
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-09,20.0,0.0547945205479452,490.0,put,58.41,59.33,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2821538
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-09,20.0,0.0547945205479452,495.0,call,0.0,0.01,0.0,,,0.1856,0.00064,0.00014,0.00328,-0.00159,0.00063,spy_2020_2022.csv,2821539
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-09,20.0,0.0547945205479452,495.0,put,63.41,64.33,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2821539
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-09,20.0,0.0547945205479452,500.0,call,0.0,0.01,0.01,913,,0.19785,0.00075,0.00013,0.00314,-0.00113,0.0,spy_2020_2022.csv,2821540
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-08-09,20.0,0.0547945205479452,500.0,put,67.1,70.61,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2821540
