underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-05-15,133.96,0.367013698630137,235.0,put,0.44,0.45,0.43,3,,0.27088,-0.02122,0.00095,0.10003,-0.01061,-0.02696,spy_2020_2022.csv,2457449
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-05-15,133.96,0.367013698630137,240.0,call,85.87,86.23,83.14,5,,0.35609,0.9164,0.00121,0.25686,-0.03073,0.27736,spy_2020_2022.csv,2457450
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-05-15,133.96,0.367013698630137,240.0,put,0.51,0.54,0.54,3,,0.26275,-0.02502,0.00114,0.11584,-0.01109,-0.03224,spy_2020_2022.csv,2457450
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-05-15,133.96,0.367013698630137,245.0,call,80.85,81.23,0.0,,,0.33332,0.91788,0.00145,0.25924,-0.02889,0.29807,spy_2020_2022.csv,2457451
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-05-15,133.96,0.367013698630137,245.0,put,0.62,0.64,0.64,2,,0.25534,-0.03082,0.00135,0.13575,-0.0128,-0.03882,spy_2020_2022.csv,2457451
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-05-15,133.96,0.367013698630137,250.0,call,76.08,76.45,0.0,,,0.32051,0.91358,0.00177,0.27675,-0.02935,0.34254,spy_2020_2022.csv,2457452
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-05-15,133.96,0.367013698630137,250.0,put,0.75,0.76,0.77,21,,0.24832,-0.03633,0.00159,0.15771,-0.01438,-0.04692,spy_2020_2022.csv,2457452
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-05-15,133.96,0.367013698630137,255.0,call,71.17,71.53,66.6,30,,0.30223,0.91064,0.00206,0.28823,-0.02842,0.37301,spy_2020_2022.csv,2457453
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-05-15,133.96,0.367013698630137,255.0,put,0.89,0.9,0.93,2,,0.24053,-0.04361,0.00194,0.18334,-0.01628,-0.05564,spy_2020_2022.csv,2457453
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-05-15,133.96,0.367013698630137,260.0,call,66.42,66.77,62.22,3,,0.28969,0.90398,0.00252,0.31174,-0.03031,0.41897,spy_2020_2022.csv,2457454
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-05-15,133.96,0.367013698630137,260.0,put,1.08,1.1,1.1,47,,0.23302,-0.05244,0.0023,0.21189,-0.01907,-0.06737,spy_2020_2022.csv,2457454
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-05-15,133.96,0.367013698630137,265.0,call,61.47,61.93,57.16,13,,0.27333,0.89933,0.00289,0.32797,-0.02984,0.45315,spy_2020_2022.csv,2457455
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-05-15,133.96,0.367013698630137,265.0,put,1.29,1.3,1.35,5,,0.22598,-0.06321,0.00278,0.24455,-0.02119,-0.08021,spy_2020_2022.csv,2457455
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-05-15,133.96,0.367013698630137,270.0,call,56.8,57.13,53.05,11,,0.26051,0.8887,0.00347,0.35696,-0.03022,0.4951,spy_2020_2022.csv,2457456
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-05-15,133.96,0.367013698630137,270.0,put,1.55,1.56,1.62,10,,0.21978,-0.07549,0.00331,0.28181,-0.02319,-0.0973,spy_2020_2022.csv,2457456
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-05-15,133.96,0.367013698630137,275.0,call,52.23,52.52,47.91,3,,0.25205,0.87451,0.00404,0.39502,-0.03224,0.53782,spy_2020_2022.csv,2457457
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-05-15,133.96,0.367013698630137,275.0,put,1.86,1.88,1.95,5,,0.2116,-0.09111,0.00386,0.32304,-0.0255,-0.11572,spy_2020_2022.csv,2457457
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-05-15,133.96,0.367013698630137,280.0,call,47.5,47.8,46.16,9,,0.23843,0.86139,0.00467,0.4266,-0.03385,0.57179,spy_2020_2022.csv,2457458
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-05-15,133.96,0.367013698630137,280.0,put,2.21,2.25,2.29,261,,0.20484,-0.10832,0.00465,0.3674,-0.02848,-0.13921,spy_2020_2022.csv,2457458
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-05-15,133.96,0.367013698630137,285.0,call,42.96,43.21,40.87,2,,0.22818,0.842,0.00539,0.46819,-0.03504,0.60354,spy_2020_2022.csv,2457459
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-05-15,133.96,0.367013698630137,285.0,put,2.62,2.66,2.79,3,,0.19653,-0.12914,0.00544,0.4153,-0.03111,-0.16449,spy_2020_2022.csv,2457459
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-05-15,133.96,0.367013698630137,290.0,call,37.63,39.46,34.05,2,,0.21658,0.82027,0.00621,0.51138,-0.03625,0.62867,spy_2020_2022.csv,2457460
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-05-15,133.96,0.367013698630137,290.0,put,3.15,3.17,3.22,88,,0.18869,-0.154,0.00629,0.46711,-0.03369,-0.19627,spy_2020_2022.csv,2457460
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-05-15,133.96,0.367013698630137,295.0,call,34.08,34.39,32.04,1,,0.20774,0.79172,0.00712,0.56126,-0.0389,0.64759,spy_2020_2022.csv,2457461
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-05-15,133.96,0.367013698630137,295.0,put,3.71,3.75,3.74,120,,0.1807,-0.18202,0.00739,0.52152,-0.03649,-0.23212,spy_2020_2022.csv,2457461
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-05-15,133.96,0.367013698630137,296.0,call,33.14,33.37,0.0,,,0.20439,0.78729,0.0074,0.56761,-0.03807,0.65073,spy_2020_2022.csv,2457462
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-05-15,133.96,0.367013698630137,296.0,put,3.82,3.85,4.16,1,,0.17909,-0.18851,0.00764,0.53169,-0.03681,-0.24017,spy_2020_2022.csv,2457462
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-05-15,133.96,0.367013698630137,297.0,call,32.28,32.61,31.06,4,,0.20272,0.77998,0.00755,0.57942,-0.03909,0.65314,spy_2020_2022.csv,2457463
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-05-15,133.96,0.367013698630137,297.0,put,3.97,4.02,4.0,102,,0.17754,-0.19499,0.00787,0.54409,-0.03714,-0.24919,spy_2020_2022.csv,2457463
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-05-15,133.96,0.367013698630137,298.0,call,31.52,31.71,0.0,,,0.20161,0.77399,0.00775,0.58938,-0.0395,0.65443,spy_2020_2022.csv,2457464
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-05-15,133.96,0.367013698630137,298.0,put,4.11,4.14,4.36,2,,0.17539,-0.20141,0.00809,0.55511,-0.03799,-0.25779,spy_2020_2022.csv,2457464
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-05-15,133.96,0.367013698630137,299.0,call,30.6,30.91,26.4,45,,0.1998,0.76761,0.00796,0.59895,-0.03971,0.65576,spy_2020_2022.csv,2457465
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-05-15,133.96,0.367013698630137,299.0,put,4.22,4.25,4.52,1,,0.17282,-0.20825,0.00835,0.565,-0.03829,-0.2653,spy_2020_2022.csv,2457465
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-05-15,133.96,0.367013698630137,300.0,call,29.78,29.88,28.6,3,,0.1957,0.76141,0.0082,0.60678,-0.03946,0.65762,spy_2020_2022.csv,2457466
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-05-15,133.96,0.367013698630137,300.0,put,4.38,4.45,4.51,128,,0.17266,-0.21605,0.00861,0.57794,-0.03887,-0.27544,spy_2020_2022.csv,2457466
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-05-15,133.96,0.367013698630137,301.0,call,29.0,29.09,26.51,0,,0.19566,0.75356,0.00842,0.6184,-0.03992,0.65839,spy_2020_2022.csv,2457467
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-05-15,133.96,0.367013698630137,301.0,put,4.54,4.57,4.9,1,,0.17035,-0.22352,0.00888,0.58864,-0.03912,-0.28458,spy_2020_2022.csv,2457467
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-05-15,133.96,0.367013698630137,302.0,call,28.17,28.25,28.17,45,,0.1938,0.74662,0.00856,0.62863,-0.04005,0.65828,spy_2020_2022.csv,2457468
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-05-15,133.96,0.367013698630137,302.0,put,4.68,4.72,5.15,1,,0.16839,-0.23089,0.00913,0.60005,-0.03905,-0.29367,spy_2020_2022.csv,2457468
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-05-15,133.96,0.367013698630137,303.0,call,27.31,27.42,24.97,0,,0.19129,0.73892,0.00885,0.63789,-0.0406,0.65896,spy_2020_2022.csv,2457469
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-05-15,133.96,0.367013698630137,303.0,put,4.78,4.98,5.25,6,,0.16696,-0.23844,0.00942,0.61149,-0.0398,-0.30458,spy_2020_2022.csv,2457469
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-05-15,133.96,0.367013698630137,304.0,call,26.48,26.57,22.34,15,,0.18848,0.73138,0.00901,0.64693,-0.04055,0.6583,spy_2020_2022.csv,2457470
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-05-15,133.96,0.367013698630137,304.0,put,5.01,5.06,5.2,9,,0.16523,-0.24717,0.00969,0.62264,-0.04029,-0.31529,spy_2020_2022.csv,2457470
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-05-15,133.96,0.367013698630137,305.0,call,25.68,25.77,22.14,1,,0.18756,0.72347,0.00924,0.65706,-0.0414,0.65767,spy_2020_2022.csv,2457471
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-05-15,133.96,0.367013698630137,305.0,put,5.18,5.23,5.5,21,,0.16346,-0.2553,0.00998,0.63332,-0.04014,-0.32591,spy_2020_2022.csv,2457471
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-05-15,133.96,0.367013698630137,306.0,call,24.76,24.86,20.77,5,,0.18352,0.71643,0.00953,0.66526,-0.04068,0.65665,spy_2020_2022.csv,2457472
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-05-15,133.96,0.367013698630137,306.0,put,5.36,5.43,5.72,2,,0.16152,-0.26472,0.01019,0.64472,-0.041,-0.33734,spy_2020_2022.csv,2457472
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-05-15,133.96,0.367013698630137,307.0,call,23.88,24.08,20.57,1,,0.18131,0.7084,0.00984,0.67467,-0.04095,0.65551,spy_2020_2022.csv,2457473
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-05-15,133.96,0.367013698630137,307.0,put,5.52,5.57,5.92,13,,0.1595,-0.27274,0.0106,0.65538,-0.04043,-0.34824,spy_2020_2022.csv,2457473
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-05-15,133.96,0.367013698630137,308.0,call,23.11,23.21,21.24,1,,0.17944,0.69934,0.01009,0.68379,-0.04136,0.65282,spy_2020_2022.csv,2457474
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-05-15,133.96,0.367013698630137,308.0,put,5.76,5.79,6.1,4,,0.15753,-0.28254,0.01088,0.66746,-0.0408,-0.36142,spy_2020_2022.csv,2457474
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-05-15,133.96,0.367013698630137,309.0,call,22.39,22.48,20.52,10,,0.17794,0.69027,0.0102,0.69376,-0.04142,0.65005,spy_2020_2022.csv,2457475
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-05-15,133.96,0.367013698630137,309.0,put,5.86,6.0,6.04,146,,0.15551,-0.29168,0.01118,0.67698,-0.04161,-0.37284,spy_2020_2022.csv,2457475
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-05-15,133.96,0.367013698630137,310.0,call,21.6,21.68,21.53,13,,0.17547,0.68024,0.01049,0.70228,-0.04195,0.64641,spy_2020_2022.csv,2457476
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-05-15,133.96,0.367013698630137,310.0,put,6.13,6.27,6.4,17,,0.1547,-0.30285,0.01144,0.68884,-0.04125,-0.38668,spy_2020_2022.csv,2457476
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-05-15,133.96,0.367013698630137,311.0,call,20.79,20.89,18.88,207,,0.17406,0.67075,0.01079,0.71087,-0.04172,0.64276,spy_2020_2022.csv,2457477
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-05-15,133.96,0.367013698630137,311.0,put,6.34,6.42,6.51,3,,0.15162,-0.31272,0.01173,0.69811,-0.0421,-0.39957,spy_2020_2022.csv,2457477
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-05-15,133.96,0.367013698630137,312.0,call,19.94,20.04,18.45,2,,0.17083,0.6623,0.01108,0.71838,-0.04153,0.63928,spy_2020_2022.csv,2457478
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-05-15,133.96,0.367013698630137,312.0,put,6.59,6.62,7.01,3,,0.15044,-0.32411,0.01205,0.70824,-0.04203,-0.4128,spy_2020_2022.csv,2457478
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-05-15,133.96,0.367013698630137,313.0,call,19.2,19.27,18.13,62,,0.16879,0.652,0.0113,0.72739,-0.04089,0.63457,spy_2020_2022.csv,2457479
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-05-15,133.96,0.367013698630137,313.0,put,6.77,6.82,7.2,3,,0.14809,-0.33465,0.01245,0.71786,-0.0423,-0.42674,spy_2020_2022.csv,2457479
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-05-15,133.96,0.367013698630137,314.0,call,18.43,18.51,16.76,1,,0.16668,0.64095,0.01155,0.73519,-0.04119,0.62974,spy_2020_2022.csv,2457480
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-05-15,133.96,0.367013698630137,314.0,put,7.02,7.08,7.46,45,,0.14617,-0.34576,0.01278,0.72762,-0.04207,-0.44207,spy_2020_2022.csv,2457480
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-05-15,133.96,0.367013698630137,315.0,call,17.64,17.74,16.58,78,,0.16466,0.63038,0.01181,0.74242,-0.04123,0.62422,spy_2020_2022.csv,2457481
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-05-15,133.96,0.367013698630137,315.0,put,7.26,7.29,7.35,23,,0.14401,-0.35801,0.01309,0.73615,-0.04227,-0.4571,spy_2020_2022.csv,2457481
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-05-15,133.96,0.367013698630137,316.0,call,16.96,17.03,15.37,978,,0.16249,0.61905,0.01205,0.74949,-0.04135,0.61735,spy_2020_2022.csv,2457482
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-05-15,133.96,0.367013698630137,316.0,put,7.48,7.52,7.5,60,,0.14181,-0.3705,0.01346,0.74387,-0.0421,-0.47193,spy_2020_2022.csv,2457482
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-05-15,133.96,0.367013698630137,317.0,call,16.13,16.23,15.89,71,,0.15932,0.60792,0.01243,0.75556,-0.04107,0.61009,spy_2020_2022.csv,2457483
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-05-15,133.96,0.367013698630137,317.0,put,7.77,7.82,8.21,3,,0.13977,-0.38304,0.01372,0.75208,-0.04236,-0.48901,spy_2020_2022.csv,2457483
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-05-15,133.96,0.367013698630137,318.0,call,15.41,15.51,13.68,15,,0.15772,0.59556,0.01268,0.76161,-0.04012,0.60321,spy_2020_2022.csv,2457484
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-05-15,133.96,0.367013698630137,318.0,put,7.95,8.03,8.51,44,,0.13695,-0.39612,0.01418,0.75951,-0.04197,-0.50392,spy_2020_2022.csv,2457484
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-05-15,133.96,0.367013698630137,319.0,call,14.66,14.77,14.44,10,,0.15543,0.58406,0.01293,0.7674,-0.04025,0.59439,spy_2020_2022.csv,2457485
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-05-15,133.96,0.367013698630137,319.0,put,8.26,8.37,8.79,12,,0.13562,-0.40986,0.01446,0.76563,-0.04116,-0.52116,spy_2020_2022.csv,2457485
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-05-15,133.96,0.367013698630137,320.0,call,13.95,14.04,12.19,0,,0.15261,0.57126,0.01317,0.77229,-0.04016,0.58533,spy_2020_2022.csv,2457486
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-05-15,133.96,0.367013698630137,320.0,put,8.57,8.62,8.72,275,,0.13341,-0.42397,0.01476,0.77167,-0.04101,-0.53994,spy_2020_2022.csv,2457486
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-05-15,133.96,0.367013698630137,321.0,call,13.26,13.33,12.78,7,,0.15056,0.558,0.01345,0.77712,-0.03981,0.5762,spy_2020_2022.csv,2457487
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-05-15,133.96,0.367013698630137,321.0,put,8.88,8.93,9.48,6,,0.13184,-0.4389,0.01515,0.77635,-0.0411,-0.55841,spy_2020_2022.csv,2457487
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-05-15,133.96,0.367013698630137,322.0,call,12.6,12.7,11.91,27,,0.14923,0.5447,0.01368,0.78045,-0.03955,0.56633,spy_2020_2022.csv,2457488
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-05-15,133.96,0.367013698630137,322.0,put,9.2,9.24,9.42,21,,0.12889,-0.45355,0.01548,0.78064,-0.04073,-0.57704,spy_2020_2022.csv,2457488
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-05-15,133.96,0.367013698630137,323.0,call,11.93,12.02,11.42,38,,0.14655,0.53116,0.01396,0.7831,-0.03908,0.5551,spy_2020_2022.csv,2457489
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-05-15,133.96,0.367013698630137,323.0,put,9.51,9.6,9.74,36,,0.12754,-0.46892,0.01579,0.78303,-0.04018,-0.59711,spy_2020_2022.csv,2457489
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-05-15,133.96,0.367013698630137,324.0,call,11.29,11.48,11.28,42,,0.1457,0.51666,0.01408,0.78468,-0.03923,0.5434,spy_2020_2022.csv,2457490
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-05-15,133.96,0.367013698630137,324.0,put,9.85,9.93,9.85,23,,0.12483,-0.4853,0.01608,0.78534,-0.04012,-0.61838,spy_2020_2022.csv,2457490
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-05-15,133.96,0.367013698630137,325.0,call,10.64,10.73,10.62,19,,0.14218,0.50236,0.01431,0.78573,-0.03834,0.5313,spy_2020_2022.csv,2457491
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-05-15,133.96,0.367013698630137,325.0,put,10.2,10.26,10.35,30,,0.12244,-0.50234,0.01642,0.78561,-0.03948,-0.63996,spy_2020_2022.csv,2457491
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-05-15,133.96,0.367013698630137,326.0,call,9.99,10.06,9.85,23,,0.14013,0.48717,0.01455,0.78475,-0.03746,0.51867,spy_2020_2022.csv,2457492
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-05-15,133.96,0.367013698630137,326.0,put,10.51,10.6,11.25,1,,0.12026,-0.52013,0.01675,0.78405,-0.03841,-0.66168,spy_2020_2022.csv,2457492
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-05-15,133.96,0.367013698630137,327.0,call,9.32,9.44,8.63,3,,0.13724,0.47165,0.01479,0.78408,-0.03636,0.50498,spy_2020_2022.csv,2457493
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-05-15,133.96,0.367013698630137,327.0,put,10.87,11.08,11.72,2,,0.11816,-0.53736,0.01693,0.78138,-0.03839,-0.68486,spy_2020_2022.csv,2457493
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-05-15,133.96,0.367013698630137,328.0,call,8.74,8.8,8.05,3,,0.13536,0.45553,0.01494,0.78122,-0.03626,0.49111,spy_2020_2022.csv,2457494
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-05-15,133.96,0.367013698630137,328.0,put,11.3,11.41,13.62,0,,0.11547,-0.55562,0.01722,0.77745,-0.03784,-0.70837,spy_2020_2022.csv,2457494
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-05-15,133.96,0.367013698630137,329.0,call,8.19,8.27,7.49,2,,0.13325,0.4397,0.01503,0.77662,-0.03584,0.47652,spy_2020_2022.csv,2457495
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-05-15,133.96,0.367013698630137,329.0,put,11.38,11.96,14.06,209,,0.11164,-0.57571,0.01761,0.77091,-0.03636,-0.73307,spy_2020_2022.csv,2457495
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-05-15,133.96,0.367013698630137,330.0,call,7.58,7.63,7.51,4,,0.13096,0.42312,0.01526,0.77118,-0.03444,0.46055,spy_2020_2022.csv,2457496
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-05-15,133.96,0.367013698630137,330.0,put,11.92,12.39,12.95,46,,0.11091,-0.59547,0.01765,0.76254,-0.03547,-0.75825,spy_2020_2022.csv,2457496
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-05-15,133.96,0.367013698630137,331.0,call,7.08,7.16,6.53,55,,0.12965,0.40594,0.01523,0.76455,-0.03349,0.44466,spy_2020_2022.csv,2457497
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-05-15,133.96,0.367013698630137,331.0,put,12.63,12.73,14.89,1,,0.10917,-0.61453,0.01765,0.75191,-0.03533,-0.78295,spy_2020_2022.csv,2457497
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-05-15,133.96,0.367013698630137,332.0,call,6.5,6.57,6.03,1,,0.12646,0.38862,0.01538,0.75538,-0.03317,0.42761,spy_2020_2022.csv,2457498
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-05-15,133.96,0.367013698630137,332.0,put,13.14,13.23,16.78,5,,0.10745,-0.63478,0.0177,0.73956,-0.0345,-0.8092,spy_2020_2022.csv,2457498
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-05-15,133.96,0.367013698630137,333.0,call,6.06,6.12,6.05,6,,0.12564,0.37179,0.01533,0.74592,-0.03203,0.41081,spy_2020_2022.csv,2457499
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-05-15,133.96,0.367013698630137,333.0,put,13.57,13.8,0.0,,,0.10497,-0.65507,0.01769,0.72414,-0.03308,-0.83606,spy_2020_2022.csv,2457499
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-05-15,133.96,0.367013698630137,334.0,call,5.53,5.58,5.47,16,,0.12261,0.35367,0.01539,0.73316,-0.03124,0.39259,spy_2020_2022.csv,2457500
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-05-15,133.96,0.367013698630137,334.0,put,14.14,14.27,0.0,,,0.10217,-0.67668,0.01768,0.70602,-0.03182,-0.86371,spy_2020_2022.csv,2457500
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-05-15,133.96,0.367013698630137,335.0,call,5.08,5.15,4.83,5,,0.12068,0.33649,0.01533,0.71964,-0.02949,0.37506,spy_2020_2022.csv,2457501
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-05-15,133.96,0.367013698630137,335.0,put,14.67,14.93,15.86,98,,0.10028,-0.69694,0.01749,0.68645,-0.03089,-0.88966,spy_2020_2022.csv,2457501
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-05-15,133.96,0.367013698630137,336.0,call,4.62,4.71,4.34,1,,0.11919,0.31791,0.0152,0.70471,-0.02843,0.35612,spy_2020_2022.csv,2457502
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-05-15,133.96,0.367013698630137,336.0,put,15.18,15.42,0.0,,,0.0977,-0.72082,0.01735,0.66016,-0.02877,-0.92046,spy_2020_2022.csv,2457502
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-05-15,133.96,0.367013698630137,337.0,call,4.26,4.34,3.86,1,,0.11753,0.30218,0.01499,0.68824,-0.02781,0.33922,spy_2020_2022.csv,2457503
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-05-15,133.96,0.367013698630137,337.0,put,15.81,16.03,0.0,,,0.09563,-0.74257,0.01704,0.63466,-0.02792,-0.94924,spy_2020_2022.csv,2457503
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-05-15,133.96,0.367013698630137,338.0,call,3.85,3.91,3.49,6,,0.11511,0.28337,0.01491,0.66864,-0.0264,0.31951,spy_2020_2022.csv,2457504
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-05-15,133.96,0.367013698630137,338.0,put,16.49,16.66,0.0,,,0.09336,-0.7632,0.01658,0.60577,-0.02611,-0.97664,spy_2020_2022.csv,2457504
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-05-15,133.96,0.367013698630137,339.0,call,3.51,3.56,2.84,0,,0.11428,0.2664,0.0146,0.64839,-0.02552,0.30123,spy_2020_2022.csv,2457505
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-05-15,133.96,0.367013698630137,339.0,put,17.2,17.35,0.0,,,0.09137,-0.78373,0.01606,0.5763,-0.02555,-1.00332,spy_2020_2022.csv,2457505
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-05-15,133.96,0.367013698630137,340.0,call,3.19,3.24,2.94,2,,0.11333,0.25043,0.01432,0.62851,-0.02442,0.28378,spy_2020_2022.csv,2457506
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-05-15,133.96,0.367013698630137,340.0,put,17.84,18.03,20.9,3,,0.08927,-0.80526,0.01544,0.53968,-0.02326,-1.03241,spy_2020_2022.csv,2457506
