underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-23,20.0,0.0547945205479452,436.0,call,15.55,16.49,18.9,3,,0.23168,0.6796,0.01447,0.38054,-0.21719,0.16341,spy_2020_2022.csv,2257937
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-23,20.0,0.0547945205479452,436.0,put,5.58,5.7,4.93,2,,0.24122,-0.32539,0.01408,0.3831,-0.22415,-0.08479,spy_2020_2022.csv,2257937
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-23,20.0,0.0547945205479452,437.0,call,14.82,15.86,0.0,,,0.23163,0.66516,0.01477,0.38712,-0.2207,0.16016,spy_2020_2022.csv,2257938
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-23,20.0,0.0547945205479452,437.0,put,5.85,6.13,4.26,6,,0.24135,-0.34008,0.01425,0.39022,-0.22838,-0.08869,spy_2020_2022.csv,2257938
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-23,20.0,0.0547945205479452,438.0,call,14.24,15.12,17.32,3,,0.23044,0.65026,0.01508,0.3943,-0.22342,0.15702,spy_2020_2022.csv,2257939
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-23,20.0,0.0547945205479452,438.0,put,6.14,6.23,5.12,20,,0.23631,-0.35248,0.01472,0.39554,-0.22704,-0.09157,spy_2020_2022.csv,2257939
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-23,20.0,0.0547945205479452,439.0,call,13.78,14.04,0.0,,,0.22734,0.63645,0.01551,0.39889,-0.22357,0.15313,spy_2020_2022.csv,2257940
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-23,20.0,0.0547945205479452,439.0,put,6.37,6.56,2.87,0,,0.2342,-0.36699,0.01516,0.40076,-0.22794,-0.09507,spy_2020_2022.csv,2257940
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-23,20.0,0.0547945205479452,440.0,call,13.08,13.33,13.85,10,,0.22446,0.62194,0.01588,0.40464,-0.22353,0.15057,spy_2020_2022.csv,2257941
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-23,20.0,0.0547945205479452,440.0,put,6.71,6.78,6.44,36,,0.23109,-0.3811,0.01552,0.40566,-0.22791,-0.0986,spy_2020_2022.csv,2257941
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-23,20.0,0.0547945205479452,442.0,call,11.44,12.3,17.41,0,,0.22089,0.59009,0.01651,0.4134,-0.2249,0.14307,spy_2020_2022.csv,2257942
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-23,20.0,0.0547945205479452,442.0,put,7.08,7.55,7.17,9,,0.22455,-0.41099,0.01624,0.41433,-0.22528,-0.10632,spy_2020_2022.csv,2257942
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-23,20.0,0.0547945205479452,444.0,call,10.38,10.61,10.39,0,,0.21386,0.55776,0.01729,0.41978,-0.22176,0.13555,spy_2020_2022.csv,2257943
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-23,20.0,0.0547945205479452,444.0,put,8.01,8.13,7.82,16,,0.22181,-0.44337,0.01672,0.4202,-0.22583,-0.1137,spy_2020_2022.csv,2257943
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-23,20.0,0.0547945205479452,445.0,call,9.67,10.12,11.3,5,,0.21242,0.54062,0.01755,0.42279,-0.22072,0.13134,spy_2020_2022.csv,2257944
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-23,20.0,0.0547945205479452,445.0,put,8.38,8.45,8.11,56,,0.21798,-0.46016,0.01706,0.42197,-0.22363,-0.11841,spy_2020_2022.csv,2257944
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-23,20.0,0.0547945205479452,446.0,call,9.13,9.36,10.62,3,,0.20918,0.52307,0.01784,0.4237,-0.21792,0.12718,spy_2020_2022.csv,2257945
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-23,20.0,0.0547945205479452,446.0,put,8.77,8.87,8.47,50,,0.2159,-0.47719,0.01725,0.42333,-0.22243,-0.12185,spy_2020_2022.csv,2257945
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-23,20.0,0.0547945205479452,448.0,call,8.12,8.19,8.09,2,,0.20615,0.48648,0.01819,0.42456,-0.21531,0.11901,spy_2020_2022.csv,2257946
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-23,20.0,0.0547945205479452,448.0,put,9.56,9.81,9.33,44,,0.21256,-0.51275,0.01758,0.42396,-0.21818,-0.13087,spy_2020_2022.csv,2257946
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-23,20.0,0.0547945205479452,450.0,call,6.91,6.99,7.53,77,,0.19902,0.44794,0.01863,0.42085,-0.20559,0.10955,spy_2020_2022.csv,2257947
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-23,20.0,0.0547945205479452,450.0,put,10.45,10.7,10.45,121,,0.2078,-0.54924,0.01789,0.42165,-0.21138,-0.13858,spy_2020_2022.csv,2257947
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-23,20.0,0.0547945205479452,452.0,call,5.82,5.96,6.31,34,,0.19352,0.40881,0.01891,0.41326,-0.19634,0.10019,spy_2020_2022.csv,2257948
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-23,20.0,0.0547945205479452,452.0,put,11.41,11.66,10.13,38,,0.20227,-0.58649,0.01802,0.41474,-0.20279,-0.14757,spy_2020_2022.csv,2257948
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-23,20.0,0.0547945205479452,454.0,call,4.94,4.99,5.6,91,,0.18923,0.36798,0.01873,0.40072,-0.18642,0.0903,spy_2020_2022.csv,2257949
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-23,20.0,0.0547945205479452,454.0,put,12.43,12.69,8.5,2,,0.19691,-0.62611,0.0181,0.40331,-0.19195,-0.15489,spy_2020_2022.csv,2257949
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-23,20.0,0.0547945205479452,455.0,call,4.5,4.55,4.5,1172,,0.18694,0.34828,0.01866,0.39359,-0.17953,0.08524,spy_2020_2022.csv,2257950
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-23,20.0,0.0547945205479452,455.0,put,13.0,13.29,10.45,4,,0.19537,-0.64467,0.01789,0.39577,-0.18678,-0.1587,spy_2020_2022.csv,2257950
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-23,20.0,0.0547945205479452,456.0,call,3.73,4.4,7.9,0,,0.18331,0.32644,0.0185,0.38369,-0.17231,0.08044,spy_2020_2022.csv,2257951
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-23,20.0,0.0547945205479452,456.0,put,13.55,13.88,9.36,4,,0.19242,-0.66444,0.01771,0.38807,-0.18009,-0.16266,spy_2020_2022.csv,2257951
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-23,20.0,0.0547945205479452,458.0,call,3.24,3.39,3.31,38,,0.17882,0.28628,0.01791,0.36217,-0.15808,0.07075,spy_2020_2022.csv,2257952
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-23,20.0,0.0547945205479452,458.0,put,14.8,15.09,13.88,8,,0.18779,-0.70288,0.01727,0.36808,-0.16618,-0.16972,spy_2020_2022.csv,2257952
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-23,20.0,0.0547945205479452,460.0,call,2.64,2.69,2.63,800,,0.17416,0.24646,0.01706,0.33602,-0.14236,0.06138,spy_2020_2022.csv,2257953
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-23,20.0,0.0547945205479452,460.0,put,15.68,16.88,16.0,3,,0.18469,-0.74048,0.01646,0.34447,-0.15171,-0.17428,spy_2020_2022.csv,2257953
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-23,20.0,0.0547945205479452,462.0,call,2.07,2.12,2.02,3,,0.16995,0.20881,0.01592,0.30606,-0.12686,0.05196,spy_2020_2022.csv,2257954
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-23,20.0,0.0547945205479452,462.0,put,17.09,18.33,31.91,0,,0.18107,-0.77561,0.01545,0.31888,-0.13771,-0.17783,spy_2020_2022.csv,2257954
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-23,20.0,0.0547945205479452,464.0,call,1.58,1.65,1.91,7,,0.16634,0.17386,0.0145,0.27227,-0.11019,0.04272,spy_2020_2022.csv,2257955
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-23,20.0,0.0547945205479452,464.0,put,18.56,19.86,16.45,0,,0.17762,-0.80882,0.01414,0.28958,-0.12211,-0.17939,spy_2020_2022.csv,2257955
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-23,20.0,0.0547945205479452,465.0,call,1.4,1.46,1.36,43,,0.16488,0.15782,0.01382,0.25657,-0.10247,0.03978,spy_2020_2022.csv,2257956
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-23,20.0,0.0547945205479452,465.0,put,19.38,20.66,11.24,0,,0.17645,-0.82297,0.01351,0.27541,-0.11498,-0.17861,spy_2020_2022.csv,2257956
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-23,20.0,0.0547945205479452,466.0,call,1.21,1.28,1.54,21,,0.16273,0.14283,0.01302,0.24036,-0.0943,0.03517,spy_2020_2022.csv,2257957
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-23,20.0,0.0547945205479452,466.0,put,20.16,21.03,0.0,,,0.16624,-0.85128,0.01263,0.2463,-0.09617,-0.17529,spy_2020_2022.csv,2257957
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-23,20.0,0.0547945205479452,468.0,call,0.91,0.94,0.99,111,,0.15939,0.11368,0.01136,0.20475,-0.07832,0.02869,spy_2020_2022.csv,2257958
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-23,20.0,0.0547945205479452,468.0,put,21.85,23.19,0.0,,,0.17417,-0.86221,0.01129,0.23311,-0.0952,-0.17373,spy_2020_2022.csv,2257958
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-23,20.0,0.0547945205479452,470.0,call,0.68,0.71,0.66,175,,0.15716,0.09122,0.00974,0.17388,-0.0659,0.02264,spy_2020_2022.csv,2257959
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-23,20.0,0.0547945205479452,470.0,put,23.61,24.95,41.29,0,,0.17457,-0.88294,0.0098,0.20795,-0.08438,-0.16799,spy_2020_2022.csv,2257959
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-23,20.0,0.0547945205479452,472.0,call,0.5,0.52,0.52,95,,0.1553,0.07032,0.00822,0.14375,-0.05355,0.01788,spy_2020_2022.csv,2257960
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-23,20.0,0.0547945205479452,472.0,put,25.45,26.77,0.0,,,0.1758,-0.89766,0.00852,0.18846,-0.07712,-0.1602,spy_2020_2022.csv,2257960
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-23,20.0,0.0547945205479452,474.0,call,0.38,0.39,0.38,504,,0.15498,0.05608,0.00682,0.11975,-0.04419,0.01402,spy_2020_2022.csv,2257961
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-23,20.0,0.0547945205479452,474.0,put,27.49,28.66,0.0,,,0.1841,-0.903,0.00758,0.18018,-0.07751,-0.15667,spy_2020_2022.csv,2257961
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-23,20.0,0.0547945205479452,475.0,call,0.32,0.34,0.35,73,,0.15384,0.0486,0.00618,0.10763,-0.03921,0.01268,spy_2020_2022.csv,2257962
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-23,20.0,0.0547945205479452,475.0,put,28.43,29.79,0.0,,,0.1914,-0.90249,0.00732,0.1805,-0.08077,-0.15749,spy_2020_2022.csv,2257962
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-23,20.0,0.0547945205479452,476.0,call,0.27,0.29,0.31,16,,0.15341,0.04305,0.00557,0.09681,-0.03518,0.01043,spy_2020_2022.csv,2257963
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-23,20.0,0.0547945205479452,476.0,put,29.23,30.54,31.2,0,,0.18255,-0.91736,0.00622,0.15853,-0.06689,-0.14385,spy_2020_2022.csv,2257963
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-23,20.0,0.0547945205479452,478.0,call,0.21,0.22,0.27,1,,0.15378,0.03382,0.00457,0.07989,-0.02886,0.00885,spy_2020_2022.csv,2257964
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-23,20.0,0.0547945205479452,478.0,put,31.15,32.68,0.0,,,0.19425,-0.91728,0.00571,0.15757,-0.07148,-0.14444,spy_2020_2022.csv,2257964
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-23,20.0,0.0547945205479452,480.0,call,0.15,0.17,0.29,0,,0.15412,0.02588,0.00372,0.06407,-0.02305,0.00665,spy_2020_2022.csv,2257965
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-23,20.0,0.0547945205479452,480.0,put,33.13,34.61,27.7,0,,0.20073,-0.92137,0.00511,0.15091,-0.07057,-0.13841,spy_2020_2022.csv,2257965
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-23,20.0,0.0547945205479452,482.0,call,0.12,0.13,0.15,3,,0.15548,0.02045,0.00307,0.05331,-0.01888,0.00532,spy_2020_2022.csv,2257966
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-23,20.0,0.0547945205479452,482.0,put,35.09,36.56,0.0,,,0.20704,-0.92481,0.00448,0.14507,-0.07035,-0.13331,spy_2020_2022.csv,2257966
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-23,20.0,0.0547945205479452,484.0,call,0.09,0.1,0.19,0,,0.15615,0.01581,0.00245,0.0435,-0.01527,0.00371,spy_2020_2022.csv,2257967
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-23,20.0,0.0547945205479452,484.0,put,37.07,38.54,0.0,,,0.21547,-0.92687,0.00402,0.14147,-0.07148,-0.13015,spy_2020_2022.csv,2257967
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-23,20.0,0.0547945205479452,485.0,call,0.08,0.09,0.17,0,,0.15652,0.01485,0.00221,0.03893,-0.01381,0.00343,spy_2020_2022.csv,2257968
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-23,20.0,0.0547945205479452,485.0,put,37.86,39.53,0.0,,,0.2115,-0.93283,0.00328,0.13221,-0.06526,-0.11859,spy_2020_2022.csv,2257968
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-23,20.0,0.0547945205479452,486.0,call,0.07,0.08,0.17,0,,0.15741,0.01338,0.00197,0.03545,-0.01321,0.0031,spy_2020_2022.csv,2257969
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-23,20.0,0.0547945205479452,486.0,put,39.06,40.5,0.0,,,0.22328,-0.92842,0.00354,0.13897,-0.07212,-0.12589,spy_2020_2022.csv,2257969
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-23,20.0,0.0547945205479452,488.0,call,0.05,0.06,0.06,31,,0.15807,0.01009,0.00159,0.02793,-0.00978,0.00204,spy_2020_2022.csv,2257970
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-23,20.0,0.0547945205479452,488.0,put,41.05,42.49,0.0,,,0.23168,-0.92946,0.00327,0.13706,-0.07389,-0.1234,spy_2020_2022.csv,2257970
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-23,20.0,0.0547945205479452,490.0,call,0.04,0.05,0.05,19,,0.15972,0.00797,0.00134,0.02345,-0.00869,0.00202,spy_2020_2022.csv,2257971
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-23,20.0,0.0547945205479452,490.0,put,42.65,44.27,0.0,,,0.21555,-0.94141,0.00129,0.11506,-0.05818,-0.08456,spy_2020_2022.csv,2257971
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-23,20.0,0.0547945205479452,492.0,call,0.03,0.04,0.0,,,0.16159,0.00598,0.00107,0.01918,-0.00698,0.00149,spy_2020_2022.csv,2257972
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-23,20.0,0.0547945205479452,492.0,put,45.04,46.45,0.0,,,0.24822,-0.9308,0.0027,0.13335,-0.07761,-0.11808,spy_2020_2022.csv,2257972
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-23,20.0,0.0547945205479452,494.0,call,0.02,0.03,0.03,37,,0.16114,0.00434,0.00081,0.01471,-0.00565,0.00068,spy_2020_2022.csv,2257973
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-23,20.0,0.0547945205479452,494.0,put,47.05,48.42,0.0,,,0.25659,-0.93084,0.00243,0.13226,-0.0799,-0.11576,spy_2020_2022.csv,2257973
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-23,20.0,0.0547945205479452,495.0,call,0.02,0.03,0.07,0,,0.16414,0.00456,0.00074,0.01418,-0.00532,0.00091,spy_2020_2022.csv,2257974
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-23,20.0,0.0547945205479452,495.0,put,48.06,49.41,0.0,,,0.26092,-0.93133,0.00241,0.13256,-0.08117,-0.11514,spy_2020_2022.csv,2257974
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-23,20.0,0.0547945205479452,500.0,call,0.01,0.02,0.04,0,,0.17003,0.00283,0.00047,0.00941,-0.00309,0.0003,spy_2020_2022.csv,2257975
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-23,20.0,0.0547945205479452,500.0,put,52.7,54.75,0.0,,,0.28388,-0.93065,0.00196,0.13139,-0.08797,-0.11153,spy_2020_2022.csv,2257975
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-23,20.0,0.0547945205479452,505.0,call,0.01,0.02,0.03,0,,0.18259,0.00265,0.00041,0.00835,-0.00301,0.00016,spy_2020_2022.csv,2257976
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-23,20.0,0.0547945205479452,505.0,put,56.89,60.52,0.0,,,0.30575,-0.93051,0.00162,0.13056,-0.09493,-0.10774,spy_2020_2022.csv,2257976
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-23,20.0,0.0547945205479452,510.0,call,0.0,0.01,0.03,0,,0.17785,0.00065,0.0002,0.00314,-0.00159,0.00031,spy_2020_2022.csv,2257977
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-23,20.0,0.0547945205479452,510.0,put,61.9,65.52,0.0,,,0.32928,-0.92933,0.00136,0.13193,-0.10253,-0.10614,spy_2020_2022.csv,2257977
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-23,20.0,0.0547945205479452,520.0,call,0.0,0.01,0.02,0,,0.20226,0.00131,0.00015,0.00349,-0.00107,0.00069,spy_2020_2022.csv,2257978
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-23,20.0,0.0547945205479452,520.0,put,72.73,74.61,0.0,,,0.37218,-0.92789,0.00102,0.13286,-0.1173,-0.10107,spy_2020_2022.csv,2257978
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-23,20.0,0.0547945205479452,530.0,call,0.0,0.01,0.02,0,,0.22461,0.00073,0.00012,0.00238,-0.00187,0.00029,spy_2020_2022.csv,2257979
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-23,20.0,0.0547945205479452,530.0,put,81.92,85.11,0.0,,,0.40692,-0.92691,0.00045,0.1314,-0.12795,-0.08888,spy_2020_2022.csv,2257979
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-23,20.0,0.0547945205479452,540.0,call,0.0,0.01,0.01,0,,0.24738,0.00088,5e-05,0.00235,-0.00173,0.00067,spy_2020_2022.csv,2257980
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-02-23,20.0,0.0547945205479452,540.0,put,91.94,95.52,0.0,,,0.46868,-0.92101,0.0007,0.14032,-0.15728,-0.10258,spy_2020_2022.csv,2257980
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,300.0,call,145.48,147.99,154.88,0,,-0.00031,1.0,0.0,0.0,-0.00219,0.35871,spy_2020_2022.csv,2258811
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,300.0,put,0.37,0.38,0.35,701,,0.53436,-0.01246,0.0004,0.04973,-0.0291,-0.00734,spy_2020_2022.csv,2258811
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,305.0,call,140.51,143.02,125.58,0,,0.35973,0.999,5e-05,0.00494,-0.004,0.36469,spy_2020_2022.csv,2258812
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,305.0,put,0.41,0.42,0.33,2,,0.52259,-0.0143,0.00048,0.05427,-0.03234,-0.00746,spy_2020_2022.csv,2258812
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,310.0,call,135.48,138.05,144.07,0,,0.34168,0.99874,5e-05,0.00473,-0.00354,0.36975,spy_2020_2022.csv,2258813
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,310.0,put,0.45,0.47,0.38,122,,0.51021,-0.01511,0.00051,0.06025,-0.03386,-0.00897,spy_2020_2022.csv,2258813
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,315.0,call,129.98,133.75,164.26,0,,0.40639,0.9948,0.00022,0.02379,-0.01309,0.37389,spy_2020_2022.csv,2258814
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,315.0,put,0.5,0.52,0.5,23,,0.49875,-0.0174,0.00053,0.0669,-0.03719,-0.00984,spy_2020_2022.csv,2258814
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,320.0,call,125.03,128.8,110.6,0,,0.40758,0.99258,0.00034,0.03144,-0.0163,0.37833,spy_2020_2022.csv,2258815
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,320.0,put,0.55,0.56,0.55,50,,0.48542,-0.01891,0.00067,0.07247,-0.03908,-0.01098,spy_2020_2022.csv,2258815
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,325.0,call,120.7,123.09,126.05,0,,0.38359,0.99336,0.00034,0.03003,-0.01508,0.38504,spy_2020_2022.csv,2258816
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,325.0,put,0.61,0.62,0.52,61,,0.47362,-0.02184,0.00067,0.07963,-0.04254,-0.01192,spy_2020_2022.csv,2258816
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,329.0,call,116.74,119.27,104.16,0,,0.39952,0.98864,0.00051,0.04557,-0.02222,0.38665,spy_2020_2022.csv,2258817
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,329.0,put,0.65,0.67,0.66,10,,0.46327,-0.0229,0.00073,0.08505,-0.0444,-0.01306,spy_2020_2022.csv,2258817
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,330.0,call,115.78,118.2,118.54,0,,0.39259,0.98894,0.00048,0.04336,-0.02173,0.38821,spy_2020_2022.csv,2258818
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,330.0,put,0.67,0.69,0.68,671,,0.46154,-0.02414,0.00076,0.08759,-0.04499,-0.01378,spy_2020_2022.csv,2258818
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,331.0,call,114.76,117.3,118.67,0,,0.3973,0.98771,0.00051,0.04862,-0.02384,0.38932,spy_2020_2022.csv,2258819
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,331.0,put,0.68,0.7,0.69,3,,0.45894,-0.02435,0.00081,0.08903,-0.04532,-0.01357,spy_2020_2022.csv,2258819
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,332.0,call,113.37,116.93,96.6,0,,0.41525,0.98403,0.00065,0.06288,-0.03136,0.38816,spy_2020_2022.csv,2258820
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,332.0,put,0.7,0.72,0.7,2,,0.45723,-0.02513,0.00085,0.09145,-0.04633,-0.01432,spy_2020_2022.csv,2258820
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,333.0,call,112.81,115.21,114.08,0,,0.386,0.98852,0.00049,0.04694,-0.02256,0.39184,spy_2020_2022.csv,2258821
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,333.0,put,0.71,0.72,0.61,2,,0.45415,-0.02532,0.00082,0.09248,-0.04649,-0.01413,spy_2020_2022.csv,2258821
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,334.0,call,111.2,114.96,115.17,1,,0.3959,0.98551,0.00057,0.05538,-0.02743,0.39168,spy_2020_2022.csv,2258822
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,334.0,put,0.73,0.74,0.73,15,,0.45165,-0.0266,0.00091,0.09451,-0.04828,-0.01517,spy_2020_2022.csv,2258822
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,335.0,call,110.22,113.98,134.5,0,,0.39617,0.98532,0.00066,0.05838,-0.02819,0.39231,spy_2020_2022.csv,2258823
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,335.0,put,0.74,0.75,0.76,24,,0.449,-0.02678,0.00086,0.09526,-0.04848,-0.01534,spy_2020_2022.csv,2258823
