underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-27,21.0,0.057534246575342465,423.0,call,5.32,5.38,6.32,1,,0.2594,0.32489,0.01392,0.36093,-0.2003,0.07446,spy_2020_2022.csv,1681664
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-27,21.0,0.057534246575342465,423.0,put,16.42,16.92,21.39,11,,0.21856,-0.70682,0.0156,0.34319,-0.21315,-0.18302,spy_2020_2022.csv,1681664
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-27,21.0,0.057534246575342465,424.0,call,4.93,4.99,4.49,104,,0.25677,0.3097,0.01373,0.35332,-0.19443,0.07065,spy_2020_2022.csv,1681665
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-27,21.0,0.057534246575342465,424.0,put,17.02,17.54,21.95,20,,0.21434,-0.72581,0.01535,0.33264,-0.20541,-0.18747,spy_2020_2022.csv,1681665
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-27,21.0,0.057534246575342465,425.0,call,4.55,4.59,4.82,71,,0.25448,0.29419,0.0136,0.3452,-0.18756,0.06751,spy_2020_2022.csv,1681666
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-27,21.0,0.057534246575342465,425.0,put,17.64,18.22,17.08,2,,0.21108,-0.74349,0.01507,0.32076,-0.19845,-0.19227,spy_2020_2022.csv,1681666
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-27,21.0,0.057534246575342465,426.0,call,4.2,4.25,4.36,66,,0.25167,0.27887,0.01337,0.33686,-0.18172,0.06399,spy_2020_2022.csv,1681667
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-27,21.0,0.057534246575342465,426.0,put,18.31,18.9,8.7,0,,0.20845,-0.76091,0.01468,0.30874,-0.19096,-0.19769,spy_2020_2022.csv,1681667
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-27,21.0,0.057534246575342465,427.0,call,3.86,3.91,3.9,23,,0.24905,0.26392,0.01311,0.32824,-0.17526,0.06139,spy_2020_2022.csv,1681668
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-27,21.0,0.057534246575342465,427.0,put,18.94,19.53,19.87,1,,0.20288,-0.78132,0.01433,0.29293,-0.18088,-0.20273,spy_2020_2022.csv,1681668
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-27,21.0,0.057534246575342465,428.0,call,3.54,3.6,4.44,95,,0.24649,0.24926,0.01285,0.31834,-0.16826,0.05742,spy_2020_2022.csv,1681669
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-27,21.0,0.057534246575342465,428.0,put,19.65,20.24,24.84,11,,0.1999,-0.79897,0.0139,0.2786,-0.17221,-0.20733,spy_2020_2022.csv,1681669
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-27,21.0,0.057534246575342465,429.0,call,3.25,3.29,3.74,19,,0.24395,0.23435,0.01258,0.30773,-0.16088,0.05417,spy_2020_2022.csv,1681670
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-27,21.0,0.057534246575342465,429.0,put,20.25,21.05,21.08,0,,0.19543,-0.81757,0.0133,0.26286,-0.16355,-0.2126,spy_2020_2022.csv,1681670
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-27,21.0,0.057534246575342465,430.0,call,2.97,3.01,3.0,1525,,0.24226,0.22038,0.01228,0.29709,-0.15485,0.05118,spy_2020_2022.csv,1681671
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-27,21.0,0.057534246575342465,430.0,put,21.04,21.63,23.95,55,,0.18867,-0.8386,0.0127,0.24315,-0.15168,-0.21787,spy_2020_2022.csv,1681671
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-27,21.0,0.057534246575342465,431.0,call,2.69,2.73,2.57,22,,0.23886,0.20599,0.01185,0.28583,-0.1463,0.0477,spy_2020_2022.csv,1681672
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-27,21.0,0.057534246575342465,431.0,put,21.83,22.43,18.85,0,,0.18613,-0.8544,0.01207,0.22672,-0.14368,-0.22173,spy_2020_2022.csv,1681672
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-27,21.0,0.057534246575342465,432.0,call,2.44,2.48,2.25,71,,0.23656,0.19236,0.01156,0.2742,-0.13908,0.04467,spy_2020_2022.csv,1681673
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-27,21.0,0.057534246575342465,432.0,put,22.48,23.09,24.35,0,,0.17581,-0.87939,0.01111,0.19855,-0.12819,-0.22907,spy_2020_2022.csv,1681673
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-27,21.0,0.057534246575342465,433.0,call,2.21,2.25,2.63,145,,0.23464,0.17939,0.01114,0.2631,-0.13197,0.04223,spy_2020_2022.csv,1681674
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-27,21.0,0.057534246575342465,433.0,put,23.35,23.95,14.73,0,,0.17414,-0.89161,0.01041,0.18318,-0.12191,-0.23195,spy_2020_2022.csv,1681674
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-27,21.0,0.057534246575342465,434.0,call,2.0,2.03,2.05,6,,0.23201,0.16629,0.01073,0.25134,-0.1255,0.03883,spy_2020_2022.csv,1681675
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-27,21.0,0.057534246575342465,434.0,put,24.07,24.67,20.11,0,,0.16259,-0.91704,0.00912,0.14983,-0.10606,-0.23843,spy_2020_2022.csv,1681675
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-27,21.0,0.057534246575342465,435.0,call,1.79,1.83,1.95,13,,0.23023,0.15384,0.01026,0.23879,-0.11754,0.03616,spy_2020_2022.csv,1681676
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-27,21.0,0.057534246575342465,435.0,put,24.88,25.54,30.0,1,,0.15549,-0.9334,0.00796,0.12485,-0.09594,-0.24363,spy_2020_2022.csv,1681676
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-27,21.0,0.057534246575342465,436.0,call,1.62,1.65,1.85,11,,0.22871,0.14325,0.0098,0.22635,-0.11148,0.03394,spy_2020_2022.csv,1681677
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-27,21.0,0.057534246575342465,436.0,put,25.68,26.29,27.37,0,,0.13823,-0.96013,0.00572,0.08081,-0.0774,-0.25091,spy_2020_2022.csv,1681677
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-27,21.0,0.057534246575342465,437.0,call,1.44,1.47,1.16,9,,0.2261,0.13125,0.00933,0.21384,-0.10308,0.03124,spy_2020_2022.csv,1681678
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-27,21.0,0.057534246575342465,437.0,put,26.4,27.13,23.79,0,,0.00021,-1.0,0.0,11.98239,0.0,0.0,spy_2020_2022.csv,1681678
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-27,21.0,0.057534246575342465,438.0,call,1.28,1.31,1.24,1,,0.22393,0.12008,0.00888,0.20125,-0.09669,0.02837,spy_2020_2022.csv,1681679
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-27,21.0,0.057534246575342465,438.0,put,27.36,27.93,26.99,0,,0.00073,-1.0,0.0,11.97736,0.0,0.0,spy_2020_2022.csv,1681679
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-27,21.0,0.057534246575342465,439.0,call,1.15,1.18,1.64,1,,0.2223,0.11091,0.00842,0.18937,-0.09042,0.02584,spy_2020_2022.csv,1681680
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-27,21.0,0.057534246575342465,439.0,put,28.22,28.85,24.35,0,,0.0001,-0.99699,0.0,0.0,-0.0546,-0.26132,spy_2020_2022.csv,1681680
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-27,21.0,0.057534246575342465,440.0,call,1.03,1.05,1.04,152,,0.22127,0.10122,0.00794,0.17775,-0.08453,0.02416,spy_2020_2022.csv,1681681
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-27,21.0,0.057534246575342465,440.0,put,28.97,29.84,31.3,2,,0.00056,-0.99686,0.0,0.0,-0.05538,-0.26116,spy_2020_2022.csv,1681681
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-27,21.0,0.057534246575342465,441.0,call,0.91,0.93,0.84,32,,0.21943,0.09137,0.00749,0.16635,-0.07815,0.02137,spy_2020_2022.csv,1681682
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-27,21.0,0.057534246575342465,441.0,put,29.98,30.56,28.65,13,,0.00014,-1.0,0.0,11.96433,0.0,0.0,spy_2020_2022.csv,1681682
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-27,21.0,0.057534246575342465,442.0,call,0.8,0.83,0.9,16,,0.21795,0.08299,0.007,0.15433,-0.07169,0.01955,spy_2020_2022.csv,1681683
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-27,21.0,0.057534246575342465,442.0,put,30.86,31.49,34.31,1,,0.00072,-1.0,0.0,11.95953,0.0,0.0,spy_2020_2022.csv,1681683
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-27,21.0,0.057534246575342465,443.0,call,0.71,0.74,1.21,0,,0.21616,0.07555,0.00659,0.1441,-0.06608,0.01807,spy_2020_2022.csv,1681684
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-27,21.0,0.057534246575342465,443.0,put,31.76,32.57,25.38,0,,0.00081,-0.99621,0.0,0.0,-0.05483,-0.26337,spy_2020_2022.csv,1681684
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-27,21.0,0.057534246575342465,444.0,call,0.63,0.65,0.94,20,,0.21484,0.06903,0.00615,0.13357,-0.06084,0.01657,spy_2020_2022.csv,1681685
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-27,21.0,0.057534246575342465,444.0,put,32.57,33.55,26.14,0,,0.00024,-0.99624,0.0,0.0,-0.05524,-0.26368,spy_2020_2022.csv,1681685
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-27,21.0,0.057534246575342465,445.0,call,0.55,0.57,0.53,25,,0.21334,0.06193,0.00565,0.12231,-0.05547,0.01497,spy_2020_2022.csv,1681686
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-27,21.0,0.057534246575342465,445.0,put,33.5,34.48,27.53,0,,0.00056,-0.99644,0.0,0.0,-0.05506,-0.26472,spy_2020_2022.csv,1681686
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-27,21.0,0.057534246575342465,446.0,call,0.48,0.5,0.64,3,,0.21229,0.05574,0.00523,0.11255,-0.05073,0.01333,spy_2020_2022.csv,1681687
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-27,21.0,0.057534246575342465,446.0,put,34.55,35.19,28.13,0,,0.0003,-0.99692,0.0,0.0,-0.05477,-0.26485,spy_2020_2022.csv,1681687
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-27,21.0,0.057534246575342465,447.0,call,0.43,0.44,0.42,4,,0.2112,0.05034,0.00492,0.10421,-0.0465,0.01194,spy_2020_2022.csv,1681688
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-27,21.0,0.057534246575342465,447.0,put,35.38,36.36,34.52,0,,0.00062,-0.99703,0.0,0.0,-0.05472,-0.26612,spy_2020_2022.csv,1681688
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-27,21.0,0.057534246575342465,448.0,call,0.38,0.39,0.45,5,,0.21006,0.04507,0.00447,0.09595,-0.04305,0.01108,spy_2020_2022.csv,1681689
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-27,21.0,0.057534246575342465,448.0,put,36.49,37.13,31.35,0,,0.00043,-1.0,0.0,11.93306,0.0,0.0,spy_2020_2022.csv,1681689
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-27,21.0,0.057534246575342465,449.0,call,0.33,0.34,0.36,1,,0.2095,0.04007,0.00415,0.08746,-0.03832,0.00984,spy_2020_2022.csv,1681690
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-27,21.0,0.057534246575342465,449.0,put,37.29,38.27,28.53,0,,0.00032,-0.99649,0.0,0.0,-0.05436,-0.26675,spy_2020_2022.csv,1681690
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-27,21.0,0.057534246575342465,450.0,call,0.29,0.3,0.26,380,,0.20798,0.03631,0.00378,0.08058,-0.03565,0.00837,spy_2020_2022.csv,1681691
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-27,21.0,0.057534246575342465,450.0,put,38.37,39.04,35.06,0,,0.00016,-0.99692,0.0,0.0,-0.0552,-0.26766,spy_2020_2022.csv,1681691
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-27,21.0,0.057534246575342465,451.0,call,0.26,0.26,0.28,374,,0.20798,0.03199,0.00343,0.07367,-0.03195,0.00738,spy_2020_2022.csv,1681692
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-27,21.0,0.057534246575342465,451.0,put,39.22,40.15,10.02,0,,0.00069,-0.99691,0.0,0.0,-0.05496,-0.2683,spy_2020_2022.csv,1681692
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-27,21.0,0.057534246575342465,452.0,call,0.22,0.23,0.24,16,,0.20705,0.02848,0.0032,0.06595,-0.02881,0.00685,spy_2020_2022.csv,1681693
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-27,21.0,0.057534246575342465,452.0,put,40.28,40.95,32.4,0,,-7e-05,-0.9965,0.0,0.0,-1.19156,-0.26832,spy_2020_2022.csv,1681693
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-27,21.0,0.057534246575342465,453.0,call,0.2,0.21,0.38,0,,0.20764,0.0259,0.00294,0.06167,-0.02686,0.00665,spy_2020_2022.csv,1681694
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-27,21.0,0.057534246575342465,453.0,put,41.26,41.91,28.54,0,,,-1.0,0.0,11.91098,0.0,0.0,spy_2020_2022.csv,1681694
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-27,21.0,0.057534246575342465,454.0,call,0.17,0.18,0.24,2,,0.20585,0.02331,0.00261,0.05496,-0.02359,0.00554,spy_2020_2022.csv,1681695
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-27,21.0,0.057534246575342465,454.0,put,42.24,42.93,13.76,0,,,-1.0,0.0,11.90665,0.0,0.0,spy_2020_2022.csv,1681695
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-27,21.0,0.057534246575342465,455.0,call,0.15,0.16,0.17,20,,0.20601,0.02094,0.00237,0.05081,-0.02221,0.0052,spy_2020_2022.csv,1681696
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-27,21.0,0.057534246575342465,455.0,put,43.24,43.91,36.98,0,,,-1.0,0.0,11.90149,0.0,0.0,spy_2020_2022.csv,1681696
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-27,21.0,0.057534246575342465,456.0,call,0.13,0.14,0.14,1,,0.2051,0.018,0.0022,0.04535,-0.01983,0.0044,spy_2020_2022.csv,1681697
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-27,21.0,0.057534246575342465,456.0,put,44.25,44.9,20.54,0,,,-1.0,0.0,11.89712,0.0,0.0,spy_2020_2022.csv,1681697
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-27,21.0,0.057534246575342465,457.0,call,0.12,0.13,0.38,0,,0.20649,0.01716,0.00207,0.04303,-0.01811,0.0044,spy_2020_2022.csv,1681698
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-27,21.0,0.057534246575342465,457.0,put,45.24,45.9,50.46,1,,,-1.0,0.0,11.89331,0.0,0.0,spy_2020_2022.csv,1681698
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-27,21.0,0.057534246575342465,458.0,call,0.1,0.11,0.35,0,,0.20475,0.01428,0.00177,0.03773,-0.01564,0.00376,spy_2020_2022.csv,1681699
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-27,21.0,0.057534246575342465,458.0,put,45.79,47.33,30.89,0,,,-1.0,0.0,11.88909,0.0,0.0,spy_2020_2022.csv,1681699
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-27,21.0,0.057534246575342465,459.0,call,0.09,0.1,0.18,0,,0.20583,0.01352,0.00162,0.03447,-0.01448,0.00286,spy_2020_2022.csv,1681700
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-27,21.0,0.057534246575342465,459.0,put,46.83,48.31,19.4,0,,,-1.0,0.0,11.88453,0.0,0.0,spy_2020_2022.csv,1681700
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-27,21.0,0.057534246575342465,460.0,call,0.08,0.09,0.11,59,,0.20574,0.01228,0.00153,0.03139,-0.01395,0.00284,spy_2020_2022.csv,1681701
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-27,21.0,0.057534246575342465,460.0,put,47.81,49.3,49.43,0,,,-1.0,0.0,11.87997,0.0,0.0,spy_2020_2022.csv,1681701
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-27,21.0,0.057534246575342465,461.0,call,0.07,0.08,0.08,11,,0.20574,0.01039,0.0014,0.02842,-0.01189,0.0027,spy_2020_2022.csv,1681702
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-27,21.0,0.057534246575342465,461.0,put,48.81,50.3,40.63,0,,,-1.0,0.0,11.87538,0.0,0.0,spy_2020_2022.csv,1681702
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-27,21.0,0.057534246575342465,462.0,call,0.06,0.08,0.14,0,,0.20714,0.01026,0.00127,0.02756,-0.01195,0.00198,spy_2020_2022.csv,1681703
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-27,21.0,0.057534246575342465,462.0,put,50.19,50.85,30.4,0,,,-1.0,0.0,11.87066,0.0,0.0,spy_2020_2022.csv,1681703
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-27,21.0,0.057534246575342465,463.0,call,0.06,0.07,0.12,0,,0.20907,0.00957,0.00116,0.02533,-0.01142,0.00275,spy_2020_2022.csv,1681704
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-27,21.0,0.057534246575342465,463.0,put,51.24,51.9,16.28,0,,,-1.0,0.0,11.86635,0.0,0.0,spy_2020_2022.csv,1681704
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-27,21.0,0.057534246575342465,464.0,call,0.05,0.06,0.22,0,,0.20803,0.00782,0.00108,0.02271,-0.0092,0.00152,spy_2020_2022.csv,1681705
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-27,21.0,0.057534246575342465,464.0,put,52.21,52.86,22.9,0,,,-1.0,0.0,11.8617,0.0,0.0,spy_2020_2022.csv,1681705
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-27,21.0,0.057534246575342465,465.0,call,0.05,0.06,0.09,0,,0.21111,0.00823,0.00104,0.02265,-0.00996,0.00211,spy_2020_2022.csv,1681706
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-27,21.0,0.057534246575342465,465.0,put,52.82,54.29,27.58,0,,,-1.0,0.0,11.85726,0.0,0.0,spy_2020_2022.csv,1681706
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-27,21.0,0.057534246575342465,466.0,call,0.04,0.05,0.1,0,,0.20883,0.00705,0.00093,0.01918,-0.00832,0.00205,spy_2020_2022.csv,1681707
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-27,21.0,0.057534246575342465,466.0,put,53.82,55.29,28.4,0,,,-1.0,0.0,11.85278,0.0,0.0,spy_2020_2022.csv,1681707
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-27,21.0,0.057534246575342465,467.0,call,0.04,0.05,0.1,0,,0.21251,0.00685,0.00084,0.01882,-0.00833,0.00158,spy_2020_2022.csv,1681708
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-27,21.0,0.057534246575342465,467.0,put,55.18,55.84,49.21,0,,,-1.0,0.0,11.848,0.0,0.0,spy_2020_2022.csv,1681708
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-27,21.0,0.057534246575342465,468.0,call,0.03,0.04,0.05,1,,0.20987,0.00562,0.00071,0.01514,-0.0066,0.00079,spy_2020_2022.csv,1681709
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-27,21.0,0.057534246575342465,468.0,put,56.18,56.84,50.4,0,,,-1.0,0.0,11.8438,0.0,0.0,spy_2020_2022.csv,1681709
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-27,21.0,0.057534246575342465,469.0,call,0.03,0.04,0.08,0,,0.21231,0.00499,0.00071,0.01492,-0.00632,0.00104,spy_2020_2022.csv,1681710
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-27,21.0,0.057534246575342465,469.0,put,57.18,57.84,33.36,0,,,-1.0,0.0,11.84,0.0,0.0,spy_2020_2022.csv,1681710
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-27,21.0,0.057534246575342465,470.0,call,0.03,0.04,0.05,10,,0.21556,0.00533,0.00068,0.01532,-0.00694,0.00155,spy_2020_2022.csv,1681711
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-27,21.0,0.057534246575342465,470.0,put,57.83,59.28,41.01,0,,,-1.0,0.0,11.83501,0.0,0.0,spy_2020_2022.csv,1681711
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-27,21.0,0.057534246575342465,471.0,call,0.03,0.04,0.06,0,,0.21823,0.00478,0.00069,0.01499,-0.00631,0.00169,spy_2020_2022.csv,1681712
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-27,21.0,0.057534246575342465,471.0,put,59.19,59.84,41.99,0,,,-1.0,0.0,11.8302,0.0,0.0,spy_2020_2022.csv,1681712
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-27,21.0,0.057534246575342465,472.0,call,0.03,0.04,0.05,0,,0.22155,0.0047,0.00066,0.01444,-0.00622,0.00138,spy_2020_2022.csv,1681713
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-27,21.0,0.057534246575342465,472.0,put,60.29,60.94,0.0,,,0.00045,-0.99706,0.0,0.0,-1.18237,-0.28088,spy_2020_2022.csv,1681713
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-27,21.0,0.057534246575342465,473.0,call,0.02,0.03,0.05,0,,0.21622,0.00373,0.00054,0.01172,-0.00496,0.00129,spy_2020_2022.csv,1681714
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-27,21.0,0.057534246575342465,473.0,put,60.83,62.28,0.0,,,,-1.0,0.0,11.82161,0.0,0.0,spy_2020_2022.csv,1681714
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-27,21.0,0.057534246575342465,474.0,call,0.02,0.03,0.05,0,,0.21996,0.00399,0.00053,0.01184,-0.00493,0.0008,spy_2020_2022.csv,1681715
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-27,21.0,0.057534246575342465,474.0,put,62.21,62.86,0.0,,,,-1.0,0.0,11.81705,0.0,0.0,spy_2020_2022.csv,1681715
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-27,21.0,0.057534246575342465,475.0,call,0.02,0.03,0.03,0,,0.22191,0.00376,0.00053,0.01065,-0.00466,0.001,spy_2020_2022.csv,1681716
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-27,21.0,0.057534246575342465,475.0,put,63.24,63.89,27.17,0,,,-1.0,0.0,11.81247,0.0,0.0,spy_2020_2022.csv,1681716
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-27,21.0,0.057534246575342465,476.0,call,0.02,0.03,0.06,0,,0.22483,0.00337,0.0005,0.01078,-0.00533,0.00048,spy_2020_2022.csv,1681717
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-27,21.0,0.057534246575342465,476.0,put,64.29,64.95,64.3,1,,1e-05,-0.99679,0.0,0.0,-0.05427,-0.28313,spy_2020_2022.csv,1681717
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-27,21.0,0.057534246575342465,477.0,call,0.02,0.03,0.05,0,,0.22826,0.00322,0.00051,0.01091,-0.00566,0.0008,spy_2020_2022.csv,1681718
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-27,21.0,0.057534246575342465,477.0,put,65.24,65.89,51.94,0,,,-1.0,0.0,11.80398,0.0,0.0,spy_2020_2022.csv,1681718
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-27,21.0,0.057534246575342465,478.0,call,0.02,0.03,0.04,0,,0.2304,0.00353,0.00044,0.01068,-0.00544,0.00055,spy_2020_2022.csv,1681719
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-27,21.0,0.057534246575342465,478.0,put,65.83,67.28,52.65,0,,,-1.0,0.0,11.79984,0.0,0.0,spy_2020_2022.csv,1681719
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-27,21.0,0.057534246575342465,479.0,call,0.02,0.03,0.03,0,,0.23327,0.00309,0.00044,0.01055,-0.00509,0.00087,spy_2020_2022.csv,1681720
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-27,21.0,0.057534246575342465,479.0,put,66.83,68.21,0.0,,,,-1.0,0.0,11.79496,0.0,0.0,spy_2020_2022.csv,1681720
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-27,21.0,0.057534246575342465,480.0,call,0.02,0.03,0.03,0,,0.23656,0.00387,0.00045,0.01043,-0.00477,0.00114,spy_2020_2022.csv,1681721
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-27,21.0,0.057534246575342465,480.0,put,67.83,69.28,62.34,0,,,-1.0,0.0,11.79019,0.0,0.0,spy_2020_2022.csv,1681721
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-05-27,21.0,0.057534246575342465,481.0,call,0.01,0.02,0.13,0,,0.228,0.00222,0.00031,0.0079,-0.00323,0.00078,spy_2020_2022.csv,1681722
