underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-06-17,100.96,0.2766027397260274,330.0,call,89.54,92.55,96.6,0,,0.41785,0.87033,0.00216,0.43711,-0.07966,0.45143,spy_2020_2022.csv,2371201
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-06-17,100.96,0.2766027397260274,330.0,put,4.56,6.54,4.55,172,,0.39989,-0.11686,0.00223,0.43271,-0.0867,-0.15114,spy_2020_2022.csv,2371201
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-06-17,100.96,0.2766027397260274,335.0,call,85.06,88.04,102.95,0,,0.40938,0.86151,0.00231,0.4634,-0.08228,0.47408,spy_2020_2022.csv,2371202
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-06-17,100.96,0.2766027397260274,335.0,put,5.07,7.03,5.33,125,,0.39193,-0.12831,0.00246,0.45984,-0.09099,-0.16546,spy_2020_2022.csv,2371202
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-06-17,100.96,0.2766027397260274,340.0,call,80.52,83.56,99.23,0,,0.39895,0.85171,0.00258,0.48892,-0.08526,0.49575,spy_2020_2022.csv,2371203
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-06-17,100.96,0.2766027397260274,340.0,put,6.57,7.2,6.6,152,,0.38987,-0.14259,0.00267,0.49511,-0.0972,-0.18461,spy_2020_2022.csv,2371203
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-06-17,100.96,0.2766027397260274,345.0,call,76.1,79.12,90.4,0,,0.38977,0.83991,0.00279,0.51695,-0.08782,0.51569,spy_2020_2022.csv,2371204
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-06-17,100.96,0.2766027397260274,345.0,put,7.15,8.16,7.07,389,,0.38519,-0.15728,0.00287,0.52769,-0.10277,-0.20339,spy_2020_2022.csv,2371204
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-06-17,100.96,0.2766027397260274,350.0,call,71.74,74.78,77.62,0,,0.3816,0.82688,0.00304,0.54676,-0.09141,0.53328,spy_2020_2022.csv,2371205
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-06-17,100.96,0.2766027397260274,350.0,put,7.82,7.91,7.73,138,,0.36947,-0.16645,0.00309,0.54799,-0.10287,-0.21459,spy_2020_2022.csv,2371205
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-06-17,100.96,0.2766027397260274,355.0,call,67.67,70.54,82.73,0,,0.37584,0.81167,0.00328,0.57978,-0.09625,0.54857,spy_2020_2022.csv,2371206
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-06-17,100.96,0.2766027397260274,355.0,put,7.61,9.59,8.31,541,,0.3617,-0.18081,0.00327,0.57844,-0.10606,-0.234,spy_2020_2022.csv,2371206
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-06-17,100.96,0.2766027397260274,360.0,call,63.3,66.3,73.53,0,,0.36647,0.79618,0.00355,0.60988,-0.09831,0.56133,spy_2020_2022.csv,2371207
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-06-17,100.96,0.2766027397260274,360.0,put,8.39,9.4,9.3,161,,0.34586,-0.1933,0.00359,0.60147,-0.10625,-0.24826,spy_2020_2022.csv,2371207
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-06-17,100.96,0.2766027397260274,365.0,call,59.1,62.1,63.85,1,,0.35726,0.78022,0.00385,0.63995,-0.10095,0.57207,spy_2020_2022.csv,2371208
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-06-17,100.96,0.2766027397260274,365.0,put,9.26,11.21,9.86,65,,0.34699,-0.21465,0.00382,0.64019,-0.11301,-0.27725,spy_2020_2022.csv,2371208
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-06-17,100.96,0.2766027397260274,370.0,call,55.32,58.02,58.1,5,,0.35251,0.76007,0.00407,0.67306,-0.10465,0.5787,spy_2020_2022.csv,2371209
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-06-17,100.96,0.2766027397260274,370.0,put,10.21,12.17,8.83,131,,0.33992,-0.23426,0.00411,0.67154,-0.11704,-0.3015,spy_2020_2022.csv,2371209
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-06-17,100.96,0.2766027397260274,375.0,call,51.1,54.04,54.1,5,,0.34338,0.7417,0.00436,0.70216,-0.10654,0.58345,spy_2020_2022.csv,2371210
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-06-17,100.96,0.2766027397260274,375.0,put,11.24,13.22,12.22,3004,,0.33289,-0.25414,0.00437,0.7027,-0.1194,-0.32867,spy_2020_2022.csv,2371210
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-06-17,100.96,0.2766027397260274,376.0,call,51.22,53.26,62.08,0,,0.34787,0.73408,0.00437,0.71214,-0.11,0.58212,spy_2020_2022.csv,2371211
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-06-17,100.96,0.2766027397260274,376.0,put,12.41,12.53,11.05,95,,0.33209,-0.25802,0.00443,0.7087,-0.12029,-0.33439,spy_2020_2022.csv,2371211
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-06-17,100.96,0.2766027397260274,377.0,call,49.77,52.47,98.94,0,,0.34129,0.73239,0.00442,0.71492,-0.10876,0.584,spy_2020_2022.csv,2371212
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-06-17,100.96,0.2766027397260274,377.0,put,11.67,13.66,10.91,4,,0.3303,-0.26292,0.00451,0.71496,-0.12116,-0.33905,spy_2020_2022.csv,2371212
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-06-17,100.96,0.2766027397260274,378.0,call,48.99,51.75,85.08,0,,0.34086,0.72737,0.00446,0.72174,-0.10967,0.58432,spy_2020_2022.csv,2371213
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-06-17,100.96,0.2766027397260274,378.0,put,12.86,12.98,11.45,63,,0.32863,-0.26757,0.00454,0.72104,-0.12174,-0.34569,spy_2020_2022.csv,2371213
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-06-17,100.96,0.2766027397260274,379.0,call,48.9,50.0,102.75,0,,0.33689,0.72395,0.0046,0.72604,-0.10894,0.58428,spy_2020_2022.csv,2371214
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-06-17,100.96,0.2766027397260274,379.0,put,12.13,14.12,10.35,1,,0.32672,-0.271,0.00463,0.72667,-0.12232,-0.35049,spy_2020_2022.csv,2371214
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-06-17,100.96,0.2766027397260274,380.0,call,48.13,50.12,54.02,0,,0.34204,0.71716,0.00459,0.73527,-0.11267,0.58292,spy_2020_2022.csv,2371215
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-06-17,100.96,0.2766027397260274,380.0,put,13.32,13.44,13.14,732,,0.32612,-0.27553,0.00465,0.7327,-0.12232,-0.35654,spy_2020_2022.csv,2371215
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-06-17,100.96,0.2766027397260274,381.0,call,46.87,48.95,93.05,0,,0.3335,0.71512,0.00472,0.73773,-0.10976,0.58467,spy_2020_2022.csv,2371216
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-06-17,100.96,0.2766027397260274,381.0,put,12.59,14.57,12.11,50,,0.32392,-0.28068,0.00474,0.73859,-0.12333,-0.36223,spy_2020_2022.csv,2371216
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-06-17,100.96,0.2766027397260274,382.0,call,46.64,48.59,67.64,0,,0.33861,0.70844,0.00469,0.74696,-0.11272,0.58212,spy_2020_2022.csv,2371217
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-06-17,100.96,0.2766027397260274,382.0,put,12.85,14.83,13.23,33,,0.32347,-0.28537,0.00473,0.74422,-0.12353,-0.36842,spy_2020_2022.csv,2371217
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-06-17,100.96,0.2766027397260274,383.0,call,44.96,47.84,58.21,0,,0.33076,0.70568,0.00484,0.74902,-0.11087,0.58405,spy_2020_2022.csv,2371218
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-06-17,100.96,0.2766027397260274,383.0,put,14.06,14.17,12.56,155,,0.32205,-0.28984,0.0048,0.75024,-0.12434,-0.37503,spy_2020_2022.csv,2371218
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-06-17,100.96,0.2766027397260274,384.0,call,45.13,47.17,48.69,0,,0.33648,0.69923,0.00475,0.75796,-0.11454,0.58145,spy_2020_2022.csv,2371219
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-06-17,100.96,0.2766027397260274,384.0,put,14.3,14.42,12.75,14,,0.32097,-0.29477,0.00487,0.75516,-0.12494,-0.38149,spy_2020_2022.csv,2371219
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-06-17,100.96,0.2766027397260274,385.0,call,44.38,46.36,55.0,0,,0.33459,0.69402,0.00488,0.76321,-0.11444,0.58108,spy_2020_2022.csv,2371220
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-06-17,100.96,0.2766027397260274,385.0,put,13.59,15.59,14.25,1461,,0.31852,-0.29871,0.00491,0.76045,-0.12462,-0.387,spy_2020_2022.csv,2371220
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-06-17,100.96,0.2766027397260274,386.0,call,43.63,45.6,62.1,0,,0.33257,0.68948,0.00493,0.7686,-0.11501,0.57975,spy_2020_2022.csv,2371221
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-06-17,100.96,0.2766027397260274,386.0,put,13.86,15.83,15.05,1,,0.31787,-0.30383,0.00501,0.76656,-0.12576,-0.39289,spy_2020_2022.csv,2371221
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-06-17,100.96,0.2766027397260274,387.0,call,42.89,44.85,47.1,0,,0.33141,0.68514,0.00496,0.77375,-0.11529,0.57905,spy_2020_2022.csv,2371222
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-06-17,100.96,0.2766027397260274,387.0,put,15.04,15.12,14.46,14,,0.31536,-0.30832,0.00509,0.77149,-0.12556,-0.39936,spy_2020_2022.csv,2371222
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-06-17,100.96,0.2766027397260274,388.0,call,41.14,44.11,88.55,0,,0.32349,0.68256,0.00508,0.77643,-0.11288,0.58042,spy_2020_2022.csv,2371223
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-06-17,100.96,0.2766027397260274,388.0,put,14.36,16.36,15.0,64,,0.3142,-0.31369,0.00516,0.77672,-0.12583,-0.4062,spy_2020_2022.csv,2371223
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-06-17,100.96,0.2766027397260274,389.0,call,40.4,43.36,93.97,0,,0.32154,0.6773,0.00517,0.78176,-0.11285,0.5791,spy_2020_2022.csv,2371224
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-06-17,100.96,0.2766027397260274,389.0,put,14.65,16.63,15.21,122,,0.31342,-0.31847,0.0052,0.78207,-0.12703,-0.41244,spy_2020_2022.csv,2371224
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-06-17,100.96,0.2766027397260274,390.0,call,39.59,42.62,43.5,1,,0.31971,0.67309,0.00519,0.78677,-0.11293,0.57834,spy_2020_2022.csv,2371225
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-06-17,100.96,0.2766027397260274,390.0,put,14.91,16.9,15.64,55,,0.31169,-0.32387,0.00518,0.7876,-0.12725,-0.41989,spy_2020_2022.csv,2371225
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-06-17,100.96,0.2766027397260274,391.0,call,38.88,41.03,42.0,0,,0.3129,0.66916,0.00531,0.78944,-0.1105,0.57856,spy_2020_2022.csv,2371226
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-06-17,100.96,0.2766027397260274,391.0,put,15.19,17.18,16.28,71,,0.3099,-0.32863,0.0053,0.7922,-0.12734,-0.42629,spy_2020_2022.csv,2371226
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-06-17,100.96,0.2766027397260274,392.0,call,38.15,40.3,49.69,0,,0.31172,0.66452,0.00538,0.7948,-0.11093,0.57733,spy_2020_2022.csv,2371227
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-06-17,100.96,0.2766027397260274,392.0,put,15.5,17.46,14.93,144,,0.30888,-0.33434,0.00534,0.79695,-0.12811,-0.43353,spy_2020_2022.csv,2371227
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-06-17,100.96,0.2766027397260274,393.0,call,37.51,40.47,47.38,0,,0.31591,0.65694,0.00534,0.80189,-0.11338,0.57355,spy_2020_2022.csv,2371228
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-06-17,100.96,0.2766027397260274,393.0,put,16.71,16.88,16.37,234,,0.30809,-0.34014,0.00542,0.80185,-0.12858,-0.44038,spy_2020_2022.csv,2371228
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-06-17,100.96,0.2766027397260274,394.0,call,36.8,39.77,65.39,0,,0.31427,0.65136,0.00546,0.80647,-0.11393,0.57157,spy_2020_2022.csv,2371229
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-06-17,100.96,0.2766027397260274,394.0,put,17.04,17.17,15.46,96,,0.30726,-0.345,0.00544,0.80749,-0.12815,-0.44736,spy_2020_2022.csv,2371229
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-06-17,100.96,0.2766027397260274,395.0,call,37.15,39.15,44.02,0,,0.3198,0.64485,0.00539,0.8121,-0.11727,0.56724,spy_2020_2022.csv,2371230
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-06-17,100.96,0.2766027397260274,395.0,put,17.34,17.47,16.18,240,,0.30503,-0.35064,0.00548,0.81189,-0.12833,-0.45448,spy_2020_2022.csv,2371230
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-06-17,100.96,0.2766027397260274,396.0,call,35.41,37.32,57.04,0,,0.3049,0.64206,0.00565,0.81419,-0.11171,0.56954,spy_2020_2022.csv,2371231
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-06-17,100.96,0.2766027397260274,396.0,put,16.66,18.64,15.82,31,,0.30318,-0.35574,0.00559,0.81576,-0.12854,-0.46103,spy_2020_2022.csv,2371231
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-06-17,100.96,0.2766027397260274,397.0,call,34.71,36.71,50.68,0,,0.30474,0.63722,0.00571,0.81883,-0.11183,0.56718,spy_2020_2022.csv,2371232
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-06-17,100.96,0.2766027397260274,397.0,put,16.95,18.95,18.01,19,,0.30172,-0.36116,0.00565,0.82023,-0.1287,-0.46831,spy_2020_2022.csv,2371232
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-06-17,100.96,0.2766027397260274,398.0,call,33.98,36.37,57.56,0,,0.30485,0.63111,0.00571,0.82329,-0.11292,0.5642,spy_2020_2022.csv,2371233
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-06-17,100.96,0.2766027397260274,398.0,put,17.27,19.26,17.44,1,,0.30091,-0.36703,0.00563,0.82482,-0.12925,-0.47622,spy_2020_2022.csv,2371233
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-06-17,100.96,0.2766027397260274,399.0,call,33.28,35.69,58.8,0,,0.3038,0.62512,0.00572,0.82749,-0.11266,0.56204,spy_2020_2022.csv,2371234
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-06-17,100.96,0.2766027397260274,399.0,put,18.57,19.56,14.92,36,,0.30498,-0.37333,0.00567,0.82892,-0.13132,-0.48559,spy_2020_2022.csv,2371234
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-06-17,100.96,0.2766027397260274,400.0,call,33.3,34.9,35.0,1,,0.30572,0.6191,0.00579,0.83156,-0.11442,0.55847,spy_2020_2022.csv,2371235
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-06-17,100.96,0.2766027397260274,400.0,put,17.9,19.9,18.8,1390,,0.29785,-0.37864,0.00579,0.83286,-0.12925,-0.49092,spy_2020_2022.csv,2371235
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-06-17,100.96,0.2766027397260274,401.0,call,31.91,34.91,43.68,0,,0.30427,0.6133,0.0058,0.83554,-0.11453,0.55563,spy_2020_2022.csv,2371236
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-06-17,100.96,0.2766027397260274,401.0,put,18.18,20.21,17.26,48,,0.29554,-0.38397,0.00588,0.83581,-0.12953,-0.49793,spy_2020_2022.csv,2371236
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-06-17,100.96,0.2766027397260274,402.0,call,31.25,33.13,35.07,1,,0.29616,0.60787,0.006,0.83836,-0.11207,0.55445,spy_2020_2022.csv,2371237
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-06-17,100.96,0.2766027397260274,402.0,put,19.54,19.67,20.31,23,,0.29491,-0.39039,0.00584,0.84003,-0.12918,-0.50605,spy_2020_2022.csv,2371237
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-06-17,100.96,0.2766027397260274,403.0,call,30.59,32.92,45.61,0,,0.29755,0.60205,0.00594,0.84278,-0.11274,0.55106,spy_2020_2022.csv,2371238
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-06-17,100.96,0.2766027397260274,403.0,put,18.85,20.87,16.31,0,,0.29266,-0.39609,0.00598,0.84294,-0.12884,-0.51426,spy_2020_2022.csv,2371238
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-06-17,100.96,0.2766027397260274,404.0,call,31.01,31.66,34.49,0,,0.2983,0.59545,0.00598,0.84619,-0.11451,0.54723,spy_2020_2022.csv,2371239
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-06-17,100.96,0.2766027397260274,404.0,put,19.23,21.21,19.19,2,,0.29215,-0.40167,0.00596,0.8461,-0.12957,-0.52197,spy_2020_2022.csv,2371239
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-06-17,100.96,0.2766027397260274,405.0,call,29.7,31.72,32.98,0,,0.29754,0.58964,0.00604,0.84958,-0.11443,0.5438,spy_2020_2022.csv,2371240
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-06-17,100.96,0.2766027397260274,405.0,put,19.61,21.55,18.41,64,,0.29016,-0.40797,0.00603,0.84996,-0.1293,-0.53019,spy_2020_2022.csv,2371240
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-06-17,100.96,0.2766027397260274,406.0,call,29.68,30.8,44.17,0,,0.29786,0.58323,0.00597,0.85252,-0.11518,0.54012,spy_2020_2022.csv,2371241
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-06-17,100.96,0.2766027397260274,406.0,put,19.91,21.08,19.26,25,,0.28444,-0.41366,0.00617,0.85278,-0.12683,-0.53632,spy_2020_2022.csv,2371241
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-06-17,100.96,0.2766027397260274,407.0,call,28.42,30.4,42.18,0,,0.2951,0.57712,0.00615,0.85491,-0.11412,0.53701,spy_2020_2022.csv,2371242
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-06-17,100.96,0.2766027397260274,407.0,put,20.25,22.25,19.31,5,,0.28672,-0.42072,0.0062,0.85542,-0.12896,-0.54562,spy_2020_2022.csv,2371242
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-06-17,100.96,0.2766027397260274,408.0,call,27.75,29.72,42.41,0,,0.29318,0.57135,0.00616,0.85725,-0.11427,0.53318,spy_2020_2022.csv,2371243
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-06-17,100.96,0.2766027397260274,408.0,put,20.63,22.57,19.2,39,,0.28527,-0.42662,0.0062,0.85763,-0.12883,-0.55366,spy_2020_2022.csv,2371243
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-06-17,100.96,0.2766027397260274,409.0,call,27.11,29.08,29.5,1,,0.29172,0.56524,0.00623,0.85977,-0.11312,0.52958,spy_2020_2022.csv,2371244
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-06-17,100.96,0.2766027397260274,409.0,put,21.02,22.97,19.51,5,,0.2845,-0.4327,0.00622,0.86057,-0.1283,-0.56245,spy_2020_2022.csv,2371244
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-06-17,100.96,0.2766027397260274,410.0,call,26.48,27.84,27.7,8,,0.28618,0.55891,0.00631,0.86194,-0.11156,0.52664,spy_2020_2022.csv,2371245
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-06-17,100.96,0.2766027397260274,410.0,put,21.36,23.31,21.62,1133,,0.28298,-0.4392,0.00636,0.86284,-0.12802,-0.57072,spy_2020_2022.csv,2371245
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-06-17,100.96,0.2766027397260274,411.0,call,26.47,27.18,28.03,1,,0.28804,0.55214,0.00628,0.86409,-0.11338,0.52188,spy_2020_2022.csv,2371246
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-06-17,100.96,0.2766027397260274,411.0,put,21.76,23.71,19.02,68,,0.28121,-0.44544,0.00638,0.86413,-0.12806,-0.57975,spy_2020_2022.csv,2371246
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-06-17,100.96,0.2766027397260274,412.0,call,25.22,27.19,30.17,0,,0.28649,0.54525,0.00633,0.8658,-0.11298,0.51782,spy_2020_2022.csv,2371247
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-06-17,100.96,0.2766027397260274,412.0,put,22.14,24.12,20.49,1,,0.28036,-0.45208,0.00644,0.86658,-0.1279,-0.58852,spy_2020_2022.csv,2371247
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-06-17,100.96,0.2766027397260274,413.0,call,24.6,26.57,26.75,2,,0.28474,0.53873,0.00637,0.86783,-0.11203,0.51303,spy_2020_2022.csv,2371248
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-06-17,100.96,0.2766027397260274,413.0,put,22.67,24.2,22.5,4,,0.27786,-0.45867,0.0065,0.86801,-0.1275,-0.59707,spy_2020_2022.csv,2371248
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-06-17,100.96,0.2766027397260274,414.0,call,23.93,25.95,27.25,124,,0.28338,0.53259,0.0064,0.86869,-0.11201,0.50907,spy_2020_2022.csv,2371249
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-06-17,100.96,0.2766027397260274,414.0,put,22.88,24.87,21.16,70,,0.27695,-0.46528,0.00646,0.86913,-0.1276,-0.60553,spy_2020_2022.csv,2371249
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-06-17,100.96,0.2766027397260274,415.0,call,24.04,25.39,26.51,31,,0.28565,0.52644,0.00641,0.87021,-0.11301,0.50461,spy_2020_2022.csv,2371250
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-06-17,100.96,0.2766027397260274,415.0,put,23.19,25.25,23.38,126,,0.27472,-0.47265,0.0066,0.87009,-0.12639,-0.61477,spy_2020_2022.csv,2371250
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-06-17,100.96,0.2766027397260274,416.0,call,22.7,24.71,27.73,7,,0.27934,0.51891,0.00654,0.87131,-0.11046,0.49977,spy_2020_2022.csv,2371251
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-06-17,100.96,0.2766027397260274,416.0,put,23.58,25.62,22.16,89,,0.27326,-0.47908,0.00658,0.87088,-0.12597,-0.62298,spy_2020_2022.csv,2371251
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-06-17,100.96,0.2766027397260274,417.0,call,22.15,24.16,26.41,0,,0.27828,0.51251,0.00653,0.87185,-0.11104,0.49549,spy_2020_2022.csv,2371252
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-06-17,100.96,0.2766027397260274,417.0,put,24.22,25.86,24.52,37,,0.27138,-0.4864,0.00663,0.87187,-0.12621,-0.63246,spy_2020_2022.csv,2371252
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-06-17,100.96,0.2766027397260274,418.0,call,21.54,23.49,24.03,6,,0.27681,0.50553,0.00661,0.87245,-0.10972,0.49022,spy_2020_2022.csv,2371253
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-06-17,100.96,0.2766027397260274,418.0,put,24.59,26.46,23.75,61,,0.27102,-0.49251,0.0067,0.87145,-0.12519,-0.64199,spy_2020_2022.csv,2371253
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-06-17,100.96,0.2766027397260274,419.0,call,20.96,22.99,25.62,0,,0.27523,0.49856,0.00668,0.87268,-0.10929,0.48522,spy_2020_2022.csv,2371254
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-06-17,100.96,0.2766027397260274,419.0,put,24.88,26.9,23.6,10,,0.26903,-0.49935,0.0067,0.87136,-0.12454,-0.65074,spy_2020_2022.csv,2371254
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-06-17,100.96,0.2766027397260274,420.0,call,20.36,22.32,21.25,1643,,0.27348,0.49125,0.00669,0.87227,-0.10842,0.47971,spy_2020_2022.csv,2371255
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-06-17,100.96,0.2766027397260274,420.0,put,24.74,27.0,26.35,1833,,0.26175,-0.50782,0.00686,0.87113,-0.12198,-0.66073,spy_2020_2022.csv,2371255
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-06-17,100.96,0.2766027397260274,421.0,call,20.18,21.34,21.0,3,,0.27159,0.48452,0.00671,0.8719,-0.10755,0.4752,spy_2020_2022.csv,2371256
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-06-17,100.96,0.2766027397260274,421.0,put,25.22,27.16,24.15,19,,0.25897,-0.5162,0.00699,0.87066,-0.12126,-0.6703,spy_2020_2022.csv,2371256
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-06-17,100.96,0.2766027397260274,422.0,call,19.22,20.48,24.0,28,,0.26589,0.47603,0.00683,0.8713,-0.10525,0.46956,spy_2020_2022.csv,2371257
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-06-17,100.96,0.2766027397260274,422.0,put,25.66,28.04,24.25,33,,0.25991,-0.52211,0.00689,0.87058,-0.12169,-0.67961,spy_2020_2022.csv,2371257
