underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-01,20.0,0.0547945205479452,285.0,put,39.13,41.13,38.6,46,,0.46357,-0.89037,0.00649,0.10601,-0.19126,-0.15046,spy_2020_2022.csv,1993342
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-01,20.0,0.0547945205479452,286.0,call,1.37,1.44,2.16,616,,0.48147,0.10662,0.00642,0.10981,-0.11559,0.01427,spy_2020_2022.csv,1993343
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-01,20.0,0.0547945205479452,286.0,put,39.71,41.85,33.47,5,,0.43448,-0.91122,0.00586,0.08948,-0.16884,-0.15299,spy_2020_2022.csv,1993343
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-01,20.0,0.0547945205479452,287.0,call,1.18,1.27,1.78,431,,0.47323,0.09688,0.00607,0.10179,-0.10591,0.01307,spy_2020_2022.csv,1993344
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-01,20.0,0.0547945205479452,287.0,put,40.39,42.48,34.75,6,,0.39901,-0.93341,0.005,0.07041,-0.1447,-0.1565,spy_2020_2022.csv,1993344
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-01,20.0,0.0547945205479452,288.0,call,1.0,1.07,1.24,464,,0.4619,0.08562,0.00569,0.09287,-0.09384,0.01111,spy_2020_2022.csv,1993345
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-01,20.0,0.0547945205479452,288.0,put,42.03,43.49,40.0,17,,0.44841,-0.91373,0.00551,0.08789,-0.16948,-0.15507,spy_2020_2022.csv,1993345
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-01,20.0,0.0547945205479452,289.0,call,0.83,0.91,1.02,75,,0.45072,0.07563,0.00528,0.08494,-0.08356,0.01045,spy_2020_2022.csv,1993346
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-01,20.0,0.0547945205479452,289.0,put,42.12,44.28,33.7,42,,0.3746,-0.95201,0.00394,0.05134,-0.12524,-0.16063,spy_2020_2022.csv,1993346
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-01,20.0,0.0547945205479452,290.0,call,0.72,0.79,0.75,272,,0.4434,0.06834,0.00502,0.0779,-0.07563,0.00875,spy_2020_2022.csv,1993347
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-01,20.0,0.0547945205479452,290.0,put,42.96,45.0,41.0,33,,0.3262,-0.97268,0.0025,0.02882,-0.10354,-0.16428,spy_2020_2022.csv,1993347
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-01,20.0,0.0547945205479452,291.0,call,0.59,0.68,1.0,130,,0.4348,0.06012,0.0046,0.07075,-0.06688,0.008,spy_2020_2022.csv,1993348
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-01,20.0,0.0547945205479452,291.0,put,43.83,46.19,30.94,19,,0.34082,-0.97084,0.00265,0.03149,-0.10643,-0.16421,spy_2020_2022.csv,1993348
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-01,20.0,0.0547945205479452,292.0,call,0.51,0.59,0.62,207,,0.42855,0.05307,0.0043,0.06433,-0.06017,0.00733,spy_2020_2022.csv,1993349
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-01,20.0,0.0547945205479452,292.0,put,44.74,46.75,42.25,51,,0.0009,-1.0,0.0,-450.90021,0.0,0.0,spy_2020_2022.csv,1993349
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-01,20.0,0.0547945205479452,293.0,call,0.45,0.49,0.56,21,,0.42061,0.04624,0.00392,0.05787,-0.05347,0.00664,spy_2020_2022.csv,1993350
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-01,20.0,0.0547945205479452,293.0,put,45.51,47.92,44.68,12,,0.00055,-1.0,0.0,-460.90026,0.0,0.0,spy_2020_2022.csv,1993350
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-01,20.0,0.0547945205479452,294.0,call,0.38,0.44,0.55,91,,0.41635,0.04161,0.00359,0.0534,-0.0476,0.00576,spy_2020_2022.csv,1993351
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-01,20.0,0.0547945205479452,294.0,put,46.89,48.89,45.4,23,,0.30346,-0.98462,0.00123,0.01366,-0.09185,-0.16766,spy_2020_2022.csv,1993351
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-01,20.0,0.0547945205479452,295.0,call,0.31,0.38,0.5,244,,0.41097,0.03639,0.00331,0.04752,-0.04274,0.00488,spy_2020_2022.csv,1993352
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-01,20.0,0.0547945205479452,295.0,put,47.83,49.85,43.3,10,,5e-05,-1.0,0.0,-480.90022,0.0,0.0,spy_2020_2022.csv,1993352
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-01,20.0,0.0547945205479452,296.0,call,0.27,0.32,0.41,182,,0.40726,0.03286,0.00298,0.04408,-0.03878,0.00494,spy_2020_2022.csv,1993353
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-01,20.0,0.0547945205479452,296.0,put,48.39,50.85,47.38,2,,0.00039,-1.0,0.0,-490.89966,0.0,0.0,spy_2020_2022.csv,1993353
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-01,20.0,0.0547945205479452,297.0,call,0.23,0.3,0.34,,,0.4044,0.02966,0.00275,0.0403,-0.03521,0.00444,spy_2020_2022.csv,1993354
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-01,20.0,0.0547945205479452,297.0,put,49.39,51.57,48.03,2,,0.00078,-0.99306,0.0,0.0,-0.08319,-0.17125,spy_2020_2022.csv,1993354
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-01,20.0,0.0547945205479452,298.0,call,0.21,0.24,0.27,71,,0.40007,0.0259,0.00248,0.03579,-0.03125,0.00401,spy_2020_2022.csv,1993355
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-01,20.0,0.0547945205479452,298.0,put,50.66,52.66,44.61,12,,0.00038,-1.0,0.0,-510.90036,0.0,0.0,spy_2020_2022.csv,1993355
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-01,20.0,0.0547945205479452,299.0,call,0.2,0.2,0.23,177,,0.39995,0.02332,0.00237,0.03321,-0.02865,0.00329,spy_2020_2022.csv,1993356
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-01,20.0,0.0547945205479452,299.0,put,51.38,53.39,49.51,17,,0.00074,-0.99289,0.0,0.0,-0.08293,-0.17241,spy_2020_2022.csv,1993356
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-01,20.0,0.0547945205479452,300.0,call,0.17,0.19,0.18,,,0.39791,0.02154,0.00212,0.03047,-0.02636,0.00336,spy_2020_2022.csv,1993357
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-01,20.0,0.0547945205479452,300.0,put,52.32,54.0,50.8,44,,-7e-05,-0.99251,0.0,0.0,-0.08347,-0.17214,spy_2020_2022.csv,1993357
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-01,20.0,0.0547945205479452,301.0,call,0.13,0.17,0.17,45,,0.39244,0.01818,0.00196,0.0263,-0.02213,0.00211,spy_2020_2022.csv,1993358
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-01,20.0,0.0547945205479452,301.0,put,53.65,55.68,49.0,3,,-8e-05,-1.0,0.0,-540.89959,0.0,0.0,spy_2020_2022.csv,1993358
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-01,20.0,0.0547945205479452,302.0,call,0.12,0.18,0.16,315,,0.39837,0.0176,0.00192,0.02661,-0.02285,0.00234,spy_2020_2022.csv,1993359
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-01,20.0,0.0547945205479452,302.0,put,54.57,56.57,52.19,6,,0.00069,-1.0,0.0,-550.89959,0.0,0.0,spy_2020_2022.csv,1993359
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-01,20.0,0.0547945205479452,303.0,call,0.11,0.17,0.16,182,,0.39974,0.01663,0.00172,0.02538,-0.02161,0.00225,spy_2020_2022.csv,1993360
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-01,20.0,0.0547945205479452,303.0,put,55.28,57.5,47.08,8,,0.00061,-0.99275,0.0,0.0,-0.08384,-0.17442,spy_2020_2022.csv,1993360
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-01,20.0,0.0547945205479452,304.0,call,0.1,0.14,0.38,31,,0.39648,0.01469,0.00156,0.022,-0.01924,0.00198,spy_2020_2022.csv,1993361
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-01,20.0,0.0547945205479452,304.0,put,56.6,58.73,47.0,6,,0.00069,-1.0,0.0,-570.90013,0.0,0.0,spy_2020_2022.csv,1993361
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-01,20.0,0.0547945205479452,305.0,call,0.09,0.14,0.12,185,,0.39955,0.01442,0.00149,0.02154,-0.01812,0.00153,spy_2020_2022.csv,1993362
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-01,20.0,0.0547945205479452,305.0,put,57.26,59.73,51.59,13,,0.0003,-1.0,0.0,-580.89965,0.0,0.0,spy_2020_2022.csv,1993362
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-01,20.0,0.0547945205479452,306.0,call,0.07,0.12,0.12,55,,0.39741,0.01221,0.00133,0.01943,-0.01634,0.0015,spy_2020_2022.csv,1993363
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-01,20.0,0.0547945205479452,306.0,put,58.25,60.73,54.73,12,,0.00018,-1.0,0.0,-590.90038,0.0,0.0,spy_2020_2022.csv,1993363
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-01,20.0,0.0547945205479452,307.0,call,0.07,0.12,0.16,24,,0.39956,0.01161,0.00132,0.01904,-0.01619,0.00135,spy_2020_2022.csv,1993364
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-01,20.0,0.0547945205479452,307.0,put,59.76,61.98,53.93,2,,0.33896,-0.98956,0.00057,0.0065,-0.08771,-0.17573,spy_2020_2022.csv,1993364
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-01,20.0,0.0547945205479452,308.0,call,0.07,0.13,0.07,23,,0.40758,0.01258,0.00129,0.01923,-0.01706,0.00215,spy_2020_2022.csv,1993365
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-01,20.0,0.0547945205479452,308.0,put,60.5,62.95,46.0,2,,0.00076,-1.0,0.0,-610.89998,0.0,0.0,spy_2020_2022.csv,1993365
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-01,20.0,0.0547945205479452,309.0,call,0.07,0.12,0.1,29,,0.41234,0.01248,0.00133,0.01896,-0.01673,0.00203,spy_2020_2022.csv,1993366
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-01,20.0,0.0547945205479452,309.0,put,61.25,63.72,61.06,4,,8e-05,-0.99272,0.0,0.0,-0.08389,-0.17718,spy_2020_2022.csv,1993366
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-01,20.0,0.0547945205479452,310.0,call,0.07,0.15,0.1,311,,0.42282,0.01314,0.00129,0.01998,-0.01839,0.00172,spy_2020_2022.csv,1993367
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-01,20.0,0.0547945205479452,310.0,put,62.24,64.72,55.62,1,,0.00049,-1.0,0.0,-630.90032,0.0,0.0,spy_2020_2022.csv,1993367
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-01,20.0,0.0547945205479452,311.0,call,0.06,0.11,0.08,178,,0.41457,0.01067,0.00112,0.0166,-0.01441,0.00138,spy_2020_2022.csv,1993368
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-01,20.0,0.0547945205479452,311.0,put,63.23,65.72,63.12,2,,0.00021,-0.99246,0.0,0.0,-0.08302,-0.17928,spy_2020_2022.csv,1993368
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-01,20.0,0.0547945205479452,312.0,call,0.09,0.13,0.08,43,,0.43234,0.01275,0.00127,0.02011,-0.01787,0.00179,spy_2020_2022.csv,1993369
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-01,20.0,0.0547945205479452,312.0,put,64.23,66.71,20.0,16,,-7e-05,-0.99325,0.0,0.0,-0.08371,-0.17944,spy_2020_2022.csv,1993369
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-01,20.0,0.0547945205479452,313.0,call,0.0,0.13,0.12,29,,0.40985,0.00852,0.00098,0.01393,-0.01203,0.0013,spy_2020_2022.csv,1993370
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-01,20.0,0.0547945205479452,313.0,put,65.24,67.46,14.28,1,,0.00039,-1.0,0.0,-660.90032,0.0,0.0,spy_2020_2022.csv,1993370
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-01,20.0,0.0547945205479452,314.0,call,0.07,0.11,0.14,5,,0.42843,0.01059,0.00108,0.01658,-0.01499,0.00124,spy_2020_2022.csv,1993371
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-01,20.0,0.0547945205479452,314.0,put,66.57,68.71,23.36,5,,2e-05,-1.0,0.0,-670.90018,0.0,0.0,spy_2020_2022.csv,1993371
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-01,20.0,0.0547945205479452,315.0,call,0.0,0.12,0.08,29,,0.41543,0.00733,0.00081,0.0122,-0.01114,0.00078,spy_2020_2022.csv,1993372
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-01,20.0,0.0547945205479452,315.0,put,67.5,69.51,41.38,0,,0.00041,-0.99286,0.0,0.0,-0.0834,-0.18161,spy_2020_2022.csv,1993372
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-01,20.0,0.0547945205479452,316.0,call,0.05,0.11,0.07,11,,0.43491,0.00984,0.00102,0.01554,-0.01378,0.00083,spy_2020_2022.csv,1993373
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-01,20.0,0.0547945205479452,316.0,put,68.26,70.25,0.0,,,0.00051,-1.0,0.0,-690.90023,0.0,0.0,spy_2020_2022.csv,1993373
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-01,20.0,0.0547945205479452,317.0,call,0.06,0.12,0.09,10,,0.44326,0.0098,0.00099,0.0158,-0.01478,0.00143,spy_2020_2022.csv,1993374
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-01,20.0,0.0547945205479452,317.0,put,69.38,71.41,16.45,2,,0.00058,-0.99261,0.0,0.0,-0.08308,-0.18193,spy_2020_2022.csv,1993374
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-01,20.0,0.0547945205479452,318.0,call,0.0,0.12,0.09,1,,0.42923,0.00743,0.00082,0.01173,-0.01073,0.00095,spy_2020_2022.csv,1993375
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-01,20.0,0.0547945205479452,318.0,put,70.22,72.69,66.2,2,,0.00068,-0.99325,0.0,0.0,-0.08354,-0.18257,spy_2020_2022.csv,1993375
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-01,20.0,0.0547945205479452,319.0,call,0.06,0.08,0.25,0,,0.43825,0.00745,0.00083,0.01252,-0.01201,0.00129,spy_2020_2022.csv,1993376
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-01,20.0,0.0547945205479452,319.0,put,71.21,73.68,18.55,1,,0.00059,-0.99286,0.0,0.0,-0.08378,-0.18366,spy_2020_2022.csv,1993376
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-01,20.0,0.0547945205479452,320.0,call,0.0,0.12,0.07,291,,0.43882,0.00741,0.00074,0.01158,-0.01156,0.00103,spy_2020_2022.csv,1993377
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-01,20.0,0.0547945205479452,320.0,put,72.2,74.67,65.42,1,,0.00062,-1.0,0.0,-730.8998,0.0,0.0,spy_2020_2022.csv,1993377
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-01,20.0,0.0547945205479452,321.0,call,0.0,0.12,0.05,31,,0.4436,0.00726,0.00076,0.01147,-0.01164,0.00097,spy_2020_2022.csv,1993378
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-01,20.0,0.0547945205479452,321.0,put,73.22,75.68,31.17,1,,0.00038,-1.0,0.0,-740.90005,0.0,0.0,spy_2020_2022.csv,1993378
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-01,20.0,0.0547945205479452,322.0,call,0.0,0.12,0.05,5,,0.44765,0.00737,0.00076,0.01234,-0.01164,0.00082,spy_2020_2022.csv,1993379
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-01,20.0,0.0547945205479452,322.0,put,74.2,76.68,21.49,6,,0.00073,-0.99323,0.0,0.0,-0.08312,-0.18527,spy_2020_2022.csv,1993379
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-01,20.0,0.0547945205479452,323.0,call,0.0,0.11,0.08,5,,0.4482,0.0066,0.00075,0.01117,-0.01056,0.00116,spy_2020_2022.csv,1993380
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-01,20.0,0.0547945205479452,323.0,put,75.2,77.67,43.91,5,,0.00023,-0.99313,0.0,0.0,-0.08381,-0.1859,spy_2020_2022.csv,1993380
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-01,20.0,0.0547945205479452,324.0,call,0.04,0.09,0.04,8,,0.46498,0.00781,0.00082,0.01342,-0.01252,0.00121,spy_2020_2022.csv,1993381
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-01,20.0,0.0547945205479452,324.0,put,76.2,78.67,0.0,,,0.00056,-0.9928,0.0,0.0,-0.08337,-0.18659,spy_2020_2022.csv,1993381
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-01,20.0,0.0547945205479452,325.0,call,0.02,0.11,0.05,58,,0.46135,0.00685,0.00067,0.01196,-0.01106,0.00076,spy_2020_2022.csv,1993382
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-01,20.0,0.0547945205479452,325.0,put,77.19,79.67,69.37,1,,0.00077,-0.99256,0.0,0.0,-0.08353,-0.18736,spy_2020_2022.csv,1993382
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-01,20.0,0.0547945205479452,326.0,call,0.0,0.07,0.02,1,,0.43239,0.00377,0.00046,0.00675,-0.00604,0.00027,spy_2020_2022.csv,1993383
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-01,20.0,0.0547945205479452,326.0,put,78.19,80.41,0.0,,,0.00053,-0.99241,0.0,0.0,-0.08319,-0.187,spy_2020_2022.csv,1993383
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-01,20.0,0.0547945205479452,327.0,call,0.0,0.14,0.04,1,,0.47478,0.00707,0.00074,0.01232,-0.01266,0.00132,spy_2020_2022.csv,1993384
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-01,20.0,0.0547945205479452,327.0,put,79.17,81.66,53.67,110,,0.00067,-0.99322,0.0,0.0,-0.08357,-0.18831,spy_2020_2022.csv,1993384
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-01,20.0,0.0547945205479452,328.0,call,0.03,0.07,0.07,25,,0.47408,0.00727,0.00064,0.01176,-0.01136,0.00085,spy_2020_2022.csv,1993385
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-01,20.0,0.0547945205479452,328.0,put,80.18,82.66,0.0,,,0.00098,-0.99331,0.0,0.0,-0.08344,-0.18872,spy_2020_2022.csv,1993385
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-01,20.0,0.0547945205479452,329.0,call,0.03,0.08,0.06,30,,0.47905,0.00704,0.00069,0.01132,-0.01126,0.00092,spy_2020_2022.csv,1993386
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-01,20.0,0.0547945205479452,329.0,put,81.18,83.65,0.0,,,0.00055,-0.99271,0.0,0.0,-0.08335,-0.18899,spy_2020_2022.csv,1993386
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-01,20.0,0.0547945205479452,330.0,call,0.04,0.07,0.07,86,,0.47864,0.0065,0.00065,0.0102,-0.0104,0.00115,spy_2020_2022.csv,1993387
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-01,20.0,0.0547945205479452,330.0,put,82.18,84.65,31.53,1,,0.0007,-0.99289,0.0,0.0,-0.08322,-0.1899,spy_2020_2022.csv,1993387
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-01,20.0,0.0547945205479452,331.0,call,0.03,0.08,0.06,0,,0.48235,0.00571,0.00058,0.01059,-0.01114,0.00056,spy_2020_2022.csv,1993388
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-01,20.0,0.0547945205479452,331.0,put,83.17,85.4,0.0,,,0.00085,-1.0,0.0,-840.89972,0.0,0.0,spy_2020_2022.csv,1993388
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-01,20.0,0.0547945205479452,332.0,call,0.0,0.09,0.03,4,,0.48224,0.00611,0.00057,0.00934,-0.00942,0.00033,spy_2020_2022.csv,1993389
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-01,20.0,0.0547945205479452,332.0,put,84.17,86.65,0.0,,,0.00061,-0.99334,0.0,0.0,-0.08352,-0.19114,spy_2020_2022.csv,1993389
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-01,20.0,0.0547945205479452,333.0,call,0.03,0.07,0.05,1,,0.48625,0.00514,0.00052,0.00978,-0.0101,0.00085,spy_2020_2022.csv,1993390
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-01,20.0,0.0547945205479452,333.0,put,85.18,87.65,0.0,,,-4e-05,-0.99246,0.0,0.0,-0.08354,-0.19135,spy_2020_2022.csv,1993390
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-01,20.0,0.0547945205479452,334.0,call,0.03,0.08,0.08,3,,0.4909,0.00547,0.00058,0.00958,-0.01045,0.00052,spy_2020_2022.csv,1993391
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-01,20.0,0.0547945205479452,334.0,put,86.17,88.64,0.0,,,0.00086,-0.99302,0.0,0.0,-0.08345,-0.19237,spy_2020_2022.csv,1993391
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-01,20.0,0.0547945205479452,335.0,call,0.0,0.09,0.04,151,,0.48868,0.00465,0.00046,0.00883,-0.0094,0.00079,spy_2020_2022.csv,1993392
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-01,20.0,0.0547945205479452,335.0,put,87.16,89.64,29.4,1,,0.00025,-1.0,0.0,-880.89979,0.0,0.0,spy_2020_2022.csv,1993392
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-01,20.0,0.0547945205479452,336.0,call,0.0,0.09,0.01,1,,0.49878,0.00509,0.0005,0.0099,-0.01029,0.00026,spy_2020_2022.csv,1993393
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-01,20.0,0.0547945205479452,336.0,put,88.15,90.64,0.0,,,0.00054,-0.99258,0.0,0.0,-0.08292,-0.19355,spy_2020_2022.csv,1993393
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-01,20.0,0.0547945205479452,337.0,call,0.03,0.07,0.06,0,,0.49787,0.00455,0.00047,0.00896,-0.00925,0.00022,spy_2020_2022.csv,1993394
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-01,20.0,0.0547945205479452,337.0,put,89.16,91.65,0.0,,,0.00038,-1.0,0.0,-900.90038,0.0,0.0,spy_2020_2022.csv,1993394
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-01,20.0,0.0547945205479452,338.0,call,0.04,0.06,0.11,16,,0.50096,0.00516,0.00049,0.00891,-0.00894,0.00048,spy_2020_2022.csv,1993395
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-01,20.0,0.0547945205479452,338.0,put,90.17,92.13,0.0,,,0.00043,-0.99269,0.0,0.0,-0.08329,-0.19441,spy_2020_2022.csv,1993395
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-01,20.0,0.0547945205479452,339.0,call,0.0,0.09,0.0,,,0.50655,0.00471,0.00045,0.0087,-0.00885,0.00092,spy_2020_2022.csv,1993396
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-01,20.0,0.0547945205479452,339.0,put,91.16,93.38,0.0,,,0.00071,-0.99248,0.0,0.0,-0.08309,-0.19464,spy_2020_2022.csv,1993396
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-01,20.0,0.0547945205479452,340.0,call,0.02,0.04,0.03,20,,0.48993,0.00315,0.00037,0.00596,-0.00664,0.0002,spy_2020_2022.csv,1993397
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-01,20.0,0.0547945205479452,340.0,put,92.15,94.63,61.5,3,,0.00051,-0.99294,0.0,0.0,-0.08328,-0.19505,spy_2020_2022.csv,1993397
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-01,20.0,0.0547945205479452,341.0,call,0.01,0.08,0.04,0,,0.51991,0.00485,0.00052,0.00924,-0.00997,0.00114,spy_2020_2022.csv,1993398
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-01,20.0,0.0547945205479452,341.0,put,93.15,95.37,0.0,,,0.00064,-1.0,0.0,-940.89968,0.0,0.0,spy_2020_2022.csv,1993398
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-01,20.0,0.0547945205479452,342.0,call,0.0,0.1,0.0,,,0.5176,0.0049,0.00049,0.0088,-0.00943,0.00019,spy_2020_2022.csv,1993399
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-01,20.0,0.0547945205479452,342.0,put,94.15,96.37,0.0,,,0.00075,-1.0,0.0,-950.90013,0.0,0.0,spy_2020_2022.csv,1993399
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-04-01,20.0,0.0547945205479452,345.0,call,0.02,0.05,0.03,7,,0.50804,0.00347,0.00032,0.00564,-0.00626,0.00087,spy_2020_2022.csv,1993400
