underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,414.0,call,26.49,29.26,24.9,62,,0.26512,0.61215,0.00715,0.78715,-0.10566,0.48227,spy_2020_2022.csv,2332770
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,414.0,put,14.85,14.96,16.45,43,,0.24857,-0.38408,0.00736,0.78901,-0.12639,-0.42034,spy_2020_2022.csv,2332770
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,415.0,call,25.82,27.9,27.3,106,,0.25947,0.60548,0.00733,0.79138,-0.10467,0.4799,spy_2020_2022.csv,2332771
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,415.0,put,15.2,15.3,15.0,645,,0.24694,-0.39178,0.00743,0.79291,-0.1261,-0.42868,spy_2020_2022.csv,2332771
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,416.0,call,25.06,27.86,21.31,50,,0.2622,0.59801,0.00728,0.79497,-0.10636,0.47584,spy_2020_2022.csv,2332772
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,416.0,put,15.44,15.55,20.86,87,,0.24445,-0.39868,0.00753,0.79709,-0.12614,-0.43706,spy_2020_2022.csv,2332772
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,417.0,call,25.69,25.84,22.77,14,,0.2604,0.59048,0.00742,0.79864,-0.10555,0.47265,spy_2020_2022.csv,2332773
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,417.0,put,15.75,15.86,15.9,51,,0.24249,-0.40612,0.00764,0.80002,-0.12588,-0.44519,spy_2020_2022.csv,2332773
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,418.0,call,25.01,25.17,20.46,25,,0.25871,0.58284,0.00746,0.80286,-0.1059,0.469,spy_2020_2022.csv,2332774
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,418.0,put,16.14,16.24,15.89,285,,0.24201,-0.41406,0.00771,0.80432,-0.12676,-0.45392,spy_2020_2022.csv,2332774
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,419.0,call,24.37,24.56,22.57,137,,0.2572,0.57585,0.00754,0.80601,-0.10608,0.4655,spy_2020_2022.csv,2332775
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,419.0,put,16.43,16.57,16.19,185,,0.24015,-0.42148,0.00778,0.80713,-0.12637,-0.46203,spy_2020_2022.csv,2332775
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,420.0,call,23.79,24.01,23.99,948,,0.25637,0.56842,0.00754,0.80876,-0.10651,0.46117,spy_2020_2022.csv,2332776
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,420.0,put,16.77,16.9,16.53,1645,,0.23795,-0.42981,0.00785,0.80991,-0.12645,-0.4703,spy_2020_2022.csv,2332776
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,421.0,call,23.01,23.14,21.4,124,,0.2532,0.56018,0.00765,0.81186,-0.10465,0.45728,spy_2020_2022.csv,2332777
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,421.0,put,17.11,17.25,16.83,24,,0.23648,-0.43773,0.00802,0.81213,-0.12612,-0.47939,spy_2020_2022.csv,2332777
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,422.0,call,22.45,22.56,20.46,9,,0.25259,0.55309,0.00777,0.81388,-0.10478,0.45292,spy_2020_2022.csv,2332778
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,422.0,put,17.45,17.55,22.17,47,,0.23413,-0.44602,0.00807,0.81488,-0.12566,-0.48849,spy_2020_2022.csv,2332778
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,423.0,call,21.8,21.89,21.0,37,,0.25015,0.54484,0.00782,0.81565,-0.10477,0.4484,spy_2020_2022.csv,2332779
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,423.0,put,17.82,17.95,19.75,34,,0.2328,-0.45411,0.00817,0.81678,-0.12521,-0.4978,spy_2020_2022.csv,2332779
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,424.0,call,21.21,21.33,19.43,3,,0.24975,0.5371,0.00782,0.8173,-0.10416,0.44382,spy_2020_2022.csv,2332780
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,424.0,put,18.13,18.25,19.08,218,,0.23086,-0.46215,0.00826,0.81861,-0.12424,-0.5064,spy_2020_2022.csv,2332780
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,425.0,call,20.58,20.7,20.77,391,,0.24751,0.52853,0.00794,0.81906,-0.10377,0.43983,spy_2020_2022.csv,2332781
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,425.0,put,18.53,18.64,19.43,946,,0.22944,-0.47066,0.00835,0.81956,-0.12392,-0.51636,spy_2020_2022.csv,2332781
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,426.0,call,19.83,19.95,19.21,2,,0.24456,0.52027,0.00806,0.82037,-0.10248,0.43481,spy_2020_2022.csv,2332782
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,426.0,put,18.87,19.0,21.42,133,,0.22716,-0.47912,0.00839,0.82087,-0.12404,-0.52598,spy_2020_2022.csv,2332782
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,427.0,call,19.3,19.46,19.64,53,,0.24351,0.51283,0.00803,0.82168,-0.10256,0.42947,spy_2020_2022.csv,2332783
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,427.0,put,19.35,19.44,19.47,31,,0.22609,-0.4878,0.00841,0.82157,-0.12347,-0.53531,spy_2020_2022.csv,2332783
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,428.0,call,18.69,18.79,14.47,2,,0.24191,0.50382,0.00815,0.82203,-0.10179,0.42475,spy_2020_2022.csv,2332784
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,428.0,put,19.7,19.84,21.26,12,,0.22429,-0.49699,0.00847,0.82212,-0.12284,-0.54489,spy_2020_2022.csv,2332784
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,429.0,call,18.12,18.25,17.66,6,,0.24043,0.49586,0.00811,0.8218,-0.10158,0.41908,spy_2020_2022.csv,2332785
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,429.0,put,20.09,20.23,20.12,454,,0.22207,-0.50573,0.00862,0.82109,-0.12207,-0.55488,spy_2020_2022.csv,2332785
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,430.0,call,17.53,17.65,17.72,511,,0.23861,0.48715,0.00818,0.82203,-0.10069,0.41345,spy_2020_2022.csv,2332786
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,430.0,put,20.49,20.6,20.75,482,,0.22034,-0.51464,0.00869,0.8205,-0.12135,-0.56534,spy_2020_2022.csv,2332786
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,431.0,call,16.84,16.97,14.5,10,,0.23536,0.47789,0.00832,0.82077,-0.10026,0.40849,spy_2020_2022.csv,2332787
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,431.0,put,20.92,21.05,21.9,3,,0.21881,-0.52365,0.00867,0.8197,-0.12099,-0.57503,spy_2020_2022.csv,2332787
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,432.0,call,16.33,16.43,16.51,73,,0.23498,0.46953,0.00825,0.82003,-0.09949,0.40204,spy_2020_2022.csv,2332788
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,432.0,put,21.29,21.41,21.71,139,,0.21619,-0.53374,0.00884,0.81794,-0.11946,-0.58549,spy_2020_2022.csv,2332788
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,433.0,call,15.78,15.9,15.8,41,,0.23334,0.4608,0.00833,0.81867,-0.09833,0.39633,spy_2020_2022.csv,2332789
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,433.0,put,21.75,21.84,22.4,15,,0.21432,-0.5434,0.00887,0.81557,-0.11887,-0.59614,spy_2020_2022.csv,2332789
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,434.0,call,15.24,15.37,10.74,4,,0.23206,0.45227,0.00838,0.81631,-0.0975,0.38987,spy_2020_2022.csv,2332790
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,434.0,put,22.21,22.42,27.0,5,,0.21343,-0.55206,0.00883,0.81341,-0.11816,-0.60617,spy_2020_2022.csv,2332790
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,435.0,call,14.68,14.79,12.54,66,,0.22924,0.44296,0.00841,0.81433,-0.09703,0.38378,spy_2020_2022.csv,2332791
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,435.0,put,22.68,22.84,28.33,107,,0.21143,-0.56215,0.00891,0.81012,-0.11771,-0.61693,spy_2020_2022.csv,2332791
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,436.0,call,14.14,14.25,14.5,29,,0.22829,0.43432,0.00845,0.81157,-0.09547,0.37747,spy_2020_2022.csv,2332792
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,436.0,put,23.16,23.3,24.93,6,,0.20995,-0.57186,0.00891,0.80737,-0.11654,-0.62753,spy_2020_2022.csv,2332792
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,437.0,call,13.63,13.73,13.73,82,,0.22671,0.4256,0.00846,0.80844,-0.0947,0.37064,spy_2020_2022.csv,2332793
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,437.0,put,23.5,23.75,25.91,12,,0.20716,-0.58204,0.00898,0.803,-0.11528,-0.6388,spy_2020_2022.csv,2332793
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,438.0,call,13.11,13.21,13.37,21,,0.22433,0.41614,0.00849,0.80435,-0.09417,0.36468,spy_2020_2022.csv,2332794
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,438.0,put,24.12,24.24,30.42,11,,0.20656,-0.59128,0.00896,0.79807,-0.11402,-0.65043,spy_2020_2022.csv,2332794
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,439.0,call,12.5,12.59,9.39,3,,0.22155,0.40626,0.00852,0.80021,-0.09202,0.35706,spy_2020_2022.csv,2332795
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,439.0,put,24.57,24.74,27.92,0,,0.20382,-0.60161,0.00906,0.7926,-0.11297,-0.66166,spy_2020_2022.csv,2332795
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,440.0,call,12.07,12.18,12.45,440,,0.22098,0.39678,0.00851,0.79615,-0.09173,0.35089,spy_2020_2022.csv,2332796
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,440.0,put,25.08,25.25,25.21,123,,0.20274,-0.61172,0.00902,0.78756,-0.11225,-0.67248,spy_2020_2022.csv,2332796
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,441.0,call,11.6,11.71,11.12,14,,0.2192,0.38767,0.00854,0.79071,-0.09039,0.34331,spy_2020_2022.csv,2332797
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,441.0,put,24.03,26.07,32.26,1,,0.19227,-0.62854,0.00938,0.77644,-0.10677,-0.68929,spy_2020_2022.csv,2332797
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,442.0,call,11.1,11.2,7.03,12,,0.2174,0.3788,0.00851,0.7852,-0.08892,0.33638,spy_2020_2022.csv,2332798
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,442.0,put,25.22,26.58,32.0,13,,0.19441,-0.63545,0.00924,0.77122,-0.10688,-0.69789,spy_2020_2022.csv,2332798
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,443.0,call,10.61,10.7,10.08,108,,0.21555,0.36845,0.0085,0.77821,-0.08723,0.32847,spy_2020_2022.csv,2332799
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,443.0,put,25.78,27.07,34.43,2,,0.19338,-0.64587,0.00918,0.76289,-0.10613,-0.70996,spy_2020_2022.csv,2332799
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,444.0,call,10.11,10.24,10.31,68,,0.21327,0.35863,0.00857,0.77116,-0.08597,0.32114,spy_2020_2022.csv,2332800
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,444.0,put,26.3,27.63,30.2,0,,0.19127,-0.65667,0.00922,0.75437,-0.10371,-0.72169,spy_2020_2022.csv,2332800
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,445.0,call,9.71,9.79,9.4,92,,0.21188,0.34913,0.0085,0.76403,-0.08457,0.31372,spy_2020_2022.csv,2332801
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,445.0,put,26.4,29.06,31.61,5,,0.19134,-0.66496,0.00908,0.74765,-0.10408,-0.73162,spy_2020_2022.csv,2332801
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,446.0,call,9.26,9.34,6.65,65,,0.20992,0.33966,0.0085,0.75607,-0.08345,0.30603,spy_2020_2022.csv,2332802
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,446.0,put,27.45,28.99,37.0,3,,0.18896,-0.67612,0.00908,0.73606,-0.10199,-0.74454,spy_2020_2022.csv,2332802
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,447.0,call,8.83,8.93,8.78,5,,0.20904,0.32976,0.00839,0.74791,-0.08201,0.298,spy_2020_2022.csv,2332803
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,447.0,put,27.93,29.42,34.41,1,,0.18507,-0.6885,0.00907,0.72313,-0.09897,-0.75845,spy_2020_2022.csv,2332803
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,448.0,call,8.45,8.49,8.22,5,,0.20728,0.32089,0.00838,0.7396,-0.07995,0.29068,spy_2020_2022.csv,2332804
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,448.0,put,27.91,30.83,29.3,48,,0.185,-0.69788,0.00896,0.7137,-0.098,-0.76952,spy_2020_2022.csv,2332804
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,449.0,call,8.06,8.13,6.67,49,,0.20522,0.31168,0.00835,0.73057,-0.07897,0.28212,spy_2020_2022.csv,2332805
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,449.0,put,28.71,31.53,34.49,0,,0.18549,-0.70626,0.00884,0.70423,-0.09738,-0.77943,spy_2020_2022.csv,2332805
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,450.0,call,7.7,7.8,7.92,880,,0.20515,0.30286,0.00827,0.72099,-0.07747,0.2757,spy_2020_2022.csv,2332806
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,450.0,put,30.0,31.91,31.0,10,,0.18671,-0.71281,0.00871,0.69689,-0.09774,-0.78866,spy_2020_2022.csv,2332806
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,451.0,call,7.33,7.42,5.07,46,,0.20301,0.29322,0.00819,0.71114,-0.07547,0.26729,spy_2020_2022.csv,2332807
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,451.0,put,29.88,32.71,34.79,1,,0.18064,-0.72931,0.00874,0.67746,-0.09298,-0.80449,spy_2020_2022.csv,2332807
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,452.0,call,6.91,7.01,5.21,5,,0.20053,0.28231,0.00821,0.69936,-0.074,0.25895,spy_2020_2022.csv,2332808
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,452.0,put,30.4,33.19,35.77,1,,0.17636,-0.74194,0.00865,0.65925,-0.09038,-0.81944,spy_2020_2022.csv,2332808
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,453.0,call,6.62,6.71,5.59,22,,0.20056,0.27447,0.00803,0.68938,-0.07217,0.25182,spy_2020_2022.csv,2332809
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,453.0,put,31.22,34.11,44.97,5,,0.17754,-0.74827,0.00848,0.6508,-0.09013,-0.82742,spy_2020_2022.csv,2332809
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,454.0,call,6.25,6.3,6.41,17,,0.19853,0.26393,0.00799,0.67656,-0.07004,0.24305,spy_2020_2022.csv,2332810
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,454.0,put,31.96,34.8,30.45,0,,0.17638,-0.75764,0.00835,0.63713,-0.08834,-0.83952,spy_2020_2022.csv,2332810
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,455.0,call,5.95,5.99,5.87,151,,0.19721,0.25491,0.00795,0.66473,-0.06879,0.23505,spy_2020_2022.csv,2332811
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,455.0,put,32.57,35.4,41.79,160,,0.17374,-0.76979,0.00831,0.61814,-0.08637,-0.85246,spy_2020_2022.csv,2332811
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,456.0,call,5.61,5.7,4.14,105,,0.19608,0.24575,0.00778,0.65193,-0.06675,0.2276,spy_2020_2022.csv,2332812
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,456.0,put,33.34,36.09,44.69,5,,0.17275,-0.77982,0.00814,0.60295,-0.08451,-0.86422,spy_2020_2022.csv,2332812
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,457.0,call,5.36,5.44,4.65,28,,0.19492,0.2384,0.00767,0.64081,-0.06569,0.22016,spy_2020_2022.csv,2332813
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,457.0,put,33.92,36.87,43.38,184,,0.17043,-0.79012,0.008,0.58536,-0.08248,-0.87681,spy_2020_2022.csv,2332813
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,458.0,call,5.06,5.14,3.8,163,,0.19339,0.22917,0.00761,0.62706,-0.06424,0.21271,spy_2020_2022.csv,2332814
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,458.0,put,34.74,37.71,35.5,0,,0.17011,-0.79734,0.00785,0.5724,-0.08075,-0.88558,spy_2020_2022.csv,2332814
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,459.0,call,4.8,4.88,3.82,56,,0.19291,0.2207,0.00744,0.61478,-0.06256,0.20588,spy_2020_2022.csv,2332815
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,459.0,put,35.14,38.28,42.99,1,,0.16413,-0.81448,0.00763,0.54194,-0.07694,-0.904,spy_2020_2022.csv,2332815
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,460.0,call,4.53,4.61,4.62,235,,0.19096,0.21234,0.00734,0.60064,-0.06096,0.1977,spy_2020_2022.csv,2332816
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,460.0,put,35.92,38.91,37.57,3,,0.16129,-0.82614,0.0075,0.52044,-0.07442,-0.91701,spy_2020_2022.csv,2332816
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,461.0,call,4.24,4.33,4.0,3,,0.18944,0.20307,0.00721,0.58566,-0.05889,0.18974,spy_2020_2022.csv,2332817
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,461.0,put,36.84,39.79,39.6,0,,0.16208,-0.83102,0.00725,0.50966,-0.07289,-0.9242,spy_2020_2022.csv,2332817
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,462.0,call,4.04,4.12,3.01,104,,0.18945,0.19595,0.00707,0.57251,-0.05753,0.18303,spy_2020_2022.csv,2332818
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,462.0,put,37.62,40.57,37.0,0,,0.16103,-0.84026,0.00703,0.49067,-0.07179,-0.93504,spy_2020_2022.csv,2332818
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,463.0,call,3.81,3.9,2.05,1,,0.18821,0.18745,0.00696,0.55805,-0.05559,0.17598,spy_2020_2022.csv,2332819
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,463.0,put,38.37,41.34,49.49,23,,0.15804,-0.85011,0.0069,0.46833,-0.06932,-0.94714,spy_2020_2022.csv,2332819
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,464.0,call,3.59,3.64,3.37,78,,0.18636,0.17923,0.00684,0.54313,-0.05373,0.16913,spy_2020_2022.csv,2332820
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,464.0,put,39.15,42.32,27.79,0,,0.15901,-0.8563,0.00661,0.45555,-0.06813,-0.95545,spy_2020_2022.csv,2332820
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,465.0,call,3.39,3.46,3.31,681,,0.18642,0.17271,0.00665,0.52977,-0.05266,0.16266,spy_2020_2022.csv,2332821
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,465.0,put,39.94,42.81,56.96,1,,0.15327,-0.87156,0.00639,0.42007,-0.06425,-0.97204,spy_2020_2022.csv,2332821
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,466.0,call,3.19,3.26,1.81,20,,0.18482,0.16482,0.00644,0.51484,-0.05091,0.15516,spy_2020_2022.csv,2332822
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,466.0,put,40.72,43.76,57.85,1,,0.15191,-0.87837,0.00609,0.40278,-0.06221,-0.98121,spy_2020_2022.csv,2332822
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,467.0,call,3.01,3.08,2.18,5,,0.18395,0.15824,0.0063,0.50062,-0.04917,0.14937,spy_2020_2022.csv,2332823
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,467.0,put,42.04,44.05,43.5,0,,0.15001,-0.88824,0.00589,0.37936,-0.05978,-0.9919,spy_2020_2022.csv,2332823
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,468.0,call,2.81,2.86,1.99,2,,0.18237,0.1504,0.00612,0.48416,-0.04669,0.14155,spy_2020_2022.csv,2332824
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,468.0,put,42.38,45.45,54.35,1,,0.14841,-0.89549,0.00561,0.36107,-0.05787,-1.00185,spy_2020_2022.csv,2332824
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,469.0,call,2.64,2.71,2.15,9,,0.18187,0.14382,0.00598,0.47046,-0.04507,0.1357,spy_2020_2022.csv,2332825
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,469.0,put,43.24,46.14,38.63,0,,0.14473,-0.90694,0.00524,0.32926,-0.05512,-1.01518,spy_2020_2022.csv,2332825
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,470.0,call,2.5,2.55,2.5,296,,0.18097,0.13758,0.00589,0.45616,-0.0435,0.13059,spy_2020_2022.csv,2332826
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-05-20,84.96,0.2327671232876712,470.0,put,44.02,47.08,46.0,0,,0.14281,-0.91386,0.00502,0.30671,-0.05343,-1.02422,spy_2020_2022.csv,2332826
