underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-09-25,21.0,0.057534246575342465,342.0,call,7.69,7.82,7.7,833,,0.24868,0.49316,0.01978,0.33205,-0.15452,0.08512,spy_2020_2022.csv,433840
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-09-25,21.0,0.057534246575342465,342.0,put,7.99,8.21,8.06,286,,0.22228,-0.51383,0.02117,0.33294,-0.21332,-0.11142,spy_2020_2022.csv,433840
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-09-25,21.0,0.057534246575342465,343.0,call,7.2,7.32,7.11,270,,0.24808,0.47339,0.01972,0.33193,-0.15454,0.08347,spy_2020_2022.csv,433841
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-09-25,21.0,0.057534246575342465,343.0,put,8.33,8.54,8.55,475,,0.21634,-0.5373,0.0217,0.33156,-0.20976,-0.11551,spy_2020_2022.csv,433841
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-09-25,21.0,0.057534246575342465,344.0,call,6.54,6.66,6.69,315,,0.24161,0.45127,0.02016,0.33035,-0.15029,0.07948,spy_2020_2022.csv,433842
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-09-25,21.0,0.057534246575342465,344.0,put,8.68,8.96,8.85,83,,0.20993,-0.56145,0.02218,0.32904,-0.20551,-0.12089,spy_2020_2022.csv,433842
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-09-25,21.0,0.057534246575342465,345.0,call,6.03,6.14,5.94,697,,0.23826,0.43085,0.02013,0.32783,-0.14771,0.07734,spy_2020_2022.csv,433843
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-09-25,21.0,0.057534246575342465,345.0,put,9.24,9.47,9.23,418,,0.20822,-0.58405,0.02213,0.32567,-0.20457,-0.12617,spy_2020_2022.csv,433843
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-09-25,21.0,0.057534246575342465,346.0,call,5.52,5.59,5.41,973,,0.23461,0.40861,0.02023,0.32447,-0.14391,0.07417,spy_2020_2022.csv,433844
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-09-25,21.0,0.057534246575342465,346.0,put,9.69,9.97,9.82,31,,0.20385,-0.60832,0.02226,0.32075,-0.20074,-0.13165,spy_2020_2022.csv,433844
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-09-25,21.0,0.057534246575342465,347.0,call,4.97,5.09,5.0,174,,0.22997,0.38608,0.02021,0.31938,-0.13975,0.07013,spy_2020_2022.csv,433845
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-09-25,21.0,0.057534246575342465,347.0,put,10.19,10.41,10.2,36,,0.19866,-0.63448,0.02237,0.31391,-0.19631,-0.13731,spy_2020_2022.csv,433845
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-09-25,21.0,0.057534246575342465,348.0,call,4.53,4.61,4.66,358,,0.22662,0.36403,0.0201,0.31367,-0.1357,0.06719,spy_2020_2022.csv,433846
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-09-25,21.0,0.057534246575342465,348.0,put,10.73,10.99,12.45,135,,0.19454,-0.6593,0.02218,0.30585,-0.19202,-0.14264,spy_2020_2022.csv,433846
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-09-25,21.0,0.057534246575342465,349.0,call,4.04,4.13,3.69,385,,0.22206,0.34112,0.02009,0.30643,-0.13067,0.0634,spy_2020_2022.csv,433847
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-09-25,21.0,0.057534246575342465,349.0,put,11.18,11.51,11.52,20,,0.18814,-0.68727,0.02214,0.29464,-0.18473,-0.14887,spy_2020_2022.csv,433847
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-09-25,21.0,0.057534246575342465,350.0,call,3.62,3.72,3.66,845,,0.218,0.31905,0.01978,0.29891,-0.12508,0.05936,spy_2020_2022.csv,433848
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-09-25,21.0,0.057534246575342465,350.0,put,11.87,12.1,12.13,209,,0.18551,-0.71151,0.02171,0.28387,-0.17957,-0.15361,spy_2020_2022.csv,433848
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-09-25,21.0,0.057534246575342465,351.0,call,3.28,3.36,3.28,75,,0.21611,0.29803,0.01934,0.29036,-0.12107,0.05596,spy_2020_2022.csv,433849
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-09-25,21.0,0.057534246575342465,351.0,put,12.42,12.75,17.55,12,,0.17982,-0.73917,0.02114,0.26946,-0.17267,-0.16021,spy_2020_2022.csv,433849
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-09-25,21.0,0.057534246575342465,352.0,call,2.87,2.95,2.85,230,,0.21186,0.27477,0.01897,0.27889,-0.11381,0.05176,spy_2020_2022.csv,433850
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-09-25,21.0,0.057534246575342465,352.0,put,12.98,13.33,12.94,490,,0.17304,-0.76901,0.02066,0.25175,-0.16366,-0.16689,spy_2020_2022.csv,433850
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-09-25,21.0,0.057534246575342465,353.0,call,2.53,2.63,2.5,447,,0.20859,0.25332,0.01846,0.26848,-0.10851,0.04804,spy_2020_2022.csv,433851
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-09-25,21.0,0.057534246575342465,353.0,put,13.87,14.04,16.34,15,,0.17221,-0.78847,0.01959,0.23925,-0.16041,-0.17102,spy_2020_2022.csv,433851
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-09-25,21.0,0.057534246575342465,354.0,call,2.22,2.32,2.29,84,,0.20584,0.23267,0.01789,0.25627,-0.10184,0.04468,spy_2020_2022.csv,433852
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-09-25,21.0,0.057534246575342465,354.0,put,14.44,14.69,14.35,9,,0.16305,-0.8204,0.01864,0.21586,-0.14846,-0.1785,spy_2020_2022.csv,433852
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-09-25,21.0,0.057534246575342465,355.0,call,1.97,2.04,1.95,783,,0.20306,0.21289,0.01715,0.2438,-0.09593,0.04032,spy_2020_2022.csv,433853
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-09-25,21.0,0.057534246575342465,355.0,put,15.25,15.49,14.55,51,,0.16156,-0.84133,0.01745,0.19887,-0.14263,-0.18327,spy_2020_2022.csv,433853
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-09-25,21.0,0.057534246575342465,356.0,call,1.69,1.77,1.69,268,,0.20004,0.192,0.01639,0.22934,-0.08901,0.03708,spy_2020_2022.csv,433854
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-09-25,21.0,0.057534246575342465,356.0,put,16.04,16.28,15.34,21,,0.15743,-0.86394,0.01602,0.1787,-0.13543,-0.18784,spy_2020_2022.csv,433854
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-09-25,21.0,0.057534246575342465,357.0,call,1.48,1.55,1.64,130,,0.19777,0.17362,0.01555,0.21611,-0.08369,0.03418,spy_2020_2022.csv,433855
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-09-25,21.0,0.057534246575342465,357.0,put,16.83,17.09,15.58,95,,0.15269,-0.88601,0.0145,0.15602,-0.12818,-0.19319,spy_2020_2022.csv,433855
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-09-25,21.0,0.057534246575342465,358.0,call,1.32,1.38,1.39,481,,0.19713,0.15832,0.01471,0.2029,-0.07839,0.03069,spy_2020_2022.csv,433856
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-09-25,21.0,0.057534246575342465,358.0,put,17.54,17.88,16.95,0,,0.14105,-0.91638,0.01233,0.1223,-0.11549,-0.19986,spy_2020_2022.csv,433856
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-09-25,21.0,0.057534246575342465,359.0,call,1.12,1.21,1.31,83,,0.19459,0.14247,0.01378,0.18933,-0.07208,0.02783,spy_2020_2022.csv,433857
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-09-25,21.0,0.057534246575342465,359.0,put,18.58,18.83,14.42,0,,0.14614,-0.92077,0.01142,0.118,-0.11571,-0.20082,spy_2020_2022.csv,433857
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-09-25,21.0,0.057534246575342465,360.0,call,0.94,1.01,1.03,,,0.19157,0.1247,0.01287,0.17285,-0.06472,0.02433,spy_2020_2022.csv,433858
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-09-25,21.0,0.057534246575342465,360.0,put,19.13,19.55,18.45,9,,0.09837,-0.98331,0.00374,0.026,-0.08753,-0.21482,spy_2020_2022.csv,433858
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-09-25,21.0,0.057534246575342465,361.0,call,0.84,0.91,1.01,30,,0.19222,0.11383,0.01205,0.16255,-0.06141,0.0227,spy_2020_2022.csv,433859
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-09-25,21.0,0.057534246575342465,361.0,put,20.06,20.49,19.01,1,,0.00026,-1.0,0.0,-194.79992,0.0,0.0,spy_2020_2022.csv,433859
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-09-25,21.0,0.057534246575342465,362.0,call,0.75,0.79,0.89,205,,0.19229,0.10317,0.01116,0.15127,-0.05763,0.02017,spy_2020_2022.csv,433860
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-09-25,21.0,0.057534246575342465,362.0,put,21.03,21.36,12.98,44,,0.00022,-1.0,0.0,-204.80022,0.0,0.0,spy_2020_2022.csv,433860
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-09-25,21.0,0.057534246575342465,363.0,call,0.65,0.69,0.79,62,,0.19049,0.0908,0.01031,0.13824,-0.05227,0.01781,spy_2020_2022.csv,433861
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-09-25,21.0,0.057534246575342465,363.0,put,21.96,22.26,24.75,14,,0.0001,-1.0,0.0,-214.8004,0.0,0.0,spy_2020_2022.csv,433861
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-09-25,21.0,0.057534246575342465,364.0,call,0.56,0.61,0.62,13,,0.19009,0.08162,0.00947,0.12791,-0.0481,0.01628,spy_2020_2022.csv,433862
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-09-25,21.0,0.057534246575342465,364.0,put,22.86,23.2,15.51,9,,0.00014,-1.0,0.0,-224.79972,0.0,0.0,spy_2020_2022.csv,433862
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-09-25,21.0,0.057534246575342465,365.0,call,0.49,0.52,0.61,38,,0.19049,0.07281,0.00867,0.11654,-0.04411,0.01452,spy_2020_2022.csv,433863
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-09-25,21.0,0.057534246575342465,365.0,put,23.75,24.22,16.08,8,,0.00088,-1.0,0.0,-234.8003,0.0,0.0,spy_2020_2022.csv,433863
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-09-25,21.0,0.057534246575342465,366.0,call,0.43,0.46,0.5,12,,0.19029,0.0659,0.00802,0.10729,-0.04088,0.01344,spy_2020_2022.csv,433864
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-09-25,21.0,0.057534246575342465,366.0,put,24.76,25.09,17.16,10,,0.00048,-1.0,0.0,-244.80003,0.0,0.0,spy_2020_2022.csv,433864
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-09-25,21.0,0.057534246575342465,367.0,call,0.39,0.42,0.46,18,,0.19106,0.05947,0.00734,0.09954,-0.03781,0.0122,spy_2020_2022.csv,433865
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-09-25,21.0,0.057534246575342465,367.0,put,25.59,26.07,18.02,10,,0.00054,-0.99433,0.0,0.0,-0.08256,-0.2214,spy_2020_2022.csv,433865
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-09-25,21.0,0.057534246575342465,368.0,call,0.34,0.38,0.38,27,,0.19121,0.05218,0.00672,0.09057,-0.034,0.01056,spy_2020_2022.csv,433866
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-09-25,21.0,0.057534246575342465,368.0,put,26.62,26.97,18.9,12,,0.00035,-0.99453,0.0,0.0,-0.0823,-0.22122,spy_2020_2022.csv,433866
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-09-25,21.0,0.057534246575342465,369.0,call,0.31,0.33,0.33,5,,0.19259,0.04741,0.00612,0.084,-0.03215,0.00987,spy_2020_2022.csv,433867
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-09-25,21.0,0.057534246575342465,369.0,put,27.59,27.98,0.0,,,0.00077,-0.9944,0.0,0.0,-0.0827,-0.22253,spy_2020_2022.csv,433867
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-09-25,21.0,0.057534246575342465,370.0,call,0.26,0.3,0.3,150,,0.19379,0.04266,0.00565,0.07763,-0.02962,0.0089,spy_2020_2022.csv,433868
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-09-25,21.0,0.057534246575342465,370.0,put,28.58,28.9,36.5,2,,0.00031,-0.99423,0.0,0.0,-0.08291,-0.22334,spy_2020_2022.csv,433868
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-09-25,21.0,0.057534246575342465,371.0,call,0.23,0.27,0.26,647,,0.19431,0.03924,0.00511,0.07111,-0.02716,0.00799,spy_2020_2022.csv,433869
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-09-25,21.0,0.057534246575342465,371.0,put,29.35,30.39,0.0,,,0.00037,-0.99501,0.0,0.0,-0.08212,-0.22314,spy_2020_2022.csv,433869
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-09-25,21.0,0.057534246575342465,372.0,call,0.2,0.24,0.25,41,,0.1952,0.03488,0.0047,0.06452,-0.02535,0.00667,spy_2020_2022.csv,433870
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-09-25,21.0,0.057534246575342465,372.0,put,30.42,30.9,0.0,,,0.00044,-0.99509,0.0,0.0,-0.08246,-0.22413,spy_2020_2022.csv,433870
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-09-25,21.0,0.057534246575342465,373.0,call,0.18,0.21,0.41,0,,0.19595,0.03099,0.00427,0.05961,-0.02267,0.00656,spy_2020_2022.csv,433871
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-09-25,21.0,0.057534246575342465,373.0,put,31.65,31.96,0.0,,,0.00028,-0.99505,0.0,0.0,-0.08285,-0.22478,spy_2020_2022.csv,433871
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-09-25,21.0,0.057534246575342465,374.0,call,0.16,0.2,0.21,3,,0.19705,0.02837,0.00391,0.05461,-0.02169,0.00572,spy_2020_2022.csv,433872
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-09-25,21.0,0.057534246575342465,374.0,put,32.28,32.69,0.0,,,0.00084,-0.99495,0.0,0.0,-0.0822,-0.22555,spy_2020_2022.csv,433872
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-09-25,21.0,0.057534246575342465,375.0,call,0.15,0.18,0.2,145,,0.19913,0.02595,0.00367,0.05142,-0.02013,0.0056,spy_2020_2022.csv,433873
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-09-25,21.0,0.057534246575342465,375.0,put,33.48,33.82,0.0,,,-8e-05,-1.0,0.0,-334.79977,0.0,0.0,spy_2020_2022.csv,433873
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-09-25,21.0,0.057534246575342465,376.0,call,0.14,0.16,0.33,0,,0.20122,0.02438,0.0033,0.04815,-0.01907,0.00484,spy_2020_2022.csv,433874
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-09-25,21.0,0.057534246575342465,376.0,put,34.5,34.8,0.0,,,-9e-05,-0.99459,0.0,0.0,-0.08252,-0.22697,spy_2020_2022.csv,433874
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-09-25,21.0,0.057534246575342465,377.0,call,0.12,0.15,0.27,22,,0.20243,0.02165,0.00307,0.0443,-0.01816,0.00427,spy_2020_2022.csv,433875
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-09-25,21.0,0.057534246575342465,377.0,put,35.41,35.82,0.0,,,5e-05,-0.99426,0.0,0.0,-0.08277,-0.22747,spy_2020_2022.csv,433875
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-09-25,21.0,0.057534246575342465,378.0,call,0.11,0.12,0.54,0,,0.20308,0.01996,0.00281,0.04011,-0.01666,0.0041,spy_2020_2022.csv,433876
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-09-25,21.0,0.057534246575342465,378.0,put,36.38,36.85,0.0,,,-9e-05,-0.99446,0.0,0.0,-0.08222,-0.22777,spy_2020_2022.csv,433876
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-09-25,21.0,0.057534246575342465,379.0,call,0.1,0.12,0.13,1,,0.205,0.01841,0.0026,0.03712,-0.01548,0.00397,spy_2020_2022.csv,433877
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-09-25,21.0,0.057534246575342465,379.0,put,37.45,37.74,0.0,,,0.00016,-1.0,0.0,-374.80025,0.0,0.0,spy_2020_2022.csv,433877
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-09-25,21.0,0.057534246575342465,380.0,call,0.09,0.11,0.12,562,,0.20639,0.01604,0.00239,0.03474,-0.01403,0.00346,spy_2020_2022.csv,433878
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-09-25,21.0,0.057534246575342465,380.0,put,38.23,38.62,48.09,1,,0.00085,-0.99426,0.0,0.0,-0.08276,-0.22927,spy_2020_2022.csv,433878
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-09-25,21.0,0.057534246575342465,381.0,call,0.08,0.1,0.09,8,,0.20751,0.01517,0.00216,0.03213,-0.01274,0.00333,spy_2020_2022.csv,433879
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-09-25,21.0,0.057534246575342465,381.0,put,39.29,39.73,31.98,10,,0.00022,-1.0,0.0,-394.79956,0.0,0.0,spy_2020_2022.csv,433879
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-09-25,21.0,0.057534246575342465,382.0,call,0.07,0.09,0.19,0,,0.2096,0.01422,0.00203,0.03036,-0.0127,0.00244,spy_2020_2022.csv,433880
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-09-25,21.0,0.057534246575342465,382.0,put,40.37,40.71,0.0,,,0.00063,-0.99461,0.0,0.0,-0.08222,-0.22973,spy_2020_2022.csv,433880
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-09-25,21.0,0.057534246575342465,383.0,call,0.07,0.08,0.08,1,,0.21183,0.0128,0.00189,0.02894,-0.012,0.00228,spy_2020_2022.csv,433881
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-09-25,21.0,0.057534246575342465,383.0,put,41.29,41.69,0.0,,,9e-05,-0.99489,0.0,0.0,-0.08246,-0.23034,spy_2020_2022.csv,433881
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-09-25,21.0,0.057534246575342465,384.0,call,0.07,0.08,0.08,15,,0.21272,0.01198,0.00167,0.0257,-0.01035,0.00225,spy_2020_2022.csv,433882
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-09-25,21.0,0.057534246575342465,384.0,put,42.13,42.61,0.0,,,0.00057,-0.99477,0.0,0.0,-0.08258,-0.23104,spy_2020_2022.csv,433882
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-09-25,21.0,0.057534246575342465,385.0,call,0.06,0.08,0.08,105,,0.21674,0.0116,0.00166,0.0253,-0.0112,0.00247,spy_2020_2022.csv,433883
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-09-25,21.0,0.057534246575342465,385.0,put,43.38,43.72,0.0,,,0.00076,-0.99517,0.0,0.0,-0.08245,-0.23211,spy_2020_2022.csv,433883
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-09-25,21.0,0.057534246575342465,386.0,call,0.06,0.07,0.15,0,,0.21589,0.00992,0.00151,0.02298,-0.00962,0.00154,spy_2020_2022.csv,433884
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-09-25,21.0,0.057534246575342465,386.0,put,44.1,44.59,0.0,,,0.00059,-1.0,0.0,-444.79971,0.0,0.0,spy_2020_2022.csv,433884
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-09-25,21.0,0.057534246575342465,387.0,call,0.04,0.07,0.14,0,,0.21951,0.00988,0.00138,0.02247,-0.00997,0.00243,spy_2020_2022.csv,433885
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-09-25,21.0,0.057534246575342465,387.0,put,45.42,46.22,0.0,,,0.00078,-0.99475,0.0,0.0,-0.08273,-0.23335,spy_2020_2022.csv,433885
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-09-25,21.0,0.057534246575342465,388.0,call,0.05,0.05,0.1,1,,0.21929,0.00806,0.0012,0.01914,-0.00878,0.00173,spy_2020_2022.csv,433886
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-09-25,21.0,0.057534246575342465,388.0,put,46.26,46.69,0.0,,,0.00035,-1.0,0.0,-464.80023,0.0,0.0,spy_2020_2022.csv,433886
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-09-25,21.0,0.057534246575342465,389.0,call,0.03,0.06,0.07,3,,0.22225,0.00824,0.00114,0.01881,-0.00864,0.00155,spy_2020_2022.csv,433887
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-09-25,21.0,0.057534246575342465,389.0,put,46.93,48.23,0.0,,,0.0006,-1.0,0.0,-474.79972,0.0,0.0,spy_2020_2022.csv,433887
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-09-25,21.0,0.057534246575342465,390.0,call,0.04,0.06,0.05,5,,0.2266,0.00763,0.00112,0.01909,-0.00805,0.00185,spy_2020_2022.csv,433888
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-09-25,21.0,0.057534246575342465,390.0,put,48.19,48.6,57.35,2,,0.00037,-1.0,0.0,-484.80049,0.0,0.0,spy_2020_2022.csv,433888
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-09-25,21.0,0.057534246575342465,391.0,call,0.04,0.04,0.05,2,,0.22767,0.00729,0.00109,0.01708,-0.00786,0.00175,spy_2020_2022.csv,433889
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-09-25,21.0,0.057534246575342465,391.0,put,49.28,49.67,0.0,,,0.00034,-0.99476,0.0,0.0,-0.08212,-0.23548,spy_2020_2022.csv,433889
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-09-25,21.0,0.057534246575342465,392.0,call,0.02,0.06,0.09,0,,0.22844,0.00612,0.00101,0.01578,-0.00747,0.00155,spy_2020_2022.csv,433890
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-09-25,21.0,0.057534246575342465,392.0,put,50.35,50.72,58.67,170,,0.00022,-1.0,0.0,-504.80003,0.0,0.0,spy_2020_2022.csv,433890
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-09-25,21.0,0.057534246575342465,395.0,call,0.04,0.04,0.04,2,,0.2354,0.00514,0.00084,0.01358,-0.00647,0.00154,spy_2020_2022.csv,433891
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-09-25,21.0,0.057534246575342465,395.0,put,53.16,54.2,0.0,,,0.00058,-1.0,0.0,-534.80049,0.0,0.0,spy_2020_2022.csv,433891
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-09-25,21.0,0.057534246575342465,400.0,call,0.04,0.05,0.03,66,,0.25276,0.00575,0.00073,0.0126,-0.00639,0.00132,spy_2020_2022.csv,433892
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-09-25,21.0,0.057534246575342465,400.0,put,58.21,58.64,0.0,,,0.00077,-1.0,0.0,-584.79974,0.0,0.0,spy_2020_2022.csv,433892
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-09-25,21.0,0.057534246575342465,405.0,call,0.02,0.04,0.02,8,,0.25518,0.00315,0.00042,0.00815,-0.00461,0.00093,spy_2020_2022.csv,433893
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-09-25,21.0,0.057534246575342465,405.0,put,63.24,63.76,0.0,,,-2e-05,-0.99482,0.0,0.0,-0.08262,-0.24364,spy_2020_2022.csv,433893
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-09-25,21.0,0.057534246575342465,410.0,call,0.01,0.03,0.01,3,,0.26469,0.00282,0.00032,0.00651,-0.00291,0.00018,spy_2020_2022.csv,433894
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-09-25,21.0,0.057534246575342465,410.0,put,68.41,68.81,0.0,,,0.00068,-0.99464,0.0,0.0,-0.08237,-0.24732,spy_2020_2022.csv,433894
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-09-25,21.0,0.057534246575342465,415.0,call,0.01,0.02,0.02,1,,0.27934,0.00232,0.00029,0.00577,-0.00346,0.00018,spy_2020_2022.csv,433895
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-09-25,21.0,0.057534246575342465,415.0,put,73.04,73.6,67.55,6,,0.00042,-0.99484,0.0,0.0,-0.08294,-0.24999,spy_2020_2022.csv,433895
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-09-25,21.0,0.057534246575342465,420.0,call,0.02,0.02,0.02,205,,0.29517,0.00213,0.00026,0.00533,-0.00312,0.00047,spy_2020_2022.csv,433896
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-09-25,21.0,0.057534246575342465,420.0,put,78.08,78.57,72.08,2,,2e-05,-0.99431,0.0,0.0,-0.08241,-0.25302,spy_2020_2022.csv,433896
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-09-25,21.0,0.057534246575342465,425.0,call,0.0,0.01,0.0,,,0.30965,0.0018,0.00024,0.00591,-0.00314,0.00024,spy_2020_2022.csv,433897
SPY,2020-09-04,2020-09-04T16:00:00-04:00,342.52,2020-09-25,21.0,0.057534246575342465,425.0,put,83.07,83.56,0.0,,,0.0007,-0.99496,0.0,0.0,-0.08265,-0.25595,spy_2020_2022.csv,433897
