underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-01,21.0,0.057534246575342465,377.0,call,15.89,16.05,14.79,8,,0.19486,0.77724,0.01597,0.28595,-0.12716,0.17351,spy_2020_2022.csv,3522313
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-01,21.0,0.057534246575342465,377.0,put,2.43,2.46,2.55,65,,0.19446,-0.22309,0.01598,0.28633,-0.12702,-0.05392,spy_2020_2022.csv,3522313
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-01,21.0,0.057534246575342465,378.0,call,15.03,15.18,13.8,53,,0.1907,0.7643,0.01689,0.29521,-0.12893,0.17035,spy_2020_2022.csv,3522314
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-01,21.0,0.057534246575342465,378.0,put,2.62,2.65,2.75,40,,0.19237,-0.23808,0.01679,0.29683,-0.13065,-0.05653,spy_2020_2022.csv,3522314
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-01,21.0,0.057534246575342465,379.0,call,13.92,14.05,13.13,7,,0.17772,0.76033,0.01821,0.29755,-0.12089,0.17011,spy_2020_2022.csv,3522315
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-01,21.0,0.057534246575342465,379.0,put,2.7,2.74,2.82,25,,0.18704,-0.24962,0.01776,0.30483,-0.12948,-0.06005,spy_2020_2022.csv,3522315
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-01,21.0,0.057534246575342465,380.0,call,13.33,13.5,13.0,62,,0.18342,0.73581,0.01865,0.31347,-0.13153,0.16466,spy_2020_2022.csv,3522316
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-01,21.0,0.057534246575342465,380.0,put,2.92,2.94,2.95,393,,0.18509,-0.26614,0.01857,0.31505,-0.13329,-0.06319,spy_2020_2022.csv,3522316
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-01,21.0,0.057534246575342465,381.0,call,12.49,12.72,11.96,8,,0.18064,0.7186,0.0195,0.3229,-0.13368,0.16141,spy_2020_2022.csv,3522317
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-01,21.0,0.057534246575342465,381.0,put,3.08,3.11,3.15,84,,0.18054,-0.28178,0.01945,0.32364,-0.1336,-0.06778,spy_2020_2022.csv,3522317
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-01,21.0,0.057534246575342465,382.0,call,11.46,11.59,11.42,5,,0.16852,0.71033,0.02119,0.32785,-0.12643,0.15991,spy_2020_2022.csv,3522318
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-01,21.0,0.057534246575342465,382.0,put,3.27,3.3,3.32,111,,0.17673,-0.29876,0.02041,0.33219,-0.13544,-0.0717,spy_2020_2022.csv,3522318
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-01,21.0,0.057534246575342465,383.0,call,10.92,11.03,10.45,12,,0.1723,0.68446,0.0215,0.34092,-0.13479,0.1546,spy_2020_2022.csv,3522319
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-01,21.0,0.057534246575342465,383.0,put,3.49,3.52,3.61,20,,0.17409,-0.31658,0.02135,0.34107,-0.1363,-0.07603,spy_2020_2022.csv,3522319
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-01,21.0,0.057534246575342465,384.0,call,9.88,10.0,9.17,18,,0.16139,0.6714,0.02336,0.34651,-0.12894,0.1519,spy_2020_2022.csv,3522320
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-01,21.0,0.057534246575342465,384.0,put,3.69,3.72,3.79,65,,0.17057,-0.33607,0.02239,0.34982,-0.13642,-0.08012,spy_2020_2022.csv,3522320
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-01,21.0,0.057534246575342465,385.0,call,9.35,9.46,9.09,46,,0.16468,0.64468,0.02356,0.3566,-0.13553,0.14618,spy_2020_2022.csv,3522321
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-01,21.0,0.057534246575342465,385.0,put,3.84,3.91,3.95,550,,0.16458,-0.35424,0.02361,0.35687,-0.13475,-0.08429,spy_2020_2022.csv,3522321
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-01,21.0,0.057534246575342465,386.0,call,8.55,8.74,8.3,102,,0.16065,0.62299,0.02461,0.36349,-0.13489,0.14113,spy_2020_2022.csv,3522322
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-01,21.0,0.057534246575342465,386.0,put,4.21,4.24,4.33,111,,0.1634,-0.37828,0.02425,0.3643,-0.13728,-0.08985,spy_2020_2022.csv,3522322
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-01,21.0,0.057534246575342465,387.0,call,7.92,7.98,7.72,14,,0.15848,0.6001,0.02549,0.37062,-0.13435,0.13623,spy_2020_2022.csv,3522323
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-01,21.0,0.057534246575342465,387.0,put,4.48,4.5,4.6,70,,0.1604,-0.40068,0.02518,0.37075,-0.13654,-0.09529,spy_2020_2022.csv,3522323
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-01,21.0,0.057534246575342465,388.0,call,7.23,7.28,7.1,270,,0.15479,0.57473,0.02635,0.37607,-0.13354,0.13095,spy_2020_2022.csv,3522324
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-01,21.0,0.057534246575342465,388.0,put,4.75,4.79,4.8,220,,0.15577,-0.4254,0.02618,0.37598,-0.1342,-0.10098,spy_2020_2022.csv,3522324
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-01,21.0,0.057534246575342465,389.0,call,6.57,6.62,6.3,241,,0.15224,0.5494,0.02719,0.37985,-0.13295,0.12563,spy_2020_2022.csv,3522325
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-01,21.0,0.057534246575342465,389.0,put,5.01,5.06,5.2,124,,0.15144,-0.45057,0.02728,0.37938,-0.13124,-0.10659,spy_2020_2022.csv,3522325
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-01,21.0,0.057534246575342465,390.0,call,5.91,5.95,5.75,2386,,0.14856,0.5224,0.02801,0.38197,-0.12983,0.11929,spy_2020_2022.csv,3522326
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-01,21.0,0.057534246575342465,390.0,put,5.53,5.54,5.54,208,,0.15152,-0.47798,0.02735,0.38144,-0.13274,-0.11242,spy_2020_2022.csv,3522326
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-01,21.0,0.057534246575342465,391.0,call,5.24,5.3,5.04,223,,0.14389,0.49318,0.02891,0.38193,-0.12676,0.11249,spy_2020_2022.csv,3522327
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-01,21.0,0.057534246575342465,391.0,put,5.77,5.81,6.03,8,,0.14478,-0.50618,0.02867,0.3827,-0.12746,-0.11848,spy_2020_2022.csv,3522327
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-01,21.0,0.057534246575342465,392.0,call,4.77,4.82,4.57,196,,0.14342,0.46384,0.02883,0.38039,-0.12595,0.10656,spy_2020_2022.csv,3522328
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-01,21.0,0.057534246575342465,392.0,put,6.3,6.35,7.11,5,,0.14503,-0.53474,0.02858,0.38113,-0.12706,-0.12535,spy_2020_2022.csv,3522328
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-01,21.0,0.057534246575342465,393.0,call,4.24,4.28,4.04,226,,0.14118,0.43377,0.02913,0.37734,-0.12222,0.09909,spy_2020_2022.csv,3522329
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-01,21.0,0.057534246575342465,393.0,put,6.67,6.74,7.27,45,,0.14028,-0.56581,0.02924,0.37674,-0.12122,-0.13201,spy_2020_2022.csv,3522329
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-01,21.0,0.057534246575342465,394.0,call,3.76,3.81,3.54,184,,0.1393,0.40376,0.02908,0.37178,-0.11839,0.09305,spy_2020_2022.csv,3522330
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-01,21.0,0.057534246575342465,394.0,put,7.3,7.4,7.9,9,,0.14153,-0.59384,0.02851,0.37204,-0.1211,-0.13684,spy_2020_2022.csv,3522330
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-01,21.0,0.057534246575342465,395.0,call,3.17,3.21,3.13,105,,0.13335,0.36953,0.02959,0.36142,-0.11041,0.08535,spy_2020_2022.csv,3522331
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-01,21.0,0.057534246575342465,395.0,put,7.74,7.84,8.0,70,,0.13616,-0.62642,0.02884,0.3626,-0.1138,-0.14395,spy_2020_2022.csv,3522331
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-01,21.0,0.057534246575342465,396.0,call,2.77,2.81,2.7,561,,0.13153,0.33929,0.02902,0.35072,-0.10566,0.07847,spy_2020_2022.csv,3522332
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-01,21.0,0.057534246575342465,396.0,put,8.46,8.58,9.65,2,,0.1387,-0.65196,0.02771,0.35391,-0.11239,-0.14819,spy_2020_2022.csv,3522332
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-01,21.0,0.057534246575342465,397.0,call,2.5,2.54,2.09,9,,0.13238,0.31222,0.02784,0.33977,-0.10333,0.07177,spy_2020_2022.csv,3522333
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-01,21.0,0.057534246575342465,397.0,put,8.64,9.07,0.0,,,0.12895,-0.69299,0.02833,0.33669,-0.09946,-0.15476,spy_2020_2022.csv,3522333
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-01,21.0,0.057534246575342465,398.0,call,2.13,2.16,1.83,39,,0.13059,0.2813,0.02708,0.324,-0.096,0.06517,spy_2020_2022.csv,3522334
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-01,21.0,0.057534246575342465,398.0,put,9.76,9.87,9.96,1,,0.13623,-0.70861,0.02615,0.32906,-0.10255,-0.15824,spy_2020_2022.csv,3522334
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-01,21.0,0.057534246575342465,399.0,call,1.8,1.82,1.74,48,,0.12711,0.25103,0.02608,0.30504,-0.08905,0.05823,spy_2020_2022.csv,3522335
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-01,21.0,0.057534246575342465,399.0,put,10.27,10.39,12.69,0,,0.1292,-0.74497,0.02568,0.30765,-0.0909,-0.16283,spy_2020_2022.csv,3522335
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-01,21.0,0.057534246575342465,400.0,call,1.6,1.62,1.51,390,,0.12867,0.22806,0.02455,0.29044,-0.08494,0.05243,spy_2020_2022.csv,3522336
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-01,21.0,0.057534246575342465,400.0,put,11.24,11.36,11.92,7,,0.13618,-0.75798,0.0237,0.29943,-0.09272,-0.16389,spy_2020_2022.csv,3522336
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-01,21.0,0.057534246575342465,401.0,call,1.35,1.38,1.25,137,,0.12703,0.20308,0.02314,0.27051,-0.07829,0.04677,spy_2020_2022.csv,3522337
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-01,21.0,0.057534246575342465,401.0,put,12.01,12.13,16.5,2,,0.13559,-0.7807,0.02243,0.28338,-0.08757,-0.16618,spy_2020_2022.csv,3522337
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-01,21.0,0.057534246575342465,402.0,call,1.15,1.17,1.1,57,,0.12636,0.17878,0.02158,0.25082,-0.07178,0.04157,spy_2020_2022.csv,3522338
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-01,21.0,0.057534246575342465,402.0,put,12.81,12.94,21.68,2,,0.13587,-0.80223,0.02099,0.26666,-0.08278,-0.16728,spy_2020_2022.csv,3522338
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-01,21.0,0.057534246575342465,403.0,call,0.92,0.93,0.9,15,,0.12319,0.15295,0.01996,0.22611,-0.06307,0.03567,spy_2020_2022.csv,3522339
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-01,21.0,0.057534246575342465,403.0,put,13.63,13.76,21.92,2,,0.13574,-0.82145,0.01953,0.25072,-0.07656,-0.16742,spy_2020_2022.csv,3522339
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-01,21.0,0.057534246575342465,404.0,call,0.81,0.83,0.72,14,,0.12428,0.13709,0.01835,0.21076,-0.05952,0.03164,spy_2020_2022.csv,3522340
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-01,21.0,0.057534246575342465,404.0,put,14.24,14.39,31.24,4,,0.12601,-0.85761,0.01767,0.2158,-0.06105,-0.164,spy_2020_2022.csv,3522340
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-01,21.0,0.057534246575342465,405.0,call,0.66,0.68,0.6,25,,0.12309,0.11704,0.01667,0.18904,-0.05226,0.02735,spy_2020_2022.csv,3522341
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-01,21.0,0.057534246575342465,405.0,put,15.31,15.45,18.13,0,,0.13524,-0.85721,0.01653,0.21578,-0.06565,-0.16424,spy_2020_2022.csv,3522341
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-01,21.0,0.057534246575342465,406.0,call,0.56,0.58,0.5,23,,0.12345,0.10282,0.01512,0.17136,-0.04804,0.02426,spy_2020_2022.csv,3522342
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-01,21.0,0.057534246575342465,406.0,put,15.99,16.15,0.0,,,0.12543,-0.88933,0.01421,0.18105,-0.05124,-0.15589,spy_2020_2022.csv,3522342
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-01,21.0,0.057534246575342465,407.0,call,0.47,0.49,0.37,21,,0.12377,0.08841,0.01362,0.15357,-0.04253,0.02056,spy_2020_2022.csv,3522343
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-01,21.0,0.057534246575342465,407.0,put,16.89,17.48,0.0,,,0.13829,-0.88167,0.0137,0.18855,-0.05835,-0.15901,spy_2020_2022.csv,3522343
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-01,21.0,0.057534246575342465,408.0,call,0.39,0.4,0.35,32,,0.12251,0.07564,0.01203,0.13661,-0.03791,0.01784,spy_2020_2022.csv,3522344
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-01,21.0,0.057534246575342465,408.0,put,17.26,18.53,0.0,,,0.12641,-0.91157,0.01087,0.15181,-0.04322,-0.14378,spy_2020_2022.csv,3522344
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-01,21.0,0.057534246575342465,409.0,call,0.32,0.33,0.29,5,,0.12261,0.06386,0.01067,0.12011,-0.03268,0.01521,spy_2020_2022.csv,3522345
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-01,21.0,0.057534246575342465,409.0,put,18.2,19.46,0.0,,,0.12719,-0.91979,0.00942,0.1407,-0.04026,-0.13609,spy_2020_2022.csv,3522345
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-01,21.0,0.057534246575342465,410.0,call,0.26,0.28,0.24,129,,0.12277,0.05458,0.00946,0.10614,-0.02864,0.01311,spy_2020_2022.csv,3522346
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-01,21.0,0.057534246575342465,410.0,put,19.15,20.42,22.59,0,,0.12915,-0.92588,0.00807,0.13238,-0.03813,-0.12924,spy_2020_2022.csv,3522346
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-01,21.0,0.057534246575342465,411.0,call,0.22,0.23,0.2,0,,0.12291,0.04644,0.00828,0.09356,-0.02518,0.01081,spy_2020_2022.csv,3522347
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-01,21.0,0.057534246575342465,411.0,put,20.12,21.38,0.0,,,0.13258,-0.93005,0.00702,0.12585,-0.03683,-0.12377,spy_2020_2022.csv,3522347
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-01,21.0,0.057534246575342465,412.0,call,0.19,0.2,0.2,33,,0.12397,0.04136,0.00739,0.08424,-0.02283,0.00957,spy_2020_2022.csv,3522348
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-01,21.0,0.057534246575342465,412.0,put,21.82,21.98,0.0,,,0.14888,-0.91807,0.00814,0.14242,-0.04725,-0.13698,spy_2020_2022.csv,3522348
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-01,21.0,0.057534246575342465,413.0,call,0.16,0.17,0.16,1,,0.12499,0.03539,0.00646,0.07455,-0.02076,0.00851,spy_2020_2022.csv,3522349
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-01,21.0,0.057534246575342465,413.0,put,22.06,23.31,0.0,,,0.13684,-0.93616,0.00509,0.11499,-0.03578,-0.11005,spy_2020_2022.csv,3522349
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-01,21.0,0.057534246575342465,414.0,call,0.14,0.15,0.14,1,,0.12607,0.03147,0.00575,0.06708,-0.01922,0.0073,spy_2020_2022.csv,3522350
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-01,21.0,0.057534246575342465,414.0,put,23.28,23.92,0.0,,,0.13506,-0.94222,0.00322,0.10534,-0.03191,-0.0923,spy_2020_2022.csv,3522350
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-01,21.0,0.057534246575342465,415.0,call,0.12,0.13,0.1,17,,0.1279,0.02751,0.00514,0.0601,-0.01713,0.00662,spy_2020_2022.csv,3522351
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-01,21.0,0.057534246575342465,415.0,put,24.75,24.91,27.69,0,,0.1593,-0.92688,0.00615,0.13021,-0.04651,-0.12662,spy_2020_2022.csv,3522351
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-01,21.0,0.057534246575342465,416.0,call,0.1,0.11,0.1,1,,0.12784,0.02359,0.00445,0.05249,-0.01464,0.00521,spy_2020_2022.csv,3522352
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-01,21.0,0.057534246575342465,416.0,put,25.84,25.99,0.0,,,0.17089,-0.92074,0.00648,0.13778,-0.05281,-0.13314,spy_2020_2022.csv,3522352
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-01,21.0,0.057534246575342465,418.0,call,0.08,0.09,0.07,8,,0.13207,0.01821,0.0036,0.04418,-0.01239,0.00397,spy_2020_2022.csv,3522353
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-01,21.0,0.057534246575342465,418.0,put,27.72,27.88,0.0,,,0.17313,-0.93051,0.00483,0.12371,-0.04807,-0.11977,spy_2020_2022.csv,3522353
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-01,21.0,0.057534246575342465,420.0,call,0.06,0.07,0.05,260,,0.13415,0.01431,0.00286,0.03464,-0.01,0.00317,spy_2020_2022.csv,3522354
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-01,21.0,0.057534246575342465,420.0,put,28.99,30.05,0.0,,,0.15756,-0.94362,0.00084,0.10077,-0.03622,-0.06936,spy_2020_2022.csv,3522354
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-01,21.0,0.057534246575342465,425.0,call,0.03,0.04,0.04,156,,0.14128,0.00766,0.00162,0.0204,-0.00638,0.00161,spy_2020_2022.csv,3522355
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-01,21.0,0.057534246575342465,425.0,put,33.98,35.16,0.0,,,0.18829,-0.94102,0.00121,0.10437,-0.04467,-0.07922,spy_2020_2022.csv,3522355
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-01,21.0,0.057534246575342465,430.0,call,0.02,0.03,0.02,89,,0.15247,0.0053,0.00103,0.0145,-0.00455,0.00132,spy_2020_2022.csv,3522356
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-01,21.0,0.057534246575342465,430.0,put,39.46,40.08,0.0,,,0.23292,-0.93285,0.00248,0.11746,-0.06132,-0.10485,spy_2020_2022.csv,3522356
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-01,21.0,0.057534246575342465,435.0,call,0.01,0.02,0.02,75,,0.16051,0.00292,0.00068,0.00995,-0.00316,0.00079,spy_2020_2022.csv,3522357
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-01,21.0,0.057534246575342465,435.0,put,44.44,45.08,56.97,12,,0.25762,-0.93238,0.00191,0.11659,-0.06817,-0.10119,spy_2020_2022.csv,3522357
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-01,21.0,0.057534246575342465,440.0,call,0.01,0.02,0.01,29,,0.17595,0.00251,0.00053,0.0092,-0.0028,0.00023,spy_2020_2022.csv,3522358
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-01,21.0,0.057534246575342465,440.0,put,49.53,50.15,0.0,,,0.28959,-0.92875,0.00191,0.12116,-0.07922,-0.10598,spy_2020_2022.csv,3522358
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-01,21.0,0.057534246575342465,445.0,call,0.01,0.02,0.01,32,,0.18937,0.0028,0.00047,0.00811,-0.00295,0.00054,spy_2020_2022.csv,3522359
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-01,21.0,0.057534246575342465,445.0,put,54.53,55.14,72.26,5,,0.31512,-0.92782,0.00164,0.12109,-0.08615,-0.10265,spy_2020_2022.csv,3522359
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-01,21.0,0.057534246575342465,450.0,call,0.0,0.01,0.01,0,,0.18618,0.00106,0.00024,0.00298,-0.0009,0.00059,spy_2020_2022.csv,3522360
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-01,21.0,0.057534246575342465,450.0,put,59.43,60.07,72.43,1,,0.33374,-0.9294,0.00108,0.11882,-0.08963,-0.09462,spy_2020_2022.csv,3522360
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-01,21.0,0.057534246575342465,455.0,call,0.0,0.01,0.01,0,,0.19873,0.00075,0.00018,0.00278,-0.00116,4e-05,spy_2020_2022.csv,3522361
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-01,21.0,0.057534246575342465,455.0,put,64.53,65.14,0.0,,,0.36641,-0.92556,0.00121,0.12348,-0.10225,-0.09988,spy_2020_2022.csv,3522361
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-01,21.0,0.057534246575342465,460.0,call,0.0,0.01,0.02,100,,0.21182,0.00102,0.00013,0.00262,-0.00122,0.00053,spy_2020_2022.csv,3522362
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-01,21.0,0.057534246575342465,460.0,put,68.99,70.1,89.4,2,,0.3681,-0.92848,0.00026,0.11711,-0.06523,-0.07626,spy_2020_2022.csv,3522362
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-01,21.0,0.057534246575342465,470.0,call,0.0,0.01,0.0,,,0.23779,0.00131,9e-05,0.00226,-0.00175,0.00036,spy_2020_2022.csv,3522363
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-01,21.0,0.057534246575342465,470.0,put,79.13,80.12,0.0,,,0.42715,-0.92372,0.00035,0.12241,-0.11887,-0.08341,spy_2020_2022.csv,3522363
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-01,21.0,0.057534246575342465,480.0,call,0.0,0.01,0.0,,,0.26212,0.00085,0.00013,0.00217,-0.00112,-0.00022,spy_2020_2022.csv,3522364
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-01,21.0,0.057534246575342465,480.0,put,89.46,90.08,0.0,,,0.48966,-0.91758,0.00049,0.12863,-0.14289,-0.09302,spy_2020_2022.csv,3522364
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-26,45.96,0.12591780821917808,265.0,call,125.03,126.04,0.0,,,0.67561,0.92132,0.00016,0.14938,-0.01542,0.03373,spy_2020_2022.csv,3523230
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-26,45.96,0.12591780821917808,265.0,put,0.31,0.32,0.34,0,,0.49865,-0.01243,0.0005,0.04481,-0.02315,-0.00701,spy_2020_2022.csv,3523230
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-26,45.96,0.12591780821917808,270.0,call,120.06,121.07,0.0,,,0.63968,0.92389,0.00023,0.14828,-0.04514,0.03562,spy_2020_2022.csv,3523231
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-26,45.96,0.12591780821917808,270.0,put,0.35,0.36,0.37,1,,0.48489,-0.01451,0.00049,0.04962,-0.02544,-0.00766,spy_2020_2022.csv,3523231
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-26,45.96,0.12591780821917808,275.0,call,115.09,116.1,0.0,,,0.60475,0.92548,0.00021,0.14721,-0.07538,0.0384,spy_2020_2022.csv,3523232
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-26,45.96,0.12591780821917808,275.0,put,0.38,0.39,0.4,20,,0.46896,-0.01561,0.00059,0.05449,-0.02719,-0.00875,spy_2020_2022.csv,3523232
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-26,45.96,0.12591780821917808,280.0,call,110.13,111.14,0.0,,,0.57275,0.92747,0.00027,0.14686,-0.08445,0.04237,spy_2020_2022.csv,3523233
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-26,45.96,0.12591780821917808,280.0,put,0.42,0.44,0.0,,,0.45605,-0.01796,0.00066,0.06069,-0.02944,-0.00911,spy_2020_2022.csv,3523233
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-26,45.96,0.12591780821917808,285.0,call,105.17,106.18,0.0,,,0.54089,0.92919,0.00033,0.14563,-0.07853,0.04733,spy_2020_2022.csv,3523234
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-03-26,45.96,0.12591780821917808,285.0,put,0.47,0.48,0.51,20,,0.4414,-0.01975,0.00082,0.06755,-0.03123,-0.01059,spy_2020_2022.csv,3523234
