underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,388.0,put,5.74,5.78,6.73,0,,0.29227,-0.1559,0.00358,0.54112,-0.0858,-0.19293,spy_2020_2022.csv,2304228
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,389.0,call,61.5,63.83,58.44,0,,0.29185,0.83931,0.00364,0.54094,-0.07741,0.57648,spy_2020_2022.csv,2304229
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,389.0,put,5.83,5.88,6.85,0,,0.28991,-0.15817,0.0037,0.54783,-0.08673,-0.19636,spy_2020_2022.csv,2304229
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,390.0,call,61.05,62.46,71.0,0,,0.28926,0.83677,0.00374,0.54725,-0.0781,0.58107,spy_2020_2022.csv,2304230
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,390.0,put,5.96,6.01,5.8,111,,0.2894,-0.16201,0.00379,0.55504,-0.08718,-0.20008,spy_2020_2022.csv,2304230
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,391.0,call,59.74,61.98,0.0,,,0.28759,0.83356,0.00376,0.55417,-0.07863,0.58399,spy_2020_2022.csv,2304231
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,391.0,put,6.07,6.12,7.01,2,,0.28692,-0.16494,0.00379,0.56201,-0.08763,-0.20493,spy_2020_2022.csv,2304231
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,392.0,call,58.98,61.01,0.0,,,0.28606,0.8301,0.00388,0.56127,-0.07885,0.58824,spy_2020_2022.csv,2304232
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,392.0,put,6.19,6.24,7.18,3,,0.28612,-0.16845,0.00386,0.56901,-0.08877,-0.20836,spy_2020_2022.csv,2304232
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,393.0,call,58.34,59.88,56.76,1,,0.28455,0.8277,0.00397,0.56924,-0.07948,0.59131,spy_2020_2022.csv,2304233
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,393.0,put,6.31,6.37,7.6,0,,0.28462,-0.17169,0.00398,0.57621,-0.08919,-0.21244,spy_2020_2022.csv,2304233
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,394.0,call,57.13,59.41,0.0,,,0.28385,0.82329,0.00403,0.57736,-0.08047,0.59474,spy_2020_2022.csv,2304234
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,394.0,put,6.47,6.52,7.77,0,,0.28301,-0.17524,0.00402,0.58405,-0.08983,-0.21736,spy_2020_2022.csv,2304234
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,395.0,call,56.27,58.56,60.75,0,,0.28245,0.81948,0.00406,0.58558,-0.08155,0.59864,spy_2020_2022.csv,2304235
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,395.0,put,6.6,6.64,6.46,115,,0.28111,-0.17916,0.00408,0.5915,-0.09101,-0.22166,spy_2020_2022.csv,2304235
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,396.0,call,55.41,57.64,0.0,,,0.28079,0.81619,0.00415,0.59232,-0.08163,0.60147,spy_2020_2022.csv,2304236
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,396.0,put,6.71,6.76,7.45,4,,0.27986,-0.18237,0.00414,0.59833,-0.09169,-0.226,spy_2020_2022.csv,2304236
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,397.0,call,54.86,56.38,55.02,0,,0.27855,0.81316,0.00428,0.59885,-0.08192,0.60371,spy_2020_2022.csv,2304237
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,397.0,put,6.87,6.91,8.17,1,,0.27908,-0.18581,0.00423,0.60633,-0.09246,-0.23033,spy_2020_2022.csv,2304237
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,398.0,call,53.67,55.9,0.0,,,0.27744,0.80902,0.00436,0.60719,-0.08283,0.6072,spy_2020_2022.csv,2304238
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,398.0,put,7.01,7.05,6.9,14,,0.27688,-0.18985,0.00434,0.61411,-0.09244,-0.23547,spy_2020_2022.csv,2304238
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,399.0,call,52.83,55.05,59.54,0,,0.27611,0.80582,0.00434,0.61542,-0.08382,0.60887,spy_2020_2022.csv,2304239
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,399.0,put,7.15,7.2,7.06,16,,0.27568,-0.19449,0.00436,0.62171,-0.09346,-0.24036,spy_2020_2022.csv,2304239
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,400.0,call,51.97,54.22,53.0,4,,0.27458,0.80156,0.00447,0.62329,-0.08418,0.61225,spy_2020_2022.csv,2304240
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,400.0,put,7.26,7.32,7.1,635,,0.27399,-0.1979,0.00449,0.62887,-0.09427,-0.2446,spy_2020_2022.csv,2304240
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,401.0,call,51.13,53.37,0.0,,,0.27321,0.79724,0.00459,0.63054,-0.0857,0.61365,spy_2020_2022.csv,2304241
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,401.0,put,7.45,7.49,7.54,23,,0.27246,-0.20186,0.00456,0.63672,-0.09505,-0.25029,spy_2020_2022.csv,2304241
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,402.0,call,50.34,52.07,0.0,,,0.26904,0.79599,0.00462,0.63442,-0.0841,0.61619,spy_2020_2022.csv,2304242
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,402.0,put,7.58,7.64,8.61,0,,0.27163,-0.2063,0.00466,0.64398,-0.09522,-0.25543,spy_2020_2022.csv,2304242
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,403.0,call,49.5,51.62,0.0,,,0.27072,0.78902,0.00468,0.64632,-0.08616,0.61833,spy_2020_2022.csv,2304243
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,403.0,put,7.75,7.8,8.84,16,,0.26996,-0.20965,0.00471,0.65174,-0.09581,-0.26011,spy_2020_2022.csv,2304243
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,404.0,call,48.78,50.78,53.51,0,,0.26984,0.78472,0.00478,0.65562,-0.08817,0.61986,spy_2020_2022.csv,2304244
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,404.0,put,7.9,7.95,10.77,0,,0.26888,-0.2142,0.00475,0.65936,-0.09716,-0.26508,spy_2020_2022.csv,2304244
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,405.0,call,47.73,49.96,57.13,0,,0.26725,0.78127,0.00491,0.6616,-0.08746,0.6214,spy_2020_2022.csv,2304245
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,405.0,put,8.06,8.11,8.33,259,,0.26718,-0.2188,0.00484,0.66688,-0.09734,-0.27091,spy_2020_2022.csv,2304245
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,406.0,call,46.9,49.1,52.37,0,,0.26555,0.77744,0.00497,0.66875,-0.0885,0.6229,spy_2020_2022.csv,2304246
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,406.0,put,8.19,8.27,6.6,0,,0.26506,-0.22255,0.00502,0.67374,-0.09802,-0.27612,spy_2020_2022.csv,2304246
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,407.0,call,46.08,48.28,47.11,0,,0.26418,0.77199,0.00509,0.67706,-0.08902,0.62358,spy_2020_2022.csv,2304247
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,407.0,put,8.38,8.44,8.3,10,,0.2643,-0.22732,0.00504,0.68169,-0.09895,-0.28171,spy_2020_2022.csv,2304247
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,408.0,call,45.23,47.43,0.0,,,0.26259,0.76753,0.00514,0.68453,-0.08942,0.62534,spy_2020_2022.csv,2304248
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,408.0,put,8.56,8.6,9.97,0,,0.26203,-0.23168,0.00515,0.68995,-0.09915,-0.28706,spy_2020_2022.csv,2304248
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,409.0,call,44.71,46.16,41.2,0,,0.26022,0.76447,0.00527,0.69101,-0.08959,0.62646,spy_2020_2022.csv,2304249
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,409.0,put,8.69,8.78,10.09,139,,0.26097,-0.23624,0.00519,0.697,-0.09897,-0.29317,spy_2020_2022.csv,2304249
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,410.0,call,43.59,45.78,42.2,1,,0.25935,0.75895,0.00533,0.6996,-0.09034,0.62636,spy_2020_2022.csv,2304250
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,410.0,put,8.91,8.96,8.69,196,,0.25982,-0.24091,0.00533,0.70458,-0.09977,-0.29849,spy_2020_2022.csv,2304250
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,411.0,call,42.77,44.51,0.0,,,0.25482,0.7565,0.00546,0.70463,-0.08924,0.62804,spy_2020_2022.csv,2304251
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,411.0,put,9.09,9.13,9.17,35,,0.25762,-0.24583,0.00542,0.71253,-0.10094,-0.30482,spy_2020_2022.csv,2304251
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,412.0,call,42.24,44.13,50.6,0,,0.25919,0.7475,0.00546,0.71728,-0.09279,0.62708,spy_2020_2022.csv,2304252
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,412.0,put,9.26,9.3,10.67,0,,0.25576,-0.25109,0.00544,0.71984,-0.10077,-0.31015,spy_2020_2022.csv,2304252
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,413.0,call,41.14,43.3,0.0,,,0.25535,0.74404,0.0056,0.72282,-0.09217,0.62782,spy_2020_2022.csv,2304253
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,413.0,put,9.44,9.51,10.33,0,,0.25461,-0.25577,0.00558,0.72737,-0.10144,-0.31734,spy_2020_2022.csv,2304253
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,414.0,call,40.63,42.04,0.0,,,0.25252,0.73978,0.00578,0.72892,-0.09135,0.62778,spy_2020_2022.csv,2304254
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,414.0,put,9.61,9.66,9.74,20,,0.25243,-0.2608,0.0057,0.73401,-0.10197,-0.32261,spy_2020_2022.csv,2304254
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,415.0,call,39.84,41.7,40.79,0,,0.25473,0.7328,0.00578,0.74002,-0.09416,0.62676,spy_2020_2022.csv,2304255
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,415.0,put,9.83,9.88,10.15,36,,0.25165,-0.26605,0.00579,0.74121,-0.10198,-0.32964,spy_2020_2022.csv,2304255
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,416.0,call,39.18,40.31,44.49,0,,0.25023,0.72921,0.00594,0.74416,-0.09219,0.62732,spy_2020_2022.csv,2304256
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,416.0,put,10.03,10.08,13.74,0,,0.25042,-0.27147,0.00587,0.74883,-0.1031,-0.33614,spy_2020_2022.csv,2304256
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,417.0,call,38.23,39.61,36.0,0,,0.24804,0.72436,0.00598,0.75161,-0.09305,0.62724,spy_2020_2022.csv,2304257
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,417.0,put,10.22,10.27,12.04,1,,0.24869,-0.27651,0.00593,0.75567,-0.10335,-0.3428,spy_2020_2022.csv,2304257
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,418.0,call,37.13,39.29,35.66,0,,0.24718,0.71817,0.00611,0.75974,-0.0941,0.6256,spy_2020_2022.csv,2304258
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,418.0,put,10.39,10.46,10.13,3,,0.24632,-0.28191,0.006,0.76332,-0.10309,-0.3494,spy_2020_2022.csv,2304258
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,419.0,call,36.64,38.01,40.2,0,,0.24444,0.71276,0.00616,0.76598,-0.09367,0.62536,spy_2020_2022.csv,2304259
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,419.0,put,10.64,10.7,12.22,1,,0.24584,-0.28751,0.00617,0.76999,-0.10385,-0.3561,spy_2020_2022.csv,2304259
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,420.0,call,35.57,37.68,36.93,0,,0.24472,0.706,0.0063,0.77398,-0.09443,0.62324,spy_2020_2022.csv,2304260
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,420.0,put,10.86,10.91,10.55,118,,0.24353,-0.29339,0.00623,0.77731,-0.10447,-0.36375,spy_2020_2022.csv,2304260
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,421.0,call,34.78,36.91,31.78,0,,0.24267,0.70083,0.00636,0.78188,-0.09496,0.62246,spy_2020_2022.csv,2304261
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,421.0,put,11.02,11.09,12.23,0,,0.24133,-0.29879,0.00636,0.78364,-0.10485,-0.36968,spy_2020_2022.csv,2304261
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,422.0,call,34.33,35.55,38.61,0,,0.23912,0.69528,0.00651,0.78727,-0.09454,0.62128,spy_2020_2022.csv,2304262
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,422.0,put,11.29,11.34,12.7,28,,0.24049,-0.30499,0.0064,0.79153,-0.10468,-0.3777,spy_2020_2022.csv,2304262
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,423.0,call,33.22,35.36,30.34,0,,0.23914,0.68846,0.00655,0.79519,-0.09504,0.61904,spy_2020_2022.csv,2304263
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,423.0,put,11.51,11.54,11.84,32,,0.23913,-0.31084,0.00653,0.79818,-0.1049,-0.38459,spy_2020_2022.csv,2304263
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,424.0,call,32.86,34.0,29.51,0,,0.23716,0.68333,0.00674,0.80191,-0.09482,0.61703,spy_2020_2022.csv,2304264
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,424.0,put,11.74,11.79,11.87,20,,0.23745,-0.31694,0.00662,0.80423,-0.10489,-0.39231,spy_2020_2022.csv,2304264
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,425.0,call,32.1,33.27,30.72,1,,0.23542,0.67672,0.00678,0.80834,-0.09559,0.61532,spy_2020_2022.csv,2304265
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,425.0,put,11.97,12.03,11.82,67,,0.23593,-0.32307,0.00671,0.81053,-0.10557,-0.39979,spy_2020_2022.csv,2304265
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,426.0,call,31.27,32.4,37.0,0,,0.23307,0.67102,0.00691,0.81475,-0.09475,0.61349,spy_2020_2022.csv,2304266
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,426.0,put,12.2,12.24,14.22,2,,0.23399,-0.32939,0.00679,0.81687,-0.10524,-0.40743,spy_2020_2022.csv,2304266
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,427.0,call,30.6,31.64,28.61,0,,0.23159,0.66443,0.007,0.82079,-0.09496,0.61034,spy_2020_2022.csv,2304267
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,427.0,put,12.4,12.48,13.68,0,,0.23177,-0.33526,0.00689,0.82361,-0.10586,-0.41594,spy_2020_2022.csv,2304267
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,428.0,call,29.77,30.88,29.57,1,,0.2294,0.65802,0.00717,0.82713,-0.09552,0.60767,spy_2020_2022.csv,2304268
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,428.0,put,12.65,12.72,14.43,2,,0.2303,-0.34199,0.00704,0.82923,-0.10601,-0.42363,spy_2020_2022.csv,2304268
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,429.0,call,29.24,30.19,25.63,0,,0.22954,0.65029,0.00722,0.83391,-0.09587,0.60431,spy_2020_2022.csv,2304269
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,429.0,put,12.95,13.01,14.46,2,,0.22876,-0.34836,0.00713,0.83525,-0.10627,-0.43248,spy_2020_2022.csv,2304269
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,430.0,call,27.95,30.02,28.8,5,,0.22811,0.64347,0.00724,0.83948,-0.09603,0.60077,spy_2020_2022.csv,2304270
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,430.0,put,13.16,13.23,13.29,96,,0.22664,-0.35521,0.00723,0.84107,-0.10612,-0.44057,spy_2020_2022.csv,2304270
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,431.0,call,27.54,28.79,26.75,11,,0.22503,0.63742,0.00737,0.84558,-0.09563,0.59772,spy_2020_2022.csv,2304271
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,431.0,put,13.47,13.51,15.02,2,,0.22591,-0.36221,0.0073,0.84679,-0.10577,-0.44868,spy_2020_2022.csv,2304271
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,432.0,call,26.83,27.97,28.06,611,,0.22342,0.63071,0.00757,0.85053,-0.09559,0.59406,spy_2020_2022.csv,2304272
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,432.0,put,13.73,13.79,13.51,353,,0.22392,-0.36905,0.00745,0.85225,-0.10628,-0.45782,spy_2020_2022.csv,2304272
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,433.0,call,25.78,27.25,27.04,205,,0.22026,0.62364,0.00773,0.85587,-0.09444,0.59133,spy_2020_2022.csv,2304273
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,433.0,put,14.01,14.06,13.84,340,,0.22211,-0.37636,0.00757,0.85706,-0.10615,-0.46657,spy_2020_2022.csv,2304273
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,434.0,call,25.34,26.58,24.3,2,,0.22014,0.61558,0.00776,0.86103,-0.09571,0.58586,spy_2020_2022.csv,2304274
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,434.0,put,14.24,14.31,14.5,6,,0.21984,-0.38313,0.00767,0.86242,-0.10595,-0.47595,spy_2020_2022.csv,2304274
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,435.0,call,24.92,25.85,23.4,164,,0.22028,0.60818,0.00776,0.86577,-0.09624,0.58044,spy_2020_2022.csv,2304275
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,435.0,put,14.52,14.6,14.41,238,,0.21806,-0.39135,0.00779,0.86663,-0.10536,-0.48488,spy_2020_2022.csv,2304275
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,436.0,call,24.62,24.69,24.96,0,,0.21805,0.6001,0.00787,0.87075,-0.09604,0.57646,spy_2020_2022.csv,2304276
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,436.0,put,14.87,14.92,14.75,104,,0.21698,-0.39856,0.00785,0.87107,-0.10516,-0.49453,spy_2020_2022.csv,2304276
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,437.0,call,23.92,24.04,24.23,0,,0.21632,0.59251,0.008,0.87554,-0.09529,0.57148,spy_2020_2022.csv,2304277
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,437.0,put,15.16,15.22,14.75,75,,0.21584,-0.40676,0.00796,0.87569,-0.10533,-0.50431,spy_2020_2022.csv,2304277
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,438.0,call,23.27,23.34,23.16,0,,0.21528,0.5845,0.00803,0.8788,-0.09566,0.56596,spy_2020_2022.csv,2304278
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,438.0,put,15.41,15.52,15.64,37,,0.21355,-0.41382,0.00806,0.87976,-0.10507,-0.51307,spy_2020_2022.csv,2304278
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,439.0,call,22.52,22.65,22.9,63,,0.2137,0.57694,0.00812,0.88327,-0.09484,0.56129,spy_2020_2022.csv,2304279
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,439.0,put,15.72,15.8,15.5,71,,0.21164,-0.42204,0.00813,0.88287,-0.10403,-0.52363,spy_2020_2022.csv,2304279
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,440.0,call,21.89,21.97,22.17,509,,0.21189,0.56883,0.00826,0.88594,-0.09461,0.55529,spy_2020_2022.csv,2304280
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,440.0,put,16.1,16.13,16.26,173,,0.2099,-0.42986,0.00827,0.88692,-0.10424,-0.53394,spy_2020_2022.csv,2304280
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,441.0,call,21.2,21.27,19.53,26,,0.21031,0.5608,0.00839,0.8896,-0.09412,0.54978,spy_2020_2022.csv,2304281
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,441.0,put,16.36,16.44,16.27,19,,0.20795,-0.43818,0.00832,0.88969,-0.10346,-0.54405,spy_2020_2022.csv,2304281
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,442.0,call,20.5,20.61,20.92,1902,,0.20799,0.55186,0.00843,0.89211,-0.09365,0.5446,spy_2020_2022.csv,2304282
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,442.0,put,16.69,16.76,16.57,298,,0.20682,-0.44678,0.00843,0.89196,-0.10371,-0.55359,spy_2020_2022.csv,2304282
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,443.0,call,19.84,19.92,19.36,113,,0.2067,0.54373,0.00857,0.89467,-0.09321,0.53781,spy_2020_2022.csv,2304283
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,443.0,put,17.07,17.14,17.45,82,,0.20525,-0.45555,0.00852,0.89405,-0.10255,-0.56495,spy_2020_2022.csv,2304283
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,444.0,call,19.23,19.28,19.03,39,,0.20474,0.53459,0.00861,0.89663,-0.09303,0.53123,spy_2020_2022.csv,2304284
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,444.0,put,17.43,17.51,17.38,192,,0.20405,-0.46407,0.00858,0.89668,-0.10285,-0.57585,spy_2020_2022.csv,2304284
SPY,2022-02-16,2022-02-16T16:00:00-05:00,446.65,2022-05-20,92.96,0.2546849315068493,445.0,call,18.54,18.62,18.62,215,,0.20267,0.52662,0.00873,0.89768,-0.09189,0.52467,spy_2020_2022.csv,2304285
